Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-28,57.826305129237525,57.881105904075525,57.48835075775753,57.67102813720703,2077000,1,57.386053466796874,57.88658828735352,57.20702857971192,56.34662094116211,54.82295188903809,1753280.0,1767980.0,1882785.0,1774730.0,1817018.3333333333,57.77150344848633,57.12300109863281,56.99512481689453,57.36960983276367,57.40614700317383,57.33307723999023,57.51210021972656,57.77332763671875,58.1277214050293,58.387123107910156,57.977013778686526,58.02724914550781,58.02268180847168,58.05373649597168,57.97975158691406,56.99284038543701,56.75079288482666,56.586840057373045,56.46901359558105,56.340226554870604,56.26319859822591,56.17642707824707,56.10183436075847,56.04916254679362,55.95660641988118,54.775824864705406,54.7346918741862,54.707825406392416,54.69301408131917,54.677976036071776,1961640.0,1898880.0,1749300.0,1711940.0,1782680.0,1740820.0,1831370.0,1784740.0,1814880.0,1831070.0,1864575.0,1837055.0,1780590.0,1837385.0,1844110.0,1750610.0,1724070.0,1707536.6666666667,1721903.3333333333,1714436.6666666667,1809735.0,1802205.0,1800443.3333333333,1796011.6666666667,1783261.6666666667
2013-01-29,57.81716378220657,58.346927783221524,57.616221819994756,58.20078659057617,1597800,0,57.55228881835937,57.84000511169434,57.47145309448242,56.46262092590332,54.8664280573527,1727780.0,1719860.0,1913080.0,1802356.6666666667,1807898.3333333333,57.67102813720703,57.77150344848633,57.12300109863281,56.99512481689453,57.36960983276367,57.386053466796874,57.33307723999023,57.51210021972656,57.77332763671875,58.1277214050293,57.88658828735352,57.977013778686526,58.02724914550781,58.02268180847168,58.05373649597168,57.20702857971192,56.99284038543701,56.75079288482666,56.586840057373045,56.46901359558105,56.34662094116211,56.26319859822591,56.17642707824707,56.10183436075847,56.04916254679362,54.82295188903809,54.775824864705406,54.7346918741862,54.707825406392416,54.69301408131917,1753280.0,1961640.0,1898880.0,1749300.0,1711940.0,1767980.0,1740820.0,1831370.0,1784740.0,1814880.0,1882785.0,1864575.0,1837055.0,1780590.0,1837385.0,1774730.0,1750610.0,1724070.0,1707536.6666666667,1721903.3333333333,1817018.3333333333,1809735.0,1802205.0,1800443.3333333333,1796011.6666666667
2013-01-30,58.18252164689848,58.4474036617054,57.33307482995286,57.42441177368164,945500,0,57.638146209716794,57.70573692321777,57.60891742706299,56.52168604532878,54.90373083750407,1649400.0,1699350.0,1886180.0,1783133.3333333333,1766075.0,58.20078659057617,57.67102813720703,57.77150344848633,57.12300109863281,56.99512481689453,57.55228881835937,57.386053466796874,57.33307723999023,57.51210021972656,57.77332763671875,57.84000511169434,57.88658828735352,57.977013778686526,58.02724914550781,58.02268180847168,57.47145309448242,57.20702857971192,56.99284038543701,56.75079288482666,56.586840057373045,56.46262092590332,56.34662094116211,56.26319859822591,56.17642707824707,56.10183436075847,54.8664280573527,54.82295188903809,54.775824864705406,54.7346918741862,54.707825406392416,1727780.0,1753280.0,1961640.0,1898880.0,1749300.0,1719860.0,1767980.0,1740820.0,1831370.0,1784740.0,1913080.0,1882785.0,1864575.0,1837055.0,1780590.0,1802356.6666666667,1774730.0,1750610.0,1724070.0,1707536.6666666667,1807898.3333333333,1817018.3333333333,1809735.0,1802205.0,1800443.3333333333
2013-01-31,56.730251024007565,56.85812415941115,55.497181180583894,55.65245819091797,3921500,1,57.34403762817383,57.42806892395019,57.60526447296142,56.52503522237142,54.92864252726237,2070620.0,1984750.0,1919710.0,1867126.6666666667,1794578.3333333333,57.42441177368164,58.20078659057617,57.67102813720703,57.77150344848633,57.12300109863281,57.638146209716794,57.55228881835937,57.386053466796874,57.33307723999023,57.51210021972656,57.70573692321777,57.84000511169434,57.88658828735352,57.977013778686526,58.02724914550781,57.60891742706299,57.47145309448242,57.20702857971192,56.99284038543701,56.75079288482666,56.52168604532878,56.46262092590332,56.34662094116211,56.26319859822591,56.17642707824707,54.90373083750407,54.8664280573527,54.82295188903809,54.775824864705406,54.7346918741862,1649400.0,1727780.0,1753280.0,1961640.0,1898880.0,1699350.0,1719860.0,1767980.0,1740820.0,1831370.0,1886180.0,1913080.0,1882785.0,1864575.0,1837055.0,1783133.3333333333,1802356.6666666667,1774730.0,1750610.0,1724070.0,1766075.0,1807898.3333333333,1817018.3333333333,1809735.0,1802205.0
2013-02-01,55.899056316016996,57.515745107429936,55.899056316016996,57.28739929199219,4349400,0,57.247216796875,57.29014701843262,57.62764225006104,56.58044662475586,54.990276145935056,2578240.0,2269940.0,1989345.0,1949876.6666666667,1818675.0,55.65245819091797,57.42441177368164,58.20078659057617,57.67102813720703,57.77150344848633,57.34403762817383,57.638146209716794,57.55228881835937,57.386053466796874,57.33307723999023,57.42806892395019,57.70573692321777,57.84000511169434,57.88658828735352,57.977013778686526,57.60526447296142,57.60891742706299,57.47145309448242,57.20702857971192,56.99284038543701,56.52503522237142,56.52168604532878,56.46262092590332,56.34662094116211,56.26319859822591,54.92864252726237,54.90373083750407,54.8664280573527,54.82295188903809,54.775824864705406,2070620.0,1649400.0,1727780.0,1753280.0,1961640.0,1984750.0,1699350.0,1719860.0,1767980.0,1740820.0,1919710.0,1886180.0,1913080.0,1882785.0,1864575.0,1867126.6666666667,1783133.3333333333,1802356.6666666667,1774730.0,1750610.0,1794578.3333333333,1766075.0,1807898.3333333333,1817018.3333333333,1809735.0
2013-02-04,57.031656779320755,57.08646103625674,55.70725367070445,55.76205444335938,2523700,1,56.865422058105466,57.12573776245117,57.552744674682614,56.60206362406413,55.02077363332113,2667580.0,2210430.0,2020750.0,1966216.6666666667,1828670.0,57.28739929199219,55.65245819091797,57.42441177368164,58.20078659057617,57.67102813720703,57.247216796875,57.34403762817383,57.638146209716794,57.55228881835937,57.386053466796874,57.29014701843262,57.42806892395019,57.70573692321777,57.84000511169434,57.88658828735352,57.62764225006104,57.60526447296142,57.60891742706299,57.47145309448242,57.20702857971192,56.58044662475586,56.52503522237142,56.52168604532878,56.46262092590332,56.34662094116211,54.990276145935056,54.92864252726237,54.90373083750407,54.8664280573527,54.82295188903809,2578240.0,2070620.0,1649400.0,1727780.0,1753280.0,2269940.0,1984750.0,1699350.0,1719860.0,1767980.0,1989345.0,1919710.0,1886180.0,1913080.0,1882785.0,1949876.6666666667,1867126.6666666667,1783133.3333333333,1802356.6666666667,1774730.0,1818675.0,1794578.3333333333,1766075.0,1807898.3333333333,1817018.3333333333
2013-02-05,58.73054654597014,60.347231853872,57.13212235286439,59.10503005981445,6229600,0,57.046270751953124,57.29927978515625,57.67650814056397,56.74576899210612,55.12533156077067,3593940.0,2660860.0,2237870.0,2111876.6666666665,1894001.6666666667,55.76205444335938,57.28739929199219,55.65245819091797,57.42441177368164,58.20078659057617,56.865422058105466,57.247216796875,57.34403762817383,57.638146209716794,57.55228881835937,57.12573776245117,57.29014701843262,57.42806892395019,57.70573692321777,57.84000511169434,57.552744674682614,57.62764225006104,57.60526447296142,57.60891742706299,57.47145309448242,56.60206362406413,56.58044662475586,56.52503522237142,56.52168604532878,56.46262092590332,55.02077363332113,54.990276145935056,54.92864252726237,54.90373083750407,54.8664280573527,2667580.0,2578240.0,2070620.0,1649400.0,1727780.0,2210430.0,2269940.0,1984750.0,1699350.0,1719860.0,2020750.0,1989345.0,1919710.0,1886180.0,1913080.0,1966216.6666666667,1949876.6666666667,1867126.6666666667,1783133.3333333333,1802356.6666666667,1828670.0,1818675.0,1794578.3333333333,1766075.0,1807898.3333333333
2013-02-06,58.684877312882264,58.90408735476038,57.716689755791684,57.84456634521485,2026000,0,57.13030166625977,57.38422393798828,57.70345287322998,56.85263468424479,55.22767734527588,3810040.0,2729720.0,2257230.0,2096966.6666666667,1893778.3333333333,59.10503005981445,55.76205444335938,57.28739929199219,55.65245819091797,57.42441177368164,57.046270751953124,56.865422058105466,57.247216796875,57.34403762817383,57.638146209716794,57.29927978515625,57.12573776245117,57.29014701843262,57.42806892395019,57.70573692321777,57.67650814056397,57.552744674682614,57.62764225006104,57.60526447296142,57.60891742706299,56.74576899210612,56.60206362406413,56.58044662475586,56.52503522237142,56.52168604532878,55.12533156077067,55.02077363332113,54.990276145935056,54.92864252726237,54.90373083750407,3593940.0,2667580.0,2578240.0,2070620.0,1649400.0,2660860.0,2210430.0,2269940.0,1984750.0,1699350.0,2237870.0,2020750.0,1989345.0,1919710.0,1886180.0,2111876.6666666665,1966216.6666666667,1949876.6666666667,1867126.6666666667,1783133.3333333333,1894001.6666666667,1828670.0,1818675.0,1794578.3333333333,1766075.0
2013-02-07,57.74410048269932,57.881105904075525,56.71197625044866,57.67102813720703,2244700,0,57.53401565551758,57.4390266418457,57.733137893676755,56.98020413716634,55.32442410786947,3474680.0,2772650.0,2302010.0,2148920.0,1894713.3333333333,57.84456634521485,59.10503005981445,55.76205444335938,57.28739929199219,55.65245819091797,57.13030166625977,57.046270751953124,56.865422058105466,57.247216796875,57.34403762817383,57.38422393798828,57.29927978515625,57.12573776245117,57.29014701843262,57.42806892395019,57.70345287322998,57.67650814056397,57.552744674682614,57.62764225006104,57.60526447296142,56.85263468424479,56.74576899210612,56.60206362406413,56.58044662475586,56.52503522237142,55.22767734527588,55.12533156077067,55.02077363332113,54.990276145935056,54.92864252726237,3810040.0,3593940.0,2667580.0,2578240.0,2070620.0,2729720.0,2660860.0,2210430.0,2269940.0,1984750.0,2257230.0,2237870.0,2020750.0,1989345.0,1919710.0,2096966.6666666667,2111876.6666666665,1966216.6666666667,1949876.6666666667,1867126.6666666667,1893778.3333333333,1894001.6666666667,1828670.0,1818675.0,1794578.3333333333
2013-02-08,57.64361879753739,58.008970015414896,57.03165019406456,57.31480026245117,1400000,0,57.539495849609374,57.39335632324219,57.68518505096436,57.12634569803874,55.41583531697591,2884800.0,2731520.0,2236170.0,2153556.6666666665,1902711.6666666667,57.67102813720703,57.84456634521485,59.10503005981445,55.76205444335938,57.28739929199219,57.53401565551758,57.13030166625977,57.046270751953124,56.865422058105466,57.247216796875,57.4390266418457,57.38422393798828,57.29927978515625,57.12573776245117,57.29014701843262,57.733137893676755,57.70345287322998,57.67650814056397,57.552744674682614,57.62764225006104,56.98020413716634,56.85263468424479,56.74576899210612,56.60206362406413,56.58044662475586,55.32442410786947,55.22767734527588,55.12533156077067,55.02077363332113,54.990276145935056,3474680.0,3810040.0,3593940.0,2667580.0,2578240.0,2772650.0,2729720.0,2660860.0,2210430.0,2269940.0,2302010.0,2257230.0,2237870.0,2020750.0,1989345.0,2148920.0,2096966.6666666667,2111876.6666666665,1966216.6666666667,1949876.6666666667,1894713.3333333333,1893778.3333333333,1894001.6666666667,1828670.0,1818675.0
2013-02-11,56.995125595515745,56.995125595515745,56.154811055073225,56.42882537841797,2458600,1,57.67285003662109,57.26913604736328,57.5778621673584,57.22773106892904,55.499847920735675,2871780.0,2769680.0,2268830.0,2178416.6666666665,1919423.3333333333,57.31480026245117,57.67102813720703,57.84456634521485,59.10503005981445,55.76205444335938,57.539495849609374,57.53401565551758,57.13030166625977,57.046270751953124,56.865422058105466,57.39335632324219,57.4390266418457,57.38422393798828,57.29927978515625,57.12573776245117,57.68518505096436,57.733137893676755,57.70345287322998,57.67650814056397,57.552744674682614,57.12634569803874,56.98020413716634,56.85263468424479,56.74576899210612,56.60206362406413,55.41583531697591,55.32442410786947,55.22767734527588,55.12533156077067,55.02077363332113,2884800.0,3474680.0,3810040.0,3593940.0,2667580.0,2731520.0,2772650.0,2729720.0,2660860.0,2210430.0,2236170.0,2302010.0,2257230.0,2237870.0,2020750.0,2153556.6666666665,2148920.0,2096966.6666666667,2111876.6666666665,1966216.6666666667,1902711.6666666667,1894713.3333333333,1893778.3333333333,1894001.6666666667,1828670.0
2013-02-12,56.60237930213246,57.342217742381,56.35576532728905,57.24174499511719,1725600,1,57.30019302368164,57.17323188781738,57.50661849975586,57.372046025594074,55.60673160552979,1970980.0,2782460.0,2251160.0,2202873.3333333335,1913156.6666666667,56.42882537841797,57.31480026245117,57.67102813720703,57.84456634521485,59.10503005981445,57.67285003662109,57.539495849609374,57.53401565551758,57.13030166625977,57.046270751953124,57.26913604736328,57.39335632324219,57.4390266418457,57.38422393798828,57.29927978515625,57.5778621673584,57.68518505096436,57.733137893676755,57.70345287322998,57.67650814056397,57.22773106892904,57.12634569803874,56.98020413716634,56.85263468424479,56.74576899210612,55.499847920735675,55.41583531697591,55.32442410786947,55.22767734527588,55.12533156077067,2871780.0,2884800.0,3474680.0,3810040.0,3593940.0,2769680.0,2731520.0,2772650.0,2729720.0,2660860.0,2268830.0,2236170.0,2302010.0,2257230.0,2237870.0,2178416.6666666665,2153556.6666666665,2148920.0,2096966.6666666667,2111876.6666666665,1919423.3333333333,1902711.6666666667,1894713.3333333333,1893778.3333333333,1894001.6666666667
2013-02-13,57.25086489585804,57.945034663173494,57.223464512127904,57.817161560058594,1490100,1,57.29471206665039,57.21250686645508,57.45912189483643,57.476780573527016,55.72215334574381,1863800.0,2836920.0,2268135.0,2203093.3333333335,1908310.0,57.24174499511719,56.42882537841797,57.31480026245117,57.67102813720703,57.84456634521485,57.30019302368164,57.67285003662109,57.539495849609374,57.53401565551758,57.13030166625977,57.17323188781738,57.26913604736328,57.39335632324219,57.4390266418457,57.38422393798828,57.50661849975586,57.5778621673584,57.68518505096436,57.733137893676755,57.70345287322998,57.372046025594074,57.22773106892904,57.12634569803874,56.98020413716634,56.85263468424479,55.60673160552979,55.499847920735675,55.41583531697591,55.32442410786947,55.22767734527588,1970980.0,2871780.0,2884800.0,3474680.0,3810040.0,2782460.0,2769680.0,2731520.0,2772650.0,2729720.0,2251160.0,2268830.0,2236170.0,2302010.0,2257230.0,2202873.3333333335,2178416.6666666665,2153556.6666666665,2148920.0,2096966.6666666667,1913156.6666666667,1919423.3333333333,1902711.6666666667,1894713.3333333333,1893778.3333333333
2013-02-14,57.77149495426146,58.25558699859212,57.39700793266436,58.036376953125,1208300,0,57.36778182983399,57.45089874267578,57.43948383331299,57.55380922953288,55.8380708694458,1656520.0,2565600.0,2275175.0,2135006.6666666665,1892750.0,57.817161560058594,57.24174499511719,56.42882537841797,57.31480026245117,57.67102813720703,57.29471206665039,57.30019302368164,57.67285003662109,57.539495849609374,57.53401565551758,57.21250686645508,57.17323188781738,57.26913604736328,57.39335632324219,57.4390266418457,57.45912189483643,57.50661849975586,57.5778621673584,57.68518505096436,57.733137893676755,57.476780573527016,57.372046025594074,57.22773106892904,57.12634569803874,56.98020413716634,55.72215334574381,55.60673160552979,55.499847920735675,55.41583531697591,55.32442410786947,1863800.0,1970980.0,2871780.0,2884800.0,3474680.0,2836920.0,2782460.0,2769680.0,2731520.0,2772650.0,2268135.0,2251160.0,2268830.0,2236170.0,2302010.0,2203093.3333333335,2202873.3333333335,2178416.6666666665,2153556.6666666665,2148920.0,1908310.0,1913156.6666666667,1919423.3333333333,1902711.6666666667,1894713.3333333333
2013-02-15,57.93591724527789,58.54788253431693,57.53402974878725,57.64363479614258,2661500,1,57.43354873657226,57.48652229309082,57.38833465576172,57.5806022644043,55.93120339711507,1908820.0,2396810.0,2333375.0,2125166.6666666665,1904233.3333333333,58.036376953125,57.817161560058594,57.24174499511719,56.42882537841797,57.31480026245117,57.36778182983399,57.29471206665039,57.30019302368164,57.67285003662109,57.539495849609374,57.45089874267578,57.21250686645508,57.17323188781738,57.26913604736328,57.39335632324219,57.43948383331299,57.45912189483643,57.50661849975586,57.5778621673584,57.68518505096436,57.55380922953288,57.476780573527016,57.372046025594074,57.22773106892904,57.12634569803874,55.8380708694458,55.72215334574381,55.60673160552979,55.499847920735675,55.41583531697591,1656520.0,1863800.0,1970980.0,2871780.0,2884800.0,2565600.0,2836920.0,2782460.0,2769680.0,2731520.0,2275175.0,2268135.0,2251160.0,2268830.0,2236170.0,2135006.6666666665,2203093.3333333335,2202873.3333333335,2178416.6666666665,2153556.6666666665,1892750.0,1908310.0,1913156.6666666667,1919423.3333333333,1902711.6666666667
2013-02-19,57.63448344040657,58.109443163016955,57.08645486739189,58.0911750793457,2073900,1,57.76601867675781,57.719434356689455,57.422586059570314,57.60830790201823,56.02683289845785,1831880.0,2351830.0,2281130.0,2131110.0,1912666.6666666667,57.64363479614258,58.036376953125,57.817161560058594,57.24174499511719,56.42882537841797,57.43354873657226,57.36778182983399,57.29471206665039,57.30019302368164,57.67285003662109,57.48652229309082,57.45089874267578,57.21250686645508,57.17323188781738,57.26913604736328,57.38833465576172,57.43948383331299,57.45912189483643,57.50661849975586,57.5778621673584,57.5806022644043,57.55380922953288,57.476780573527016,57.372046025594074,57.22773106892904,55.93120339711507,55.8380708694458,55.72215334574381,55.60673160552979,55.499847920735675,1908820.0,1656520.0,1863800.0,1970980.0,2871780.0,2396810.0,2565600.0,2836920.0,2782460.0,2769680.0,2333375.0,2275175.0,2268135.0,2251160.0,2268830.0,2125166.6666666665,2135006.6666666665,2203093.3333333335,2202873.3333333335,2178416.6666666665,1904233.3333333333,1892750.0,1908310.0,1913156.6666666667,1919423.3333333333
