Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-04,48.72553359212696,49.605959914483684,48.72553359212696,49.433326721191406,8695700,0,49.78204574584961,49.654301452636716,48.539527320861815,47.60634320576985,46.747935676574706,5963260.0,4888530.0,4397920.0,3985010.0,4256710.0,49.4246940612793,49.5455436706543,50.01164245605469,50.49502182006836,49.7613410949707,49.84764862060547,49.86491394042969,49.88217697143555,49.83211669921875,49.52655715942383,49.586975479125975,49.529143524169925,49.435922622680664,49.223585510253905,48.88522567749023,48.34315853118896,48.17441101074219,47.98624153137207,47.79548301696777,47.56847095489502,47.497260920206706,47.38703536987305,47.28108177185059,47.16188125610351,47.022561136881514,46.71643479665121,46.692376391092935,46.656286303202315,46.61171232859294,46.56237366994222,4971860.0,4590620.0,4141920.0,4325660.0,3813800.0,4384740.0,4406460.0,4092340.0,4024050.0,3758420.0,4094700.0,3969955.0,3797905.0,3768150.0,3630395.0,3782193.3333333335,3835690.0,3707663.3333333335,3733480.0,3626136.6666666665,4176250.0,4174878.3333333335,4128550.0,4135120.0,4129335.0
2013-11-05,49.027650004969146,49.398810299817065,48.99312270016818,49.286598205566406,4104300,1,49.54036102294922,49.686238861083986,48.73978137969971,47.71997934977214,46.77913754781087,5635640.0,4980650.0,4348435.0,4024520.0,4270991.666666667,49.433326721191406,49.4246940612793,49.5455436706543,50.01164245605469,50.49502182006836,49.78204574584961,49.84764862060547,49.86491394042969,49.88217697143555,49.83211669921875,49.654301452636716,49.586975479125975,49.529143524169925,49.435922622680664,49.223585510253905,48.539527320861815,48.34315853118896,48.17441101074219,47.98624153137207,47.79548301696777,47.60634320576985,47.497260920206706,47.38703536987305,47.28108177185059,47.16188125610351,46.747935676574706,46.71643479665121,46.692376391092935,46.656286303202315,46.61171232859294,5963260.0,4971860.0,4590620.0,4141920.0,4325660.0,4888530.0,4384740.0,4406460.0,4092340.0,4024050.0,4397920.0,4094700.0,3969955.0,3797905.0,3768150.0,3985010.0,3782193.3333333335,3835690.0,3707663.3333333335,3733480.0,4256710.0,4176250.0,4174878.3333333335,4128550.0,4135120.0
2013-11-06,49.735437098473085,50.14112464761932,49.502382759136154,49.60596466064453,4427800,0,49.459225463867185,49.67070121765137,48.93010845184326,47.86200688680013,46.82110029856364,5714120.0,4928020.0,4357915.0,4051073.3333333335,4267911.666666667,49.286598205566406,49.433326721191406,49.4246940612793,49.5455436706543,50.01164245605469,49.54036102294922,49.78204574584961,49.84764862060547,49.86491394042969,49.88217697143555,49.686238861083986,49.654301452636716,49.586975479125975,49.529143524169925,49.435922622680664,48.73978137969971,48.539527320861815,48.34315853118896,48.17441101074219,47.98624153137207,47.71997934977214,47.60634320576985,47.497260920206706,47.38703536987305,47.28108177185059,46.77913754781087,46.747935676574706,46.71643479665121,46.692376391092935,46.656286303202315,5635640.0,5963260.0,4971860.0,4590620.0,4141920.0,4980650.0,4888530.0,4384740.0,4406460.0,4092340.0,4348435.0,4397920.0,4094700.0,3969955.0,3797905.0,4024520.0,3985010.0,3782193.3333333335,3835690.0,3707663.3333333335,4270991.666666667,4256710.0,4176250.0,4174878.3333333335,4128550.0
2013-11-07,49.683648858864316,49.89943954542396,49.4246974008291,49.45922470092773,4102500,1,49.441961669921874,49.653437805175784,49.06087779998779,47.995422236124675,46.85546557108561,5210820.0,4900720.0,4385870.0,4118913.3333333335,4256541.666666667,49.60596466064453,49.286598205566406,49.433326721191406,49.4246940612793,49.5455436706543,49.459225463867185,49.54036102294922,49.78204574584961,49.84764862060547,49.86491394042969,49.67070121765137,49.686238861083986,49.654301452636716,49.586975479125975,49.529143524169925,48.93010845184326,48.73978137969971,48.539527320861815,48.34315853118896,48.17441101074219,47.86200688680013,47.71997934977214,47.60634320576985,47.497260920206706,47.38703536987305,46.82110029856364,46.77913754781087,46.747935676574706,46.71643479665121,46.692376391092935,5714120.0,5635640.0,5963260.0,4971860.0,4590620.0,4928020.0,4980650.0,4888530.0,4384740.0,4406460.0,4357915.0,4348435.0,4397920.0,4094700.0,3969955.0,4051073.3333333335,4024520.0,3985010.0,3782193.3333333335,3835690.0,4267911.666666667,4270991.666666667,4256710.0,4176250.0,4174878.3333333335
2013-11-08,49.459227944313476,50.09796986720677,49.31249184832862,50.08933639526367,3357500,1,49.57489013671875,49.71126937866211,49.19207820892334,48.14812393188477,46.91278285980225,4937560.0,4954710.0,4342240.0,4133486.6666666665,4237843.333333333,49.45922470092773,49.60596466064453,49.286598205566406,49.433326721191406,49.4246940612793,49.441961669921874,49.459225463867185,49.54036102294922,49.78204574584961,49.84764862060547,49.653437805175784,49.67070121765137,49.686238861083986,49.654301452636716,49.586975479125975,49.06087779998779,48.93010845184326,48.73978137969971,48.539527320861815,48.34315853118896,47.995422236124675,47.86200688680013,47.71997934977214,47.60634320576985,47.497260920206706,46.85546557108561,46.82110029856364,46.77913754781087,46.747935676574706,46.71643479665121,5210820.0,5714120.0,5635640.0,5963260.0,4971860.0,4900720.0,4928020.0,4980650.0,4888530.0,4384740.0,4385870.0,4357915.0,4348435.0,4397920.0,4094700.0,4118913.3333333335,4051073.3333333335,4024520.0,3985010.0,3782193.3333333335,4256541.666666667,4267911.666666667,4270991.666666667,4256710.0,4176250.0
2013-11-11,50.23606933359847,50.35691158364735,50.03754230956039,50.14112091064453,2849100,0,49.71644897460938,49.74924736022949,49.317236518859865,48.295396423339845,46.97697397867839,3768240.0,4865750.0,4312085.0,4042180.0,4208940.0,50.08933639526367,49.45922470092773,49.60596466064453,49.286598205566406,49.433326721191406,49.57489013671875,49.441961669921874,49.459225463867185,49.54036102294922,49.78204574584961,49.71126937866211,49.653437805175784,49.67070121765137,49.686238861083986,49.654301452636716,49.19207820892334,49.06087779998779,48.93010845184326,48.73978137969971,48.539527320861815,48.14812393188477,47.995422236124675,47.86200688680013,47.71997934977214,47.60634320576985,46.91278285980225,46.85546557108561,46.82110029856364,46.77913754781087,46.747935676574706,4937560.0,5210820.0,5714120.0,5635640.0,5963260.0,4954710.0,4900720.0,4928020.0,4980650.0,4888530.0,4342240.0,4385870.0,4357915.0,4348435.0,4397920.0,4133486.6666666665,4118913.3333333335,4051073.3333333335,4024520.0,3985010.0,4237843.333333333,4256541.666666667,4267911.666666667,4270991.666666667,4256710.0
2013-11-12,50.0548164929706,50.080710325515106,49.67502272122414,49.96849822998047,2612300,1,49.85282897949219,49.6965950012207,49.460090255737306,48.42918701171875,47.03556906382243,3469840.0,4552740.0,4288395.0,4029680.0,4180391.6666666665,50.14112091064453,50.08933639526367,49.45922470092773,49.60596466064453,49.286598205566406,49.71644897460938,49.57489013671875,49.441961669921874,49.459225463867185,49.54036102294922,49.74924736022949,49.71126937866211,49.653437805175784,49.67070121765137,49.686238861083986,49.317236518859865,49.19207820892334,49.06087779998779,48.93010845184326,48.73978137969971,48.295396423339845,48.14812393188477,47.995422236124675,47.86200688680013,47.71997934977214,46.97697397867839,46.91278285980225,46.85546557108561,46.82110029856364,46.77913754781087,3768240.0,4937560.0,5210820.0,5714120.0,5635640.0,4865750.0,4954710.0,4900720.0,4928020.0,4980650.0,4312085.0,4342240.0,4385870.0,4357915.0,4348435.0,4042180.0,4133486.6666666665,4118913.3333333335,4051073.3333333335,4024520.0,4208940.0,4237843.333333333,4256541.666666667,4267911.666666667,4270991.666666667
2013-11-13,49.75269724169063,50.236069536543255,49.459221793513024,50.22743606567383,3398200,1,49.97712326049805,49.718174362182616,49.57704849243164,48.56355247497559,47.11665439605713,3263920.0,4489020.0,4290680.0,4028276.6666666665,4134350.0,49.96849822998047,50.14112091064453,50.08933639526367,49.45922470092773,49.60596466064453,49.85282897949219,49.71644897460938,49.57489013671875,49.441961669921874,49.459225463867185,49.6965950012207,49.74924736022949,49.71126937866211,49.653437805175784,49.67070121765137,49.460090255737306,49.317236518859865,49.19207820892334,49.06087779998779,48.93010845184326,48.42918701171875,48.295396423339845,48.14812393188477,47.995422236124675,47.86200688680013,47.03556906382243,46.97697397867839,46.91278285980225,46.85546557108561,46.82110029856364,3469840.0,3768240.0,4937560.0,5210820.0,5714120.0,4552740.0,4865750.0,4954710.0,4900720.0,4928020.0,4288395.0,4312085.0,4342240.0,4385870.0,4357915.0,4029680.0,4042180.0,4133486.6666666665,4118913.3333333335,4051073.3333333335,4180391.6666666665,4208940.0,4237843.333333333,4256541.666666667,4267911.666666667
2013-11-14,50.35691653635213,50.79712810378368,50.0634410604962,50.78849792480469,3611100,0,50.242977905273435,49.84246978759766,49.68580665588379,48.730430603027344,47.209237289428714,3165640.0,4188230.0,4297345.0,4042713.3333333335,4106235.0,50.22743606567383,49.96849822998047,50.14112091064453,50.08933639526367,49.45922470092773,49.97712326049805,49.85282897949219,49.71644897460938,49.57489013671875,49.441961669921874,49.718174362182616,49.6965950012207,49.74924736022949,49.71126937866211,49.653437805175784,49.57704849243164,49.460090255737306,49.317236518859865,49.19207820892334,49.06087779998779,48.56355247497559,48.42918701171875,48.295396423339845,48.14812393188477,47.995422236124675,47.11665439605713,47.03556906382243,46.97697397867839,46.91278285980225,46.85546557108561,3263920.0,3469840.0,3768240.0,4937560.0,5210820.0,4489020.0,4552740.0,4865750.0,4954710.0,4900720.0,4290680.0,4288395.0,4312085.0,4342240.0,4385870.0,4028276.6666666665,4029680.0,4042180.0,4133486.6666666665,4118913.3333333335,4134350.0,4180391.6666666665,4208940.0,4237843.333333333,4256541.666666667
2013-11-15,50.71081452355277,50.77986912808314,50.14975738621028,50.53818130493164,5443600,0,50.33274688720703,49.95381851196289,49.77039699554443,48.88004519144694,47.28791700998942,3582860.0,4260210.0,4322475.0,4149870.0,4138876.6666666665,50.78849792480469,50.22743606567383,49.96849822998047,50.14112091064453,50.08933639526367,50.242977905273435,49.97712326049805,49.85282897949219,49.71644897460938,49.57489013671875,49.84246978759766,49.718174362182616,49.6965950012207,49.74924736022949,49.71126937866211,49.68580665588379,49.57704849243164,49.460090255737306,49.317236518859865,49.19207820892334,48.730430603027344,48.56355247497559,48.42918701171875,48.295396423339845,48.14812393188477,47.209237289428714,47.11665439605713,47.03556906382243,46.97697397867839,46.91278285980225,3165640.0,3263920.0,3469840.0,3768240.0,4937560.0,4188230.0,4489020.0,4552740.0,4865750.0,4954710.0,4297345.0,4290680.0,4288395.0,4312085.0,4342240.0,4042713.3333333335,4028276.6666666665,4029680.0,4042180.0,4133486.6666666665,4106235.0,4134350.0,4180391.6666666665,4208940.0,4237843.333333333
2013-11-18,50.434595139108964,50.598594861255215,50.13248952128579,50.331016540527344,3653000,0,50.37072601318359,50.04358749389648,49.8489444732666,49.04088071187337,47.37201658884684,3743640.0,3755940.0,4322235.0,4183926.6666666665,4100096.6666666665,50.53818130493164,50.78849792480469,50.22743606567383,49.96849822998047,50.14112091064453,50.33274688720703,50.242977905273435,49.97712326049805,49.85282897949219,49.71644897460938,49.95381851196289,49.84246978759766,49.718174362182616,49.6965950012207,49.74924736022949,49.77039699554443,49.68580665588379,49.57704849243164,49.460090255737306,49.317236518859865,48.88004519144694,48.730430603027344,48.56355247497559,48.42918701171875,48.295396423339845,47.28791700998942,47.209237289428714,47.11665439605713,47.03556906382243,46.97697397867839,3582860.0,3165640.0,3263920.0,3469840.0,3768240.0,4260210.0,4188230.0,4489020.0,4552740.0,4865750.0,4322475.0,4297345.0,4290680.0,4288395.0,4312085.0,4149870.0,4042713.3333333335,4028276.6666666665,4029680.0,4042180.0,4138876.6666666665,4106235.0,4134350.0,4180391.6666666665,4208940.0
2013-11-19,49.93395768631186,50.46912089685323,49.4592188901964,50.01164245605469,4986800,0,50.379354858398436,50.116091918945315,49.90116539001465,49.19855155944824,47.45608825683594,4218540.0,3844190.0,4412420.0,4180353.3333333335,4102021.6666666665,50.331016540527344,50.53818130493164,50.78849792480469,50.22743606567383,49.96849822998047,50.37072601318359,50.33274688720703,50.242977905273435,49.97712326049805,49.85282897949219,50.04358749389648,49.95381851196289,49.84246978759766,49.718174362182616,49.6965950012207,49.8489444732666,49.77039699554443,49.68580665588379,49.57704849243164,49.460090255737306,49.04088071187337,48.88004519144694,48.730430603027344,48.56355247497559,48.42918701171875,47.37201658884684,47.28791700998942,47.209237289428714,47.11665439605713,47.03556906382243,3743640.0,3582860.0,3165640.0,3263920.0,3469840.0,3755940.0,4260210.0,4188230.0,4489020.0,4552740.0,4322235.0,4322475.0,4297345.0,4290680.0,4288395.0,4183926.6666666665,4149870.0,4042713.3333333335,4028276.6666666665,4029680.0,4100096.6666666665,4138876.6666666665,4106235.0,4134350.0,4180391.6666666665
2013-11-20,50.09796996314982,50.13249726557878,48.785962105192546,49.10533142089844,5823900,1,50.15493392944336,50.0660285949707,49.86836490631104,49.30874849955241,47.53736222585042,4703680.0,3983800.0,4455910.0,4233210.0,4104636.6666666665,50.01164245605469,50.331016540527344,50.53818130493164,50.78849792480469,50.22743606567383,50.379354858398436,50.37072601318359,50.33274688720703,50.242977905273435,49.97712326049805,50.116091918945315,50.04358749389648,49.95381851196289,49.84246978759766,49.718174362182616,49.90116539001465,49.8489444732666,49.77039699554443,49.68580665588379,49.57704849243164,49.19855155944824,49.04088071187337,48.88004519144694,48.730430603027344,48.56355247497559,47.45608825683594,47.37201658884684,47.28791700998942,47.209237289428714,47.11665439605713,4218540.0,3743640.0,3582860.0,3165640.0,3263920.0,3844190.0,3755940.0,4260210.0,4188230.0,4489020.0,4412420.0,4322235.0,4322475.0,4297345.0,4290680.0,4180353.3333333335,4183926.6666666665,4149870.0,4042713.3333333335,4028276.6666666665,4102021.6666666665,4100096.6666666665,4138876.6666666665,4106235.0,4134350.0
2013-11-21,49.52828604646819,49.597337363365114,49.243440720917704,49.286598205566406,3776300,1,49.8545539855957,50.04876594543457,49.851101875305176,49.39017384847005,47.62094160715739,4736720.0,3951180.0,4425950.0,4240973.333333333,4092038.3333333335,49.10533142089844,50.01164245605469,50.331016540527344,50.53818130493164,50.78849792480469,50.15493392944336,50.379354858398436,50.37072601318359,50.33274688720703,50.242977905273435,50.0660285949707,50.116091918945315,50.04358749389648,49.95381851196289,49.84246978759766,49.86836490631104,49.90116539001465,49.8489444732666,49.77039699554443,49.68580665588379,49.30874849955241,49.19855155944824,49.04088071187337,48.88004519144694,48.730430603027344,47.53736222585042,47.45608825683594,47.37201658884684,47.28791700998942,47.209237289428714,4703680.0,4218540.0,3743640.0,3582860.0,3165640.0,3983800.0,3844190.0,3755940.0,4260210.0,4188230.0,4455910.0,4412420.0,4322235.0,4322475.0,4297345.0,4233210.0,4180353.3333333335,4183926.6666666665,4149870.0,4042713.3333333335,4104636.6666666665,4102021.6666666665,4100096.6666666665,4138876.6666666665,4106235.0
2013-11-22,49.36427737853053,49.752701281585466,49.05354154879121,49.71817398071289,3742200,0,49.69055252075195,50.011649703979494,49.8614595413208,49.46526870727539,47.70785001118978,4396440.0,3989650.0,4472180.0,4224710.0,4073313.3333333335,49.286598205566406,49.10533142089844,50.01164245605469,50.331016540527344,50.53818130493164,49.8545539855957,50.15493392944336,50.379354858398436,50.37072601318359,50.33274688720703,50.04876594543457,50.0660285949707,50.116091918945315,50.04358749389648,49.95381851196289,49.851101875305176,49.86836490631104,49.90116539001465,49.8489444732666,49.77039699554443,49.39017384847005,49.30874849955241,49.19855155944824,49.04088071187337,48.88004519144694,47.62094160715739,47.53736222585042,47.45608825683594,47.37201658884684,47.28791700998942,4736720.0,4703680.0,4218540.0,3743640.0,3582860.0,3951180.0,3983800.0,3844190.0,3755940.0,4260210.0,4425950.0,4455910.0,4412420.0,4322235.0,4322475.0,4240973.333333333,4233210.0,4180353.3333333335,4183926.6666666665,4149870.0,4092038.3333333335,4104636.6666666665,4102021.6666666665,4100096.6666666665,4138876.6666666665
2013-11-25,49.84765075779815,50.03754762387432,49.32112093291765,49.44196319580078,2647200,1,49.51274185180664,49.94173393249512,49.84549064636231,49.52540232340495,47.79129988352458,4195280.0,3969460.0,4417605.0,4197876.666666667,4026718.3333333335,49.71817398071289,49.286598205566406,49.10533142089844,50.01164245605469,50.331016540527344,49.69055252075195,49.8545539855957,50.15493392944336,50.379354858398436,50.37072601318359,50.011649703979494,50.04876594543457,50.0660285949707,50.116091918945315,50.04358749389648,49.8614595413208,49.851101875305176,49.86836490631104,49.90116539001465,49.8489444732666,49.46526870727539,49.39017384847005,49.30874849955241,49.19855155944824,49.04088071187337,47.70785001118978,47.62094160715739,47.53736222585042,47.45608825683594,47.37201658884684,4396440.0,4736720.0,4703680.0,4218540.0,3743640.0,3989650.0,3951180.0,3983800.0,3844190.0,3755940.0,4472180.0,4425950.0,4455910.0,4412420.0,4322235.0,4224710.0,4240973.333333333,4233210.0,4180353.3333333335,4183926.6666666665,4073313.3333333335,4092038.3333333335,4104636.6666666665,4102021.6666666665,4100096.6666666665
2013-11-26,49.50238718814994,49.623232750721854,49.12259672675297,49.51102066040039,3548500,1,49.41261749267578,49.89598617553711,49.79629058837891,49.60538889567057,47.87103487650553,3907620.0,4063080.0,4307910.0,4213290.0,3992105.0,49.44196319580078,49.71817398071289,49.286598205566406,49.10533142089844,50.01164245605469,49.51274185180664,49.69055252075195,49.8545539855957,50.15493392944336,50.379354858398436,49.94173393249512,50.011649703979494,50.04876594543457,50.0660285949707,50.116091918945315,49.84549064636231,49.8614595413208,49.851101875305176,49.86836490631104,49.90116539001465,49.52540232340495,49.46526870727539,49.39017384847005,49.30874849955241,49.19855155944824,47.79129988352458,47.70785001118978,47.62094160715739,47.53736222585042,47.45608825683594,4195280.0,4396440.0,4736720.0,4703680.0,4218540.0,3969460.0,3989650.0,3951180.0,3983800.0,3844190.0,4417605.0,4472180.0,4425950.0,4455910.0,4412420.0,4197876.666666667,4224710.0,4240973.333333333,4233210.0,4180353.3333333335,4026718.3333333335,4073313.3333333335,4092038.3333333335,4104636.6666666665,4102021.6666666665
