Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-20,40.71018792651238,40.92051128071778,40.32319372500158,40.37367248535156,3518300,0,40.66139144897461,40.46536827087402,39.879136085510254,40.02613563537598,39.995955022176105,1816820.0,1552340.0,1565710.0,1580916.6666666667,1673180.0,40.70176696777344,40.80272674560547,40.79431533813477,40.63447570800781,40.34000778198242,40.654658508300784,40.58399124145508,40.540243530273436,40.43760528564453,40.269345092773435,40.385445022583006,40.29374389648437,40.20540809631348,40.05145111083984,39.88150901794434,39.83295078277588,39.75825157165527,39.71608390808105,39.671413803100585,39.656448936462404,40.04712117513021,40.05856221516927,40.07415377298991,40.09447987874349,40.12820625305176,39.95035711924235,39.891636021931966,39.824412218729655,39.773056475321454,39.71754474639893,1264020.0,1182600.0,1156220.0,1275620.0,1287860.0,1325830.0,1327980.0,1299340.0,1371290.0,1420340.0,1447510.0,1564565.0,1588120.0,1604900.0,1624060.0,1491523.3333333333,1472546.6666666667,1447376.6666666667,1437783.3333333333,1452236.6666666667,1643296.6666666667,1654941.6666666667,1665835.0,1711681.6666666667,1729968.3333333333
2013-09-23,40.45779003833676,40.57557057262497,39.91094817567996,40.011905670166016,1543000,1,40.53687744140625,40.48724136352539,39.903474998474124,39.99587491353353,40.03134791056315,1935320.0,1605470.0,1554355.0,1592753.3333333333,1671766.6666666667,40.37367248535156,40.70176696777344,40.80272674560547,40.79431533813477,40.63447570800781,40.66139144897461,40.654658508300784,40.58399124145508,40.540243530273436,40.43760528564453,40.46536827087402,40.385445022583006,40.29374389648437,40.20540809631348,40.05145111083984,39.879136085510254,39.83295078277588,39.75825157165527,39.71608390808105,39.671413803100585,40.02613563537598,40.04712117513021,40.05856221516927,40.07415377298991,40.09447987874349,39.995955022176105,39.95035711924235,39.891636021931966,39.824412218729655,39.773056475321454,1816820.0,1264020.0,1182600.0,1156220.0,1275620.0,1552340.0,1325830.0,1327980.0,1299340.0,1371290.0,1565710.0,1447510.0,1564565.0,1588120.0,1604900.0,1580916.6666666667,1491523.3333333333,1472546.6666666667,1447376.6666666667,1437783.3333333333,1673180.0,1643296.6666666667,1654941.6666666667,1665835.0,1711681.6666666667
2013-09-24,40.087617385664636,40.42413269914858,39.84364161712582,40.163333892822266,1531400,0,40.41068115234375,40.47546234130859,39.939978790283206,39.95924873352051,40.07357915242513,2023760.0,1589990.0,1565815.0,1598000.0,1631858.3333333333,40.011905670166016,40.37367248535156,40.70176696777344,40.80272674560547,40.79431533813477,40.53687744140625,40.66139144897461,40.654658508300784,40.58399124145508,40.540243530273436,40.48724136352539,40.46536827087402,40.385445022583006,40.29374389648437,40.20540809631348,39.903474998474124,39.879136085510254,39.83295078277588,39.75825157165527,39.71608390808105,39.99587491353353,40.02613563537598,40.04712117513021,40.05856221516927,40.07415377298991,40.03134791056315,39.995955022176105,39.95035711924235,39.891636021931966,39.824412218729655,1935320.0,1816820.0,1264020.0,1182600.0,1156220.0,1605470.0,1552340.0,1325830.0,1327980.0,1299340.0,1554355.0,1565710.0,1447510.0,1564565.0,1588120.0,1592753.3333333333,1580916.6666666667,1491523.3333333333,1472546.6666666667,1447376.6666666667,1671766.6666666667,1673180.0,1643296.6666666667,1654941.6666666667,1665835.0
2013-09-25,40.188580683605934,40.314772751020925,39.76793404033096,40.02873611450195,1031700,0,40.255883026123044,40.41993713378906,40.01401290893555,39.9134033203125,40.109252548217775,1861640.0,1522120.0,1514185.0,1599036.6666666667,1624230.0,40.163333892822266,40.011905670166016,40.37367248535156,40.70176696777344,40.80272674560547,40.41068115234375,40.53687744140625,40.66139144897461,40.654658508300784,40.58399124145508,40.47546234130859,40.48724136352539,40.46536827087402,40.385445022583006,40.29374389648437,39.939978790283206,39.903474998474124,39.879136085510254,39.83295078277588,39.75825157165527,39.95924873352051,39.99587491353353,40.02613563537598,40.04712117513021,40.05856221516927,40.07357915242513,40.03134791056315,39.995955022176105,39.95035711924235,39.891636021931966,2023760.0,1935320.0,1816820.0,1264020.0,1182600.0,1589990.0,1605470.0,1552340.0,1325830.0,1327980.0,1565815.0,1554355.0,1565710.0,1447510.0,1564565.0,1598000.0,1592753.3333333333,1580916.6666666667,1491523.3333333333,1472546.6666666667,1631858.3333333333,1671766.6666666667,1673180.0,1643296.6666666667,1654941.6666666667
2013-09-26,40.28112512885543,40.28112512885543,39.826825965054056,39.91936874389648,968200,0,40.099403381347656,40.37703094482422,40.06785583496094,39.883398564656574,40.14393819173177,1718520.0,1491270.0,1471310.0,1600833.3333333333,1612355.0,40.02873611450195,40.163333892822266,40.011905670166016,40.37367248535156,40.70176696777344,40.255883026123044,40.41068115234375,40.53687744140625,40.66139144897461,40.654658508300784,40.41993713378906,40.47546234130859,40.48724136352539,40.46536827087402,40.385445022583006,40.01401290893555,39.939978790283206,39.903474998474124,39.879136085510254,39.83295078277588,39.9134033203125,39.95924873352051,39.99587491353353,40.02613563537598,40.04712117513021,40.109252548217775,40.07357915242513,40.03134791056315,39.995955022176105,39.95035711924235,1861640.0,2023760.0,1935320.0,1816820.0,1264020.0,1522120.0,1589990.0,1605470.0,1552340.0,1325830.0,1514185.0,1565815.0,1554355.0,1565710.0,1447510.0,1599036.6666666667,1598000.0,1592753.3333333333,1580916.6666666667,1491523.3333333333,1624230.0,1631858.3333333333,1671766.6666666667,1673180.0,1643296.6666666667
2013-09-27,39.709048104858475,39.709048104858475,39.40618197513051,39.44824600219727,1957900,1,39.9143180847168,40.287854766845705,40.08468189239502,39.866917546590166,40.165622011820474,1406440.0,1611630.0,1515985.0,1619916.6666666667,1633875.0,39.91936874389648,40.02873611450195,40.163333892822266,40.011905670166016,40.37367248535156,40.099403381347656,40.255883026123044,40.41068115234375,40.53687744140625,40.66139144897461,40.37703094482422,40.41993713378906,40.47546234130859,40.48724136352539,40.46536827087402,40.06785583496094,40.01401290893555,39.939978790283206,39.903474998474124,39.879136085510254,39.883398564656574,39.9134033203125,39.95924873352051,39.99587491353353,40.02613563537598,40.14393819173177,40.109252548217775,40.07357915242513,40.03134791056315,39.995955022176105,1718520.0,1861640.0,2023760.0,1935320.0,1816820.0,1491270.0,1522120.0,1589990.0,1605470.0,1552340.0,1471310.0,1514185.0,1565815.0,1554355.0,1565710.0,1600833.3333333333,1599036.6666666667,1598000.0,1592753.3333333333,1580916.6666666667,1612355.0,1624230.0,1631858.3333333333,1671766.6666666667,1673180.0
2013-09-30,39.1706156913237,39.953018686864674,39.00235639596279,39.58284759521485,2440000,1,39.82850646972656,40.182691955566405,40.117071533203124,39.84183985392253,40.18217258453369,1585840.0,1760580.0,1565935.0,1656793.3333333333,1658938.3333333333,39.44824600219727,39.91936874389648,40.02873611450195,40.163333892822266,40.011905670166016,39.9143180847168,40.099403381347656,40.255883026123044,40.41068115234375,40.53687744140625,40.287854766845705,40.37703094482422,40.41993713378906,40.47546234130859,40.48724136352539,40.08468189239502,40.06785583496094,40.01401290893555,39.939978790283206,39.903474998474124,39.866917546590166,39.883398564656574,39.9134033203125,39.95924873352051,39.99587491353353,40.165622011820474,40.14393819173177,40.109252548217775,40.07357915242513,40.03134791056315,1406440.0,1718520.0,1861640.0,2023760.0,1935320.0,1611630.0,1491270.0,1522120.0,1589990.0,1605470.0,1515985.0,1471310.0,1514185.0,1565815.0,1554355.0,1619916.6666666667,1600833.3333333333,1599036.6666666667,1598000.0,1592753.3333333333,1633875.0,1612355.0,1624230.0,1631858.3333333333,1671766.6666666667
2013-10-01,39.59967498223699,39.801586784321024,39.33046138564443,39.63332748413086,1722600,0,39.72250518798828,40.066593170166016,40.136000633239746,39.83292032877604,40.205827713012695,1624080.0,1823920.0,1561630.0,1666720.0,1661168.3333333333,39.58284759521485,39.44824600219727,39.91936874389648,40.02873611450195,40.163333892822266,39.82850646972656,39.9143180847168,40.099403381347656,40.255883026123044,40.41068115234375,40.182691955566405,40.287854766845705,40.37703094482422,40.41993713378906,40.47546234130859,40.117071533203124,40.08468189239502,40.06785583496094,40.01401290893555,39.939978790283206,39.84183985392253,39.866917546590166,39.883398564656574,39.9134033203125,39.95924873352051,40.18217258453369,40.165622011820474,40.14393819173177,40.109252548217775,40.07357915242513,1585840.0,1406440.0,1718520.0,1861640.0,2023760.0,1760580.0,1611630.0,1491270.0,1522120.0,1589990.0,1565935.0,1515985.0,1471310.0,1514185.0,1565815.0,1656793.3333333333,1619916.6666666667,1600833.3333333333,1599036.6666666667,1598000.0,1658938.3333333333,1633875.0,1612355.0,1624230.0,1631858.3333333333
2013-10-02,39.17061946968617,39.490308631501776,39.12855223482881,39.37252807617188,1436800,0,39.59126358032226,39.92357330322265,40.10865859985351,39.813358815511066,40.21817709604899,1705100.0,1783370.0,1555675.0,1637500.0,1663141.6666666667,39.63332748413086,39.58284759521485,39.44824600219727,39.91936874389648,40.02873611450195,39.72250518798828,39.82850646972656,39.9143180847168,40.099403381347656,40.255883026123044,40.066593170166016,40.182691955566405,40.287854766845705,40.37703094482422,40.41993713378906,40.136000633239746,40.117071533203124,40.08468189239502,40.06785583496094,40.01401290893555,39.83292032877604,39.84183985392253,39.866917546590166,39.883398564656574,39.9134033203125,40.205827713012695,40.18217258453369,40.165622011820474,40.14393819173177,40.109252548217775,1624080.0,1585840.0,1406440.0,1718520.0,1861640.0,1823920.0,1760580.0,1611630.0,1491270.0,1522120.0,1561630.0,1565935.0,1515985.0,1471310.0,1514185.0,1666720.0,1656793.3333333333,1619916.6666666667,1600833.3333333333,1599036.6666666667,1661168.3333333333,1658938.3333333333,1633875.0,1612355.0,1624230.0
2013-10-03,39.36410923626895,39.39776173418644,38.649008097277076,38.96870040893555,2677800,1,39.40112991333008,39.75026664733887,40.06785583496094,39.805389404296875,40.217254384358725,2047020.0,1882770.0,1604300.0,1592596.6666666667,1685130.0,39.37252807617188,39.63332748413086,39.58284759521485,39.44824600219727,39.91936874389648,39.59126358032226,39.72250518798828,39.82850646972656,39.9143180847168,40.099403381347656,39.92357330322265,40.066593170166016,40.182691955566405,40.287854766845705,40.37703094482422,40.10865859985351,40.136000633239746,40.117071533203124,40.08468189239502,40.06785583496094,39.813358815511066,39.83292032877604,39.84183985392253,39.866917546590166,39.883398564656574,40.21817709604899,40.205827713012695,40.18217258453369,40.165622011820474,40.14393819173177,1705100.0,1624080.0,1585840.0,1406440.0,1718520.0,1783370.0,1823920.0,1760580.0,1611630.0,1491270.0,1555675.0,1561630.0,1565935.0,1515985.0,1471310.0,1637500.0,1666720.0,1656793.3333333333,1619916.6666666667,1600833.3333333333,1663141.6666666667,1661168.3333333333,1658938.3333333333,1633875.0,1612355.0
2013-10-04,39.019189651582025,39.54920219459576,38.88458283298302,39.53237915039063,1865200,0,39.41795654296875,39.666137313842775,40.065752792358396,39.808136494954425,40.20804996490479,2028480.0,1717460.0,1634900.0,1616293.3333333333,1665140.0,38.96870040893555,39.37252807617188,39.63332748413086,39.58284759521485,39.44824600219727,39.40112991333008,39.59126358032226,39.72250518798828,39.82850646972656,39.9143180847168,39.75026664733887,39.92357330322265,40.066593170166016,40.182691955566405,40.287854766845705,40.06785583496094,40.10865859985351,40.136000633239746,40.117071533203124,40.08468189239502,39.805389404296875,39.813358815511066,39.83292032877604,39.84183985392253,39.866917546590166,40.217254384358725,40.21817709604899,40.205827713012695,40.18217258453369,40.165622011820474,2047020.0,1705100.0,1624080.0,1585840.0,1406440.0,1882770.0,1783370.0,1823920.0,1760580.0,1611630.0,1604300.0,1555675.0,1561630.0,1565935.0,1515985.0,1592596.6666666667,1637500.0,1666720.0,1656793.3333333333,1619916.6666666667,1685130.0,1663141.6666666667,1661168.3333333333,1658938.3333333333,1633875.0
2013-10-07,39.044425576472655,39.54078879826893,38.92664501694127,39.23792266845703,1474300,0,39.34897155761719,39.588739013671876,40.037990188598634,39.79856300354004,40.189066632588705,1835340.0,1710590.0,1658030.0,1606433.3333333333,1656890.0,39.53237915039063,38.96870040893555,39.37252807617188,39.63332748413086,39.58284759521485,39.41795654296875,39.40112991333008,39.59126358032226,39.72250518798828,39.82850646972656,39.666137313842775,39.75026664733887,39.92357330322265,40.066593170166016,40.182691955566405,40.065752792358396,40.06785583496094,40.10865859985351,40.136000633239746,40.117071533203124,39.808136494954425,39.805389404296875,39.813358815511066,39.83292032877604,39.84183985392253,40.20804996490479,40.217254384358725,40.21817709604899,40.205827713012695,40.18217258453369,2028480.0,2047020.0,1705100.0,1624080.0,1585840.0,1717460.0,1882770.0,1783370.0,1823920.0,1760580.0,1634900.0,1604300.0,1555675.0,1561630.0,1565935.0,1616293.3333333333,1592596.6666666667,1637500.0,1666720.0,1656793.3333333333,1665140.0,1685130.0,1663141.6666666667,1661168.3333333333,1658938.3333333333
2013-10-08,39.221101505487226,39.44825113232333,38.25361592001492,38.447113037109375,2388200,0,39.11172866821289,39.41711692810058,39.94628963470459,39.765691502889,40.15620727539063,1968460.0,1796270.0,1693130.0,1642633.3333333333,1670111.6666666667,39.23792266845703,39.53237915039063,38.96870040893555,39.37252807617188,39.63332748413086,39.34897155761719,39.41795654296875,39.40112991333008,39.59126358032226,39.72250518798828,39.588739013671876,39.666137313842775,39.75026664733887,39.92357330322265,40.066593170166016,40.037990188598634,40.065752792358396,40.06785583496094,40.10865859985351,40.136000633239746,39.79856300354004,39.808136494954425,39.805389404296875,39.813358815511066,39.83292032877604,40.189066632588705,40.20804996490479,40.217254384358725,40.21817709604899,40.205827713012695,1835340.0,2028480.0,2047020.0,1705100.0,1624080.0,1710590.0,1717460.0,1882770.0,1783370.0,1823920.0,1658030.0,1634900.0,1604300.0,1555675.0,1561630.0,1606433.3333333333,1616293.3333333333,1592596.6666666667,1637500.0,1666720.0,1656890.0,1665140.0,1685130.0,1663141.6666666667,1661168.3333333333
2013-10-09,38.55647394476289,38.691080746016176,38.09376005675534,38.43869018554688,1726300,1,38.92496109008789,39.25811233520508,39.83902473449707,39.76204605102539,40.12153752644857,2026360.0,1865730.0,1693925.0,1631366.6666666667,1678865.0,38.447113037109375,39.23792266845703,39.53237915039063,38.96870040893555,39.37252807617188,39.11172866821289,39.34897155761719,39.41795654296875,39.40112991333008,39.59126358032226,39.41711692810058,39.588739013671876,39.666137313842775,39.75026664733887,39.92357330322265,39.94628963470459,40.037990188598634,40.065752792358396,40.06785583496094,40.10865859985351,39.765691502889,39.79856300354004,39.808136494954425,39.805389404296875,39.813358815511066,40.15620727539063,40.189066632588705,40.20804996490479,40.217254384358725,40.21817709604899,1968460.0,1835340.0,2028480.0,2047020.0,1705100.0,1796270.0,1710590.0,1717460.0,1882770.0,1783370.0,1693130.0,1658030.0,1634900.0,1604300.0,1555675.0,1642633.3333333333,1606433.3333333333,1616293.3333333333,1592596.6666666667,1637500.0,1670111.6666666667,1656890.0,1665140.0,1685130.0,1663141.6666666667
2013-10-10,38.83410649245477,39.29681725964243,38.67426188830774,39.246341705322266,1437500,1,38.980489349365236,39.190809631347655,39.78392028808594,39.77550710042318,40.098379898071286,1778300.0,1912660.0,1701965.0,1618426.6666666667,1666330.0,38.43869018554688,38.447113037109375,39.23792266845703,39.53237915039063,38.96870040893555,38.92496109008789,39.11172866821289,39.34897155761719,39.41795654296875,39.40112991333008,39.25811233520508,39.41711692810058,39.588739013671876,39.666137313842775,39.75026664733887,39.83902473449707,39.94628963470459,40.037990188598634,40.065752792358396,40.06785583496094,39.76204605102539,39.765691502889,39.79856300354004,39.808136494954425,39.805389404296875,40.12153752644857,40.15620727539063,40.189066632588705,40.20804996490479,40.217254384358725,2026360.0,1968460.0,1835340.0,2028480.0,2047020.0,1865730.0,1796270.0,1710590.0,1717460.0,1882770.0,1693925.0,1693130.0,1658030.0,1634900.0,1604300.0,1631366.6666666667,1642633.3333333333,1606433.3333333333,1616293.3333333333,1592596.6666666667,1678865.0,1670111.6666666667,1656890.0,1665140.0,1685130.0
2013-10-11,39.372515657693064,39.58283892852398,38.993933128341716,39.5239486694336,1428300,1,38.97880325317383,39.19837989807129,39.743117332458496,39.78924789428711,40.08430296579997,1690920.0,1859700.0,1735665.0,1630556.6666666667,1639773.3333333333,39.246341705322266,38.43869018554688,38.447113037109375,39.23792266845703,39.53237915039063,38.980489349365236,38.92496109008789,39.11172866821289,39.34897155761719,39.41795654296875,39.190809631347655,39.25811233520508,39.41711692810058,39.588739013671876,39.666137313842775,39.78392028808594,39.83902473449707,39.94628963470459,40.037990188598634,40.065752792358396,39.77550710042318,39.76204605102539,39.765691502889,39.79856300354004,39.808136494954425,40.098379898071286,40.12153752644857,40.15620727539063,40.189066632588705,40.20804996490479,1778300.0,2026360.0,1968460.0,1835340.0,2028480.0,1912660.0,1865730.0,1796270.0,1710590.0,1717460.0,1701965.0,1693925.0,1693130.0,1658030.0,1634900.0,1618426.6666666667,1631366.6666666667,1642633.3333333333,1606433.3333333333,1616293.3333333333,1666330.0,1678865.0,1670111.6666666667,1656890.0,1665140.0
