Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-17,43.12530292496133,43.14370936517605,42.462685119909374,42.70196533203125,3527300,1,42.924679565429685,43.08757438659668,43.07745132446289,41.95730578104655,41.97596702575684,2238280.0,2008980.0,2979885.0,2879840.0,2924853.3333333335,43.10690307617188,42.96885299682617,43.21733474731445,42.62834167480469,43.00566864013672,42.98542022705078,43.02039108276367,43.110581970214845,43.149234771728516,43.25046920776367,43.180524826049805,43.206292724609376,43.26887321472168,43.30844688415527,43.40415916442871,42.959653282165526,42.82574939727783,42.68034210205078,42.521590614318846,42.36467971801758,41.84567782084147,41.717203267415364,41.608551534016925,41.499532318115236,41.390054066975914,41.984691301981606,41.990319697062176,41.99703127543132,41.99929701487223,42.00483430226644,1812940.0,1921160.0,1810120.0,1649860.0,1779680.0,1952640.0,2169280.0,2168290.0,2156480.0,2196920.0,3016900.0,3089115.0,3162815.0,3183775.0,3224895.0,2863386.6666666665,2934923.3333333335,2971653.3333333335,2995233.3333333335,3075163.3333333335,2893946.6666666665,2907161.6666666665,2945890.0,2963775.0,2968895.0
2016-06-20,43.26335456443203,43.47502691366226,42.73878320133325,42.79400253295898,2020100,1,42.957811737060545,43.053523254394534,43.15797786712646,42.0686528523763,41.97349535624186,2218420.0,1934140.0,2953105.0,2891333.3333333335,2917485.0,42.70196533203125,43.10690307617188,42.96885299682617,43.21733474731445,42.62834167480469,42.924679565429685,42.98542022705078,43.02039108276367,43.110581970214845,43.149234771728516,43.08757438659668,43.180524826049805,43.206292724609376,43.26887321472168,43.30844688415527,43.07745132446289,42.959653282165526,42.82574939727783,42.68034210205078,42.521590614318846,41.95730578104655,41.84567782084147,41.717203267415364,41.608551534016925,41.499532318115236,41.97596702575684,41.984691301981606,41.990319697062176,41.99703127543132,41.99929701487223,2238280.0,1812940.0,1921160.0,1810120.0,1649860.0,2008980.0,1952640.0,2169280.0,2168290.0,2156480.0,2979885.0,3016900.0,3089115.0,3162815.0,3183775.0,2879840.0,2863386.6666666665,2934923.3333333335,2971653.3333333335,2995233.3333333335,2924853.3333333335,2893946.6666666665,2907161.6666666665,2945890.0,2963775.0
2016-06-21,42.849220612364824,43.00567011472704,42.57312747297485,42.95965576171875,1805000,0,42.90627593994141,43.008428955078124,43.2403450012207,42.18947931925456,41.973479970296225,2092520.0,1951320.0,2903585.0,2876906.6666666665,2911088.3333333335,42.79400253295898,42.70196533203125,43.10690307617188,42.96885299682617,43.21733474731445,42.957811737060545,42.924679565429685,42.98542022705078,43.02039108276367,43.110581970214845,43.053523254394534,43.08757438659668,43.180524826049805,43.206292724609376,43.26887321472168,43.15797786712646,43.07745132446289,42.959653282165526,42.82574939727783,42.68034210205078,42.0686528523763,41.95730578104655,41.84567782084147,41.717203267415364,41.608551534016925,41.97349535624186,41.97596702575684,41.984691301981606,41.990319697062176,41.99703127543132,2218420.0,2238280.0,1812940.0,1921160.0,1810120.0,1934140.0,2008980.0,1952640.0,2169280.0,2168290.0,2953105.0,2979885.0,3016900.0,3089115.0,3162815.0,2891333.3333333335,2879840.0,2863386.6666666665,2934923.3333333335,2971653.3333333335,2917485.0,2924853.3333333335,2893946.6666666665,2907161.6666666665,2945890.0
2016-06-22,43.01487464067432,43.04248255005578,42.67436070850937,42.720375061035156,1804200,1,42.856580352783205,42.93848571777344,43.192949295043945,42.297154362996416,41.966280174255374,2088440.0,2004800.0,2330830.0,2874436.6666666665,2902050.0,42.95965576171875,42.79400253295898,42.70196533203125,43.10690307617188,42.96885299682617,42.90627593994141,42.957811737060545,42.924679565429685,42.98542022705078,43.02039108276367,43.008428955078124,43.053523254394534,43.08757438659668,43.180524826049805,43.206292724609376,43.2403450012207,43.15797786712646,43.07745132446289,42.959653282165526,42.82574939727783,42.18947931925456,42.0686528523763,41.95730578104655,41.84567782084147,41.717203267415364,41.973479970296225,41.97349535624186,41.97596702575684,41.984691301981606,41.990319697062176,2092520.0,2218420.0,2238280.0,1812940.0,1921160.0,1951320.0,1934140.0,2008980.0,1952640.0,2169280.0,2903585.0,2953105.0,2979885.0,3016900.0,3089115.0,2876906.6666666665,2891333.3333333335,2879840.0,2863386.6666666665,2934923.3333333335,2911088.3333333335,2917485.0,2924853.3333333335,2893946.6666666665,2907161.6666666665
2016-06-23,43.162124378242815,43.66828929733876,42.97806345020697,43.65908432006836,1522400,0,42.9670166015625,42.97621841430664,43.20767440795898,42.441599400838214,41.96528835296631,2135800.0,1974370.0,2141760.0,2847893.3333333335,2890936.6666666665,42.720375061035156,42.95965576171875,42.79400253295898,42.70196533203125,43.10690307617188,42.856580352783205,42.90627593994141,42.957811737060545,42.924679565429685,42.98542022705078,42.93848571777344,43.008428955078124,43.053523254394534,43.08757438659668,43.180524826049805,43.192949295043945,43.2403450012207,43.15797786712646,43.07745132446289,42.959653282165526,42.297154362996416,42.18947931925456,42.0686528523763,41.95730578104655,41.84567782084147,41.966280174255374,41.973479970296225,41.97349535624186,41.97596702575684,41.984691301981606,2088440.0,2092520.0,2218420.0,2238280.0,1812940.0,2004800.0,1951320.0,1934140.0,2008980.0,1952640.0,2330830.0,2903585.0,2953105.0,2979885.0,3016900.0,2874436.6666666665,2876906.6666666665,2891333.3333333335,2879840.0,2863386.6666666665,2902050.0,2911088.3333333335,2917485.0,2924853.3333333335,2893946.6666666665
2016-06-24,42.066967098744435,42.701977174921616,41.66203583372617,41.69884872436523,3328300,0,42.7663932800293,42.845536422729495,43.1248477935791,42.52496528625488,41.9383233388265,2096000.0,2167140.0,2182030.0,2872310.0,2904675.0,43.65908432006836,42.720375061035156,42.95965576171875,42.79400253295898,42.70196533203125,42.9670166015625,42.856580352783205,42.90627593994141,42.957811737060545,42.924679565429685,42.97621841430664,42.93848571777344,43.008428955078124,43.053523254394534,43.08757438659668,43.20767440795898,43.192949295043945,43.2403450012207,43.15797786712646,43.07745132446289,42.441599400838214,42.297154362996416,42.18947931925456,42.0686528523763,41.95730578104655,41.96528835296631,41.966280174255374,41.973479970296225,41.97349535624186,41.97596702575684,2135800.0,2088440.0,2092520.0,2218420.0,2238280.0,1974370.0,2004800.0,1951320.0,1934140.0,2008980.0,2141760.0,2330830.0,2903585.0,2953105.0,2979885.0,2847893.3333333335,2874436.6666666665,2876906.6666666665,2891333.3333333335,2879840.0,2890936.6666666665,2902050.0,2911088.3333333335,2917485.0,2924853.3333333335
2016-06-27,41.247899234939105,41.60681613889804,40.03310193969176,40.346004486083984,2995100,1,42.2767936706543,42.61730270385742,42.962874794006346,42.55349464416504,41.885918935139976,2291000.0,2254710.0,2205595.0,2874086.6666666665,2922423.3333333335,41.69884872436523,43.65908432006836,42.720375061035156,42.95965576171875,42.79400253295898,42.7663932800293,42.9670166015625,42.856580352783205,42.90627593994141,42.957811737060545,42.845536422729495,42.97621841430664,42.93848571777344,43.008428955078124,43.053523254394534,43.1248477935791,43.20767440795898,43.192949295043945,43.2403450012207,43.15797786712646,42.52496528625488,42.441599400838214,42.297154362996416,42.18947931925456,42.0686528523763,41.9383233388265,41.96528835296631,41.966280174255374,41.973479970296225,41.97349535624186,2096000.0,2135800.0,2088440.0,2092520.0,2218420.0,2167140.0,1974370.0,2004800.0,1951320.0,1934140.0,2182030.0,2141760.0,2330830.0,2903585.0,2953105.0,2872310.0,2847893.3333333335,2874436.6666666665,2876906.6666666665,2891333.3333333335,2904675.0,2890936.6666666665,2902050.0,2911088.3333333335,2917485.0
2016-06-28,40.70491471598393,41.29390682187452,40.49324589734637,41.1834716796875,1730400,1,41.921556854248045,42.413916397094724,42.8413948059082,42.5915335337321,41.8547784169515,2276080.0,2184300.0,2176295.0,2836643.3333333335,2913261.6666666665,40.346004486083984,41.69884872436523,43.65908432006836,42.720375061035156,42.95965576171875,42.2767936706543,42.7663932800293,42.9670166015625,42.856580352783205,42.90627593994141,42.61730270385742,42.845536422729495,42.97621841430664,42.93848571777344,43.008428955078124,42.962874794006346,43.1248477935791,43.20767440795898,43.192949295043945,43.2403450012207,42.55349464416504,42.52496528625488,42.441599400838214,42.297154362996416,42.18947931925456,41.885918935139976,41.9383233388265,41.96528835296631,41.966280174255374,41.973479970296225,2291000.0,2096000.0,2135800.0,2088440.0,2092520.0,2254710.0,2167140.0,1974370.0,2004800.0,1951320.0,2205595.0,2182030.0,2141760.0,2330830.0,2903585.0,2874086.6666666665,2872310.0,2847893.3333333335,2874436.6666666665,2876906.6666666665,2922423.3333333335,2904675.0,2890936.6666666665,2902050.0,2911088.3333333335
2016-06-29,41.41355335810803,42.14979360456253,41.20188450666926,41.84609603881836,2492900,1,41.746701049804685,42.30164070129395,42.75396671295166,42.65104649861654,41.838182640075686,2413820.0,2251130.0,2210205.0,2809786.6666666665,2918073.3333333335,41.1834716796875,40.346004486083984,41.69884872436523,43.65908432006836,42.720375061035156,41.921556854248045,42.2767936706543,42.7663932800293,42.9670166015625,42.856580352783205,42.413916397094724,42.61730270385742,42.845536422729495,42.97621841430664,42.93848571777344,42.8413948059082,42.962874794006346,43.1248477935791,43.20767440795898,43.192949295043945,42.5915335337321,42.55349464416504,42.52496528625488,42.441599400838214,42.297154362996416,41.8547784169515,41.885918935139976,41.9383233388265,41.96528835296631,41.966280174255374,2276080.0,2291000.0,2096000.0,2135800.0,2088440.0,2184300.0,2254710.0,2167140.0,1974370.0,2004800.0,2176295.0,2205595.0,2182030.0,2141760.0,2330830.0,2836643.3333333335,2874086.6666666665,2872310.0,2847893.3333333335,2874436.6666666665,2913261.6666666665,2922423.3333333335,2904675.0,2890936.6666666665,2902050.0
2016-06-30,41.86450282368945,42.49950938316104,41.680441882913925,42.45349502563477,1593100,1,41.50558319091797,42.23629989624023,42.70841236114502,42.7185354868571,41.826534843444826,2427960.0,2281880.0,2117260.0,2771893.3333333335,2913343.3333333335,41.84609603881836,41.1834716796875,40.346004486083984,41.69884872436523,43.65908432006836,41.746701049804685,41.921556854248045,42.2767936706543,42.7663932800293,42.9670166015625,42.30164070129395,42.413916397094724,42.61730270385742,42.845536422729495,42.97621841430664,42.75396671295166,42.8413948059082,42.962874794006346,43.1248477935791,43.20767440795898,42.65104649861654,42.5915335337321,42.55349464416504,42.52496528625488,42.441599400838214,41.838182640075686,41.8547784169515,41.885918935139976,41.9383233388265,41.96528835296631,2413820.0,2276080.0,2291000.0,2096000.0,2135800.0,2251130.0,2184300.0,2254710.0,2167140.0,1974370.0,2210205.0,2176295.0,2205595.0,2182030.0,2141760.0,2809786.6666666665,2836643.3333333335,2874086.6666666665,2872310.0,2847893.3333333335,2918073.3333333335,2913261.6666666665,2922423.3333333335,2904675.0,2890936.6666666665
2016-07-01,42.214212866023814,42.57312975365413,41.97493611116035,42.50870895385742,1482000,0,41.667555236816405,42.21697425842285,42.65227432250977,42.79062563578288,41.8327028910319,2058700.0,2077350.0,2043165.0,2679040.0,2893413.3333333335,42.45349502563477,41.84609603881836,41.1834716796875,40.346004486083984,41.69884872436523,41.50558319091797,41.746701049804685,41.921556854248045,42.2767936706543,42.7663932800293,42.23629989624023,42.30164070129395,42.413916397094724,42.61730270385742,42.845536422729495,42.70841236114502,42.75396671295166,42.8413948059082,42.962874794006346,43.1248477935791,42.7185354868571,42.65104649861654,42.5915335337321,42.55349464416504,42.52496528625488,41.826534843444826,41.838182640075686,41.8547784169515,41.885918935139976,41.9383233388265,2427960.0,2413820.0,2276080.0,2291000.0,2096000.0,2281880.0,2251130.0,2184300.0,2254710.0,2167140.0,2117260.0,2210205.0,2176295.0,2205595.0,2182030.0,2771893.3333333335,2809786.6666666665,2836643.3333333335,2874086.6666666665,2872310.0,2913343.3333333335,2918073.3333333335,2913261.6666666665,2922423.3333333335,2904675.0
2016-07-05,42.23262171495296,42.3338554091604,41.75406466730807,41.93812561035156,1730200,0,41.98597946166992,42.13138656616211,42.59245491027832,42.81578076680501,41.82692584991455,1805720.0,2048360.0,1991250.0,2651523.3333333335,2892848.3333333335,42.50870895385742,42.45349502563477,41.84609603881836,41.1834716796875,40.346004486083984,41.667555236816405,41.50558319091797,41.746701049804685,41.921556854248045,42.2767936706543,42.21697425842285,42.23629989624023,42.30164070129395,42.413916397094724,42.61730270385742,42.65227432250977,42.70841236114502,42.75396671295166,42.8413948059082,42.962874794006346,42.79062563578288,42.7185354868571,42.65104649861654,42.5915335337321,42.55349464416504,41.8327028910319,41.826534843444826,41.838182640075686,41.8547784169515,41.885918935139976,2058700.0,2427960.0,2413820.0,2276080.0,2291000.0,2077350.0,2281880.0,2251130.0,2184300.0,2254710.0,2043165.0,2117260.0,2210205.0,2176295.0,2205595.0,2679040.0,2771893.3333333335,2809786.6666666665,2836643.3333333335,2874086.6666666665,2893413.3333333335,2913343.3333333335,2918073.3333333335,2913261.6666666665,2922423.3333333335
2016-07-06,41.73564554130292,41.91970642842279,41.36752727773261,41.85528564453125,1738600,1,42.12034225463867,42.02094955444336,42.51468925476074,42.83387985229492,41.82113812764486,1807360.0,2041720.0,1996520.0,2616296.6666666665,2896710.0,41.93812561035156,42.50870895385742,42.45349502563477,41.84609603881836,41.1834716796875,41.98597946166992,41.667555236816405,41.50558319091797,41.746701049804685,41.921556854248045,42.13138656616211,42.21697425842285,42.23629989624023,42.30164070129395,42.413916397094724,42.59245491027832,42.65227432250977,42.70841236114502,42.75396671295166,42.8413948059082,42.81578076680501,42.79062563578288,42.7185354868571,42.65104649861654,42.5915335337321,41.82692584991455,41.8327028910319,41.826534843444826,41.838182640075686,41.8547784169515,1805720.0,2058700.0,2427960.0,2413820.0,2276080.0,2048360.0,2077350.0,2281880.0,2251130.0,2184300.0,1991250.0,2043165.0,2117260.0,2210205.0,2176295.0,2651523.3333333335,2679040.0,2771893.3333333335,2809786.6666666665,2836643.3333333335,2892848.3333333335,2893413.3333333335,2913343.3333333335,2918073.3333333335,2913261.6666666665
2016-07-07,41.84609289379955,42.40747713661376,41.84609289379955,42.06696319580078,1471600,1,42.16451568603516,41.95560836791992,42.44704704284668,42.78050231933594,41.824053573608396,1603100.0,2008460.0,2006630.0,2223373.3333333335,2891735.0,41.85528564453125,41.93812561035156,42.50870895385742,42.45349502563477,41.84609603881836,42.12034225463867,41.98597946166992,41.667555236816405,41.50558319091797,41.746701049804685,42.02094955444336,42.13138656616211,42.21697425842285,42.23629989624023,42.30164070129395,42.51468925476074,42.59245491027832,42.65227432250977,42.70841236114502,42.75396671295166,42.83387985229492,42.81578076680501,42.79062563578288,42.7185354868571,42.65104649861654,41.82113812764486,41.82692584991455,41.8327028910319,41.826534843444826,41.838182640075686,1807360.0,1805720.0,2058700.0,2427960.0,2413820.0,2041720.0,2048360.0,2077350.0,2281880.0,2251130.0,1996520.0,1991250.0,2043165.0,2117260.0,2210205.0,2616296.6666666665,2651523.3333333335,2679040.0,2771893.3333333335,2809786.6666666665,2896710.0,2892848.3333333335,2893413.3333333335,2913343.3333333335,2918073.3333333335
2016-07-08,42.45349036859478,43.25415133586682,42.241821538657106,43.22654342651367,1770500,1,42.31912536621094,41.91235427856445,42.44428634643555,42.77590103149414,41.83442268371582,1638580.0,2033270.0,2003820.0,2105596.6666666665,2897823.3333333335,42.06696319580078,41.85528564453125,41.93812561035156,42.50870895385742,42.45349502563477,42.16451568603516,42.12034225463867,41.98597946166992,41.667555236816405,41.50558319091797,41.95560836791992,42.02094955444336,42.13138656616211,42.21697425842285,42.23629989624023,42.44704704284668,42.51468925476074,42.59245491027832,42.65227432250977,42.70841236114502,42.78050231933594,42.83387985229492,42.81578076680501,42.79062563578288,42.7185354868571,41.824053573608396,41.82113812764486,41.82692584991455,41.8327028910319,41.826534843444826,1603100.0,1807360.0,1805720.0,2058700.0,2427960.0,2008460.0,2041720.0,2048360.0,2077350.0,2281880.0,2006630.0,1996520.0,1991250.0,2043165.0,2117260.0,2223373.3333333335,2616296.6666666665,2651523.3333333335,2679040.0,2771893.3333333335,2891735.0,2896710.0,2892848.3333333335,2893413.3333333335,2913343.3333333335
2016-07-11,43.226540192149976,43.640672844140674,43.024072843589344,43.45661544799805,1233400,1,42.508706665039064,42.088130950927734,42.466833686828615,42.779275512695314,41.850148646036786,1588860.0,1823780.0,1995460.0,2062613.3333333333,2882020.0,43.22654342651367,42.06696319580078,41.85528564453125,41.93812561035156,42.50870895385742,42.31912536621094,42.16451568603516,42.12034225463867,41.98597946166992,41.667555236816405,41.91235427856445,41.95560836791992,42.02094955444336,42.13138656616211,42.21697425842285,42.44428634643555,42.44704704284668,42.51468925476074,42.59245491027832,42.65227432250977,42.77590103149414,42.78050231933594,42.83387985229492,42.81578076680501,42.79062563578288,41.83442268371582,41.824053573608396,41.82113812764486,41.82692584991455,41.8327028910319,1638580.0,1603100.0,1807360.0,1805720.0,2058700.0,2033270.0,2008460.0,2041720.0,2048360.0,2077350.0,2003820.0,2006630.0,1996520.0,1991250.0,2043165.0,2105596.6666666665,2223373.3333333335,2616296.6666666665,2651523.3333333335,2679040.0,2897823.3333333335,2891735.0,2896710.0,2892848.3333333335,2893413.3333333335
