Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-30,21.75143585867195,21.816894582744094,21.09686359992048,21.103410720825195,2402600,0,21.821036911010744,21.94512939453125,22.11080160140991,22.020146751403807,21.635013071695962,1844600.0,1956120.0,1405380.0,1186246.6666666667,1127406.6666666667,21.98053550720215,21.839799880981445,22.139604568481445,22.04183387756348,21.88543128967285,21.977441024780273,21.921923446655274,21.920622253417967,21.980582809448244,22.069221878051756,22.111967086791992,22.172843742370606,22.238669776916502,22.264739799499512,22.2771240234375,22.15837507247925,22.184739875793458,22.21489667892456,22.2316855430603,22.221237087249754,22.015688514709474,21.99345932006836,21.971594301859536,21.94557679494222,21.895775985717773,21.660336685180663,21.667595386505127,21.67149175008138,21.668883482615154,21.662196763356526,1579140.0,1738960.0,2420120.0,2189760.0,2067640.0,1809150.0,1745340.0,1613290.0,1478950.0,1438330.0,1319940.0,1294720.0,1212200.0,1146785.0,1107455.0,1157873.3333333333,1131856.6666666667,1086550.0,1049316.6666666667,1035560.0,1099415.0,1090588.3333333333,1064406.6666666667,1039655.0,1029571.6666666666
2011-10-03,20.91358158944303,21.175408962483075,19.98408904661229,19.99063491821289,2094800,1,21.410797119140625,21.695689964294434,22.024860382080078,21.993353525797527,21.591897042592368,1995400.0,2092580.0,1469770.0,1225186.6666666667,1153158.3333333333,21.103410720825195,21.98053550720215,21.839799880981445,22.139604568481445,22.04183387756348,21.821036911010744,21.977441024780273,21.921923446655274,21.920622253417967,21.980582809448244,21.94512939453125,22.111967086791992,22.172843742370606,22.238669776916502,22.264739799499512,22.11080160140991,22.15837507247925,22.184739875793458,22.21489667892456,22.2316855430603,22.020146751403807,22.015688514709474,21.99345932006836,21.971594301859536,21.94557679494222,21.635013071695962,21.660336685180663,21.667595386505127,21.67149175008138,21.668883482615154,1844600.0,1579140.0,1738960.0,2420120.0,2189760.0,1956120.0,1809150.0,1745340.0,1613290.0,1478950.0,1405380.0,1319940.0,1294720.0,1212200.0,1146785.0,1186246.6666666667,1157873.3333333333,1131856.6666666667,1086550.0,1049316.6666666667,1127406.6666666667,1099415.0,1090588.3333333333,1064406.6666666667,1039655.0
2011-10-04,19.78771655826743,20.80885005058064,19.49315982850186,20.75648307800293,2100000,0,21.13417282104492,21.527397537231444,21.97851495742798,21.986463356018067,21.567145411173502,2013360.0,2216740.0,1535190.0,1267603.3333333333,1180416.6666666667,19.99063491821289,21.103410720825195,21.98053550720215,21.839799880981445,22.139604568481445,21.410797119140625,21.821036911010744,21.977441024780273,21.921923446655274,21.920622253417967,21.695689964294434,21.94512939453125,22.111967086791992,22.172843742370606,22.238669776916502,22.024860382080078,22.11080160140991,22.15837507247925,22.184739875793458,22.21489667892456,21.993353525797527,22.020146751403807,22.015688514709474,21.99345932006836,21.971594301859536,21.591897042592368,21.635013071695962,21.660336685180663,21.667595386505127,21.67149175008138,1995400.0,1844600.0,1579140.0,1738960.0,2420120.0,2092580.0,1956120.0,1809150.0,1745340.0,1613290.0,1469770.0,1405380.0,1319940.0,1294720.0,1212200.0,1225186.6666666667,1186246.6666666667,1157873.3333333333,1131856.6666666667,1086550.0,1153158.3333333333,1127406.6666666667,1099415.0,1090588.3333333333,1064406.6666666667
2011-10-05,20.684484820368482,20.736850554151797,19.689534629988025,20.527387619018555,1605100,1,20.871690368652345,21.396806907653808,21.881610107421874,21.95030314127604,21.537606207529702,1897700.0,1818330.0,1573365.0,1291996.6666666667,1193506.6666666667,20.75648307800293,19.99063491821289,21.103410720825195,21.98053550720215,21.839799880981445,21.13417282104492,21.410797119140625,21.821036911010744,21.977441024780273,21.921923446655274,21.527397537231444,21.695689964294434,21.94512939453125,22.111967086791992,22.172843742370606,21.97851495742798,22.024860382080078,22.11080160140991,22.15837507247925,22.184739875793458,21.986463356018067,21.993353525797527,22.020146751403807,22.015688514709474,21.99345932006836,21.567145411173502,21.591897042592368,21.635013071695962,21.660336685180663,21.667595386505127,2013360.0,1995400.0,1844600.0,1579140.0,1738960.0,2216740.0,2092580.0,1956120.0,1809150.0,1745340.0,1535190.0,1469770.0,1405380.0,1319940.0,1294720.0,1267603.3333333333,1225186.6666666667,1186246.6666666667,1157873.3333333333,1131856.6666666667,1180416.6666666667,1153158.3333333333,1127406.6666666667,1099415.0,1090588.3333333333
2011-10-06,20.4815761142542,20.808862396053094,20.291749471531755,20.7957706451416,1112900,0,20.634737396240233,21.306089210510255,21.793561935424805,21.907512537638347,21.51717081069946,1863080.0,1721110.0,1581285.0,1305183.3333333333,1200693.3333333333,20.527387619018555,20.75648307800293,19.99063491821289,21.103410720825195,21.98053550720215,20.871690368652345,21.13417282104492,21.410797119140625,21.821036911010744,21.977441024780273,21.396806907653808,21.527397537231444,21.695689964294434,21.94512939453125,22.111967086791992,21.881610107421874,21.97851495742798,22.024860382080078,22.11080160140991,22.15837507247925,21.95030314127604,21.986463356018067,21.993353525797527,22.020146751403807,22.015688514709474,21.537606207529702,21.567145411173502,21.591897042592368,21.635013071695962,21.660336685180663,1897700.0,2013360.0,1995400.0,1844600.0,1579140.0,1818330.0,2216740.0,2092580.0,1956120.0,1809150.0,1573365.0,1535190.0,1469770.0,1405380.0,1319940.0,1291996.6666666667,1267603.3333333333,1225186.6666666667,1186246.6666666667,1157873.3333333333,1193506.6666666667,1180416.6666666667,1153158.3333333333,1127406.6666666667,1099415.0
2011-10-07,20.84157792952406,20.913581267525014,20.121548295006484,20.14773178100586,1325300,1,20.443601608276367,21.132319259643555,21.704721641540527,21.85826447804769,21.489273516337075,1647620.0,1746110.0,1592220.0,1320340.0,1213008.3333333333,20.7957706451416,20.527387619018555,20.75648307800293,19.99063491821289,21.103410720825195,20.634737396240233,20.871690368652345,21.13417282104492,21.410797119140625,21.821036911010744,21.306089210510255,21.396806907653808,21.527397537231444,21.695689964294434,21.94512939453125,21.793561935424805,21.881610107421874,21.97851495742798,22.024860382080078,22.11080160140991,21.907512537638347,21.95030314127604,21.986463356018067,21.993353525797527,22.020146751403807,21.51717081069946,21.537606207529702,21.567145411173502,21.591897042592368,21.635013071695962,1863080.0,1897700.0,2013360.0,1995400.0,1844600.0,1721110.0,1818330.0,2216740.0,2092580.0,1956120.0,1581285.0,1573365.0,1535190.0,1469770.0,1405380.0,1305183.3333333333,1291996.6666666667,1267603.3333333333,1225186.6666666667,1186246.6666666667,1200693.3333333333,1193506.6666666667,1180416.6666666667,1153158.3333333333,1127406.6666666667
2011-10-10,20.48157264288403,20.880860990025614,20.39647752487995,20.867769241333008,1034000,0,20.61902847290039,21.014912796020507,21.63982629776001,21.82609462738037,21.470253626505535,1435460.0,1715430.0,1597190.0,1336333.3333333333,1221578.3333333333,20.14773178100586,20.7957706451416,20.527387619018555,20.75648307800293,19.99063491821289,20.443601608276367,20.634737396240233,20.871690368652345,21.13417282104492,21.410797119140625,21.132319259643555,21.306089210510255,21.396806907653808,21.527397537231444,21.695689964294434,21.704721641540527,21.793561935424805,21.881610107421874,21.97851495742798,22.024860382080078,21.85826447804769,21.907512537638347,21.95030314127604,21.986463356018067,21.993353525797527,21.489273516337075,21.51717081069946,21.537606207529702,21.567145411173502,21.591897042592368,1647620.0,1863080.0,1897700.0,2013360.0,1995400.0,1746110.0,1721110.0,1818330.0,2216740.0,2092580.0,1592220.0,1581285.0,1573365.0,1535190.0,1469770.0,1320340.0,1305183.3333333333,1291996.6666666667,1267603.3333333333,1225186.6666666667,1213008.3333333333,1200693.3333333333,1193506.6666666667,1180416.6666666667,1153158.3333333333
2011-10-11,20.697582130684523,20.848133499726536,20.28520077383285,20.344112396240234,1854100,1,20.53655433654785,20.835363578796386,21.537016677856446,21.75505231221517,21.445198440551756,1386280.0,1699820.0,1656555.0,1374740.0,1244885.0,20.867769241333008,20.14773178100586,20.7957706451416,20.527387619018555,20.75648307800293,20.61902847290039,20.443601608276367,20.634737396240233,20.871690368652345,21.13417282104492,21.014912796020507,21.132319259643555,21.306089210510255,21.396806907653808,21.527397537231444,21.63982629776001,21.704721641540527,21.793561935424805,21.881610107421874,21.97851495742798,21.82609462738037,21.85826447804769,21.907512537638347,21.95030314127604,21.986463356018067,21.470253626505535,21.489273516337075,21.51717081069946,21.537606207529702,21.567145411173502,1435460.0,1647620.0,1863080.0,1897700.0,2013360.0,1715430.0,1746110.0,1721110.0,1818330.0,2216740.0,1597190.0,1592220.0,1581285.0,1573365.0,1535190.0,1336333.3333333333,1320340.0,1305183.3333333333,1291996.6666666667,1267603.3333333333,1221578.3333333333,1213008.3333333333,1200693.3333333333,1193506.6666666667,1180416.6666666667
2011-10-12,20.49466221036629,20.861223666089877,20.363748474891707,20.59284782409668,1127500,1,20.549646377563477,20.71066837310791,21.44175605773926,21.693382708231606,21.421488825480143,1290760.0,1594230.0,1669785.0,1394556.6666666667,1252615.0,20.344112396240234,20.867769241333008,20.14773178100586,20.7957706451416,20.527387619018555,20.53655433654785,20.61902847290039,20.443601608276367,20.634737396240233,20.871690368652345,20.835363578796386,21.014912796020507,21.132319259643555,21.306089210510255,21.396806907653808,21.537016677856446,21.63982629776001,21.704721641540527,21.793561935424805,21.881610107421874,21.75505231221517,21.82609462738037,21.85826447804769,21.907512537638347,21.95030314127604,21.445198440551756,21.470253626505535,21.489273516337075,21.51717081069946,21.537606207529702,1386280.0,1435460.0,1647620.0,1863080.0,1897700.0,1699820.0,1715430.0,1746110.0,1721110.0,1818330.0,1656555.0,1597190.0,1592220.0,1581285.0,1573365.0,1374740.0,1336333.3333333333,1320340.0,1305183.3333333333,1291996.6666666667,1244885.0,1221578.3333333333,1213008.3333333333,1200693.3333333333,1193506.6666666667
2011-10-13,20.533931720629557,20.979039795145678,20.357196916168725,20.76303100585937,1314700,1,20.54309844970703,20.588917922973632,21.350442504882814,21.63522268931071,21.39889233907064,1331120.0,1597100.0,1703125.0,1412326.6666666667,1265411.6666666667,20.59284782409668,20.344112396240234,20.867769241333008,20.14773178100586,20.7957706451416,20.549646377563477,20.53655433654785,20.61902847290039,20.443601608276367,20.634737396240233,20.71066837310791,20.835363578796386,21.014912796020507,21.132319259643555,21.306089210510255,21.44175605773926,21.537016677856446,21.63982629776001,21.704721641540527,21.793561935424805,21.693382708231606,21.75505231221517,21.82609462738037,21.85826447804769,21.907512537638347,21.421488825480143,21.445198440551756,21.470253626505535,21.489273516337075,21.51717081069946,1290760.0,1386280.0,1435460.0,1647620.0,1863080.0,1594230.0,1699820.0,1715430.0,1746110.0,1721110.0,1669785.0,1656555.0,1597190.0,1592220.0,1581285.0,1394556.6666666667,1374740.0,1336333.3333333333,1320340.0,1305183.3333333333,1252615.0,1244885.0,1221578.3333333333,1213008.3333333333,1200693.3333333333
2011-10-14,21.011774492382226,21.26705984348979,20.893952500982962,21.23432922363281,1139200,0,20.760417938232422,20.602009773254395,21.273569583892822,21.60787099202474,21.38199701309204,1293900.0,1470760.0,1713440.0,1427173.3333333333,1277576.6666666667,20.76303100585937,20.59284782409668,20.344112396240234,20.867769241333008,20.14773178100586,20.54309844970703,20.549646377563477,20.53655433654785,20.61902847290039,20.443601608276367,20.588917922973632,20.71066837310791,20.835363578796386,21.014912796020507,21.132319259643555,21.350442504882814,21.44175605773926,21.537016677856446,21.63982629776001,21.704721641540527,21.63522268931071,21.693382708231606,21.75505231221517,21.82609462738037,21.85826447804769,21.39889233907064,21.421488825480143,21.445198440551756,21.470253626505535,21.489273516337075,1331120.0,1290760.0,1386280.0,1435460.0,1647620.0,1597100.0,1594230.0,1699820.0,1715430.0,1746110.0,1703125.0,1669785.0,1656555.0,1597190.0,1592220.0,1412326.6666666667,1394556.6666666667,1374740.0,1336333.3333333333,1320340.0,1265411.6666666667,1252615.0,1244885.0,1221578.3333333333,1213008.3333333333
2011-10-17,21.15577709483377,21.240872195239245,20.893948417620013,20.95940589904785,1239000,1,20.778745269775392,20.69888687133789,21.19728841781616,21.582869211832683,21.35933494567871,1334900.0,1385180.0,1738880.0,1441573.3333333333,1293006.6666666667,21.23432922363281,20.76303100585937,20.59284782409668,20.344112396240234,20.867769241333008,20.760417938232422,20.54309844970703,20.549646377563477,20.53655433654785,20.61902847290039,20.602009773254395,20.588917922973632,20.71066837310791,20.835363578796386,21.014912796020507,21.273569583892822,21.350442504882814,21.44175605773926,21.537016677856446,21.63982629776001,21.60787099202474,21.63522268931071,21.693382708231606,21.75505231221517,21.82609462738037,21.38199701309204,21.39889233907064,21.421488825480143,21.445198440551756,21.470253626505535,1293900.0,1331120.0,1290760.0,1386280.0,1435460.0,1470760.0,1597100.0,1594230.0,1699820.0,1715430.0,1713440.0,1703125.0,1669785.0,1656555.0,1597190.0,1427173.3333333333,1412326.6666666667,1394556.6666666667,1374740.0,1336333.3333333333,1277576.6666666667,1265411.6666666667,1252615.0,1244885.0,1221578.3333333333
2011-10-18,21.01831766305872,21.60088663023366,20.946314308105368,21.541975021362305,1375800,0,21.018317794799806,20.77743606567383,21.152416801452638,21.578155326843262,21.350905640920004,1239240.0,1312760.0,1764750.0,1461046.6666666667,1309401.6666666667,20.95940589904785,21.23432922363281,20.76303100585937,20.59284782409668,20.344112396240234,20.778745269775392,20.760417938232422,20.54309844970703,20.549646377563477,20.53655433654785,20.69888687133789,20.602009773254395,20.588917922973632,20.71066837310791,20.835363578796386,21.19728841781616,21.273569583892822,21.350442504882814,21.44175605773926,21.537016677856446,21.582869211832683,21.60787099202474,21.63522268931071,21.693382708231606,21.75505231221517,21.35933494567871,21.38199701309204,21.39889233907064,21.421488825480143,21.445198440551756,1334900.0,1293900.0,1331120.0,1290760.0,1386280.0,1385180.0,1470760.0,1597100.0,1594230.0,1699820.0,1738880.0,1713440.0,1703125.0,1669785.0,1656555.0,1441573.3333333333,1427173.3333333333,1412326.6666666667,1394556.6666666667,1374740.0,1293006.6666666667,1277576.6666666667,1265411.6666666667,1252615.0,1244885.0
2011-10-19,21.437246542710522,21.653256637729307,21.221236447691734,21.27360343933105,1018300,1,21.15446891784668,20.852057647705077,21.124432277679443,21.538425954182944,21.338111368815103,1217400.0,1254080.0,1536205.0,1466936.6666666667,1319823.3333333333,21.541975021362305,20.95940589904785,21.23432922363281,20.76303100585937,20.59284782409668,21.018317794799806,20.778745269775392,20.760417938232422,20.54309844970703,20.549646377563477,20.77743606567383,20.69888687133789,20.602009773254395,20.588917922973632,20.71066837310791,21.152416801452638,21.19728841781616,21.273569583892822,21.350442504882814,21.44175605773926,21.578155326843262,21.582869211832683,21.60787099202474,21.63522268931071,21.693382708231606,21.350905640920004,21.35933494567871,21.38199701309204,21.39889233907064,21.421488825480143,1239240.0,1334900.0,1293900.0,1331120.0,1290760.0,1312760.0,1385180.0,1470760.0,1597100.0,1594230.0,1764750.0,1738880.0,1713440.0,1703125.0,1669785.0,1461046.6666666667,1441573.3333333333,1427173.3333333333,1412326.6666666667,1394556.6666666667,1309401.6666666667,1293006.6666666667,1277576.6666666667,1265411.6666666667,1252615.0
2011-10-20,21.404516579549675,21.483064563253908,20.84812982623766,21.30632972717285,828800,1,21.263128662109374,20.903113555908202,21.10460138320923,21.496745808919272,21.335447216033934,1120220.0,1225670.0,1473390.0,1462746.6666666667,1322245.0,21.27360343933105,21.541975021362305,20.95940589904785,21.23432922363281,20.76303100585937,21.15446891784668,21.018317794799806,20.778745269775392,20.760417938232422,20.54309844970703,20.852057647705077,20.77743606567383,20.69888687133789,20.602009773254395,20.588917922973632,21.124432277679443,21.152416801452638,21.19728841781616,21.273569583892822,21.350442504882814,21.538425954182944,21.578155326843262,21.582869211832683,21.60787099202474,21.63522268931071,21.338111368815103,21.350905640920004,21.35933494567871,21.38199701309204,21.39889233907064,1217400.0,1239240.0,1334900.0,1293900.0,1331120.0,1254080.0,1312760.0,1385180.0,1470760.0,1597100.0,1536205.0,1764750.0,1738880.0,1713440.0,1703125.0,1466936.6666666667,1461046.6666666667,1441573.3333333333,1427173.3333333333,1412326.6666666667,1319823.3333333333,1309401.6666666667,1293006.6666666667,1277576.6666666667,1265411.6666666667
