Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-23,13.432620544566872,13.441814882902612,13.101632255863544,13.156797409057615,9476000,1,13.39768295288086,13.43629789352417,13.062097311019897,12.65081303914388,12.174250602722168,8285500.0,11843320.0,11253230.0,10945880.0,11775900.0,13.46020221710205,13.43262004852295,13.46939754486084,13.46939754486084,13.588918685913086,13.484107208251952,13.45468635559082,13.451008415222168,13.48042984008789,13.47491283416748,13.473074436187744,13.435378456115723,13.393085479736328,13.334243202209473,13.248737907409668,13.008771228790284,12.937516689300537,12.856148624420166,12.779377460479736,12.694791412353515,12.59227705001831,12.530063374837239,12.475205103556315,12.431379731496175,12.393070888519286,12.147587633132934,12.11816636721293,12.084301328659057,12.0453795115153,12.011514441172283,8245340.0,9649580.0,9892480.0,10556740.0,15401140.0,12951470.0,13460240.0,13627970.0,13742800.0,13784510.0,11202480.0,11329340.0,11342985.0,11514475.0,11690895.0,11023480.0,11166530.0,11309680.0,11302966.666666666,11363713.333333334,11776213.333333334,11774731.666666666,11796191.666666666,11882036.666666666,11959593.333333334
2012-08-24,13.156796963155365,13.487785240641037,13.129213949082972,13.423426628112793,8693100,0,13.38848876953125,13.43445930480957,13.1135844707489,12.713333034515381,12.207502730687459,8474800.0,9515770.0,11217240.0,10965433.333333334,11771538.333333334,13.156797409057615,13.46020221710205,13.43262004852295,13.46939754486084,13.46939754486084,13.39768295288086,13.484107208251952,13.45468635559082,13.451008415222168,13.48042984008789,13.43629789352417,13.473074436187744,13.435378456115723,13.393085479736328,13.334243202209473,13.062097311019897,13.008771228790284,12.937516689300537,12.856148624420166,12.779377460479736,12.65081303914388,12.59227705001831,12.530063374837239,12.475205103556315,12.431379731496175,12.174250602722168,12.147587633132934,12.11816636721293,12.084301328659057,12.0453795115153,8285500.0,8245340.0,9649580.0,9892480.0,10556740.0,11843320.0,12951470.0,13460240.0,13627970.0,13742800.0,11253230.0,11202480.0,11329340.0,11342985.0,11514475.0,10945880.0,11023480.0,11166530.0,11309680.0,11302966.666666666,11775900.0,11776213.333333334,11774731.666666666,11796191.666666666,11882036.666666666
2012-08-27,13.414233781587189,13.451010260952469,13.184380566349079,13.193574905395508,8523600,0,13.333324241638184,13.392166328430175,13.1604745388031,12.766965421040853,12.243819602330525,8607560.0,9250020.0,11188980.0,10970836.666666666,11729855.0,13.423426628112793,13.156797409057615,13.46020221710205,13.43262004852295,13.46939754486084,13.38848876953125,13.39768295288086,13.484107208251952,13.45468635559082,13.451008415222168,13.43445930480957,13.43629789352417,13.473074436187744,13.435378456115723,13.393085479736328,13.1135844707489,13.062097311019897,13.008771228790284,12.937516689300537,12.856148624420166,12.713333034515381,12.65081303914388,12.59227705001831,12.530063374837239,12.475205103556315,12.207502730687459,12.174250602722168,12.147587633132934,12.11816636721293,12.084301328659057,8474800.0,8285500.0,8245340.0,9649580.0,9892480.0,9515770.0,11843320.0,12951470.0,13460240.0,13627970.0,11217240.0,11253230.0,11202480.0,11329340.0,11342985.0,10965433.333333334,10945880.0,11023480.0,11166530.0,11309680.0,11771538.333333334,11775900.0,11776213.333333334,11774731.666666666,11796191.666666666
2012-08-28,13.092437846280507,13.267126766427461,13.064855708243757,13.138408660888672,7769100,1,13.274481964111327,13.364584159851074,13.194952249526978,12.825807889302572,12.283047930399578,8460140.0,9054860.0,11092700.0,10856910.0,11678983.333333334,13.193574905395508,13.423426628112793,13.156797409057615,13.46020221710205,13.43262004852295,13.333324241638184,13.38848876953125,13.39768295288086,13.484107208251952,13.45468635559082,13.392166328430175,13.43445930480957,13.43629789352417,13.473074436187744,13.435378456115723,13.1604745388031,13.1135844707489,13.062097311019897,13.008771228790284,12.937516689300537,12.766965421040853,12.713333034515381,12.65081303914388,12.59227705001831,12.530063374837239,12.243819602330525,12.207502730687459,12.174250602722168,12.147587633132934,12.11816636721293,8607560.0,8474800.0,8285500.0,8245340.0,9649580.0,9250020.0,9515770.0,11843320.0,12951470.0,13460240.0,11188980.0,11217240.0,11253230.0,11202480.0,11329340.0,10970836.666666666,10965433.333333334,10945880.0,11023480.0,11166530.0,11729855.0,11771538.333333334,11775900.0,11776213.333333334,11774731.666666666
2012-08-29,13.129213402049578,13.248737160922264,13.101631265946741,13.165989875793455,6260300,0,13.21563949584961,13.349873352050782,13.237704944610595,12.864423274993896,12.317525911331177,8144420.0,8194880.0,10985825.0,10552246.666666666,11631145.0,13.138408660888672,13.193574905395508,13.423426628112793,13.156797409057615,13.46020221710205,13.274481964111327,13.333324241638184,13.38848876953125,13.39768295288086,13.484107208251952,13.364584159851074,13.392166328430175,13.43445930480957,13.43629789352417,13.473074436187744,13.194952249526978,13.1604745388031,13.1135844707489,13.062097311019897,13.008771228790284,12.825807889302572,12.766965421040853,12.713333034515381,12.65081303914388,12.59227705001831,12.283047930399578,12.243819602330525,12.207502730687459,12.174250602722168,12.147587633132934,8460140.0,8607560.0,8474800.0,8285500.0,8245340.0,9054860.0,9250020.0,9515770.0,11843320.0,12951470.0,11092700.0,11188980.0,11217240.0,11253230.0,11202480.0,10856910.0,10970836.666666666,10965433.333333334,10945880.0,11023480.0,11678983.333333334,11729855.0,11771538.333333334,11775900.0,11776213.333333334
2012-08-30,13.138407286077793,13.184378095875545,12.853388966787954,12.91774845123291,7687200,0,13.167829704284667,13.282756328582764,13.265747117996217,12.890779717763264,12.34296301205953,7786660.0,8036080.0,10910295.0,10472623.333333334,11605528.333333334,13.165989875793455,13.138408660888672,13.193574905395508,13.423426628112793,13.156797409057615,13.21563949584961,13.274481964111327,13.333324241638184,13.38848876953125,13.39768295288086,13.349873352050782,13.364584159851074,13.392166328430175,13.43445930480957,13.43629789352417,13.237704944610595,13.194952249526978,13.1604745388031,13.1135844707489,13.062097311019897,12.864423274993896,12.825807889302572,12.766965421040853,12.713333034515381,12.65081303914388,12.317525911331177,12.283047930399578,12.243819602330525,12.207502730687459,12.174250602722168,8144420.0,8460140.0,8607560.0,8474800.0,8285500.0,8194880.0,9054860.0,9250020.0,9515770.0,11843320.0,10985825.0,11092700.0,11188980.0,11217240.0,11253230.0,10552246.666666666,10856910.0,10970836.666666666,10965433.333333334,10945880.0,11631145.0,11678983.333333334,11729855.0,11771538.333333334,11775900.0
2012-08-31,13.009689119857569,13.101630738929035,12.770642488548226,12.899359703063965,12126600,0,13.063016319274903,13.225752544403075,13.279997873306275,12.92816915512085,12.375755373636881,8473360.0,8474080.0,11108440.0,10501010.0,11588146.666666666,12.91774845123291,13.165989875793455,13.138408660888672,13.193574905395508,13.423426628112793,13.167829704284667,13.21563949584961,13.274481964111327,13.333324241638184,13.38848876953125,13.282756328582764,13.349873352050782,13.364584159851074,13.392166328430175,13.43445930480957,13.265747117996217,13.237704944610595,13.194952249526978,13.1604745388031,13.1135844707489,12.890779717763264,12.864423274993896,12.825807889302572,12.766965421040853,12.713333034515381,12.34296301205953,12.317525911331177,12.283047930399578,12.243819602330525,12.207502730687459,7786660.0,8144420.0,8460140.0,8607560.0,8474800.0,8036080.0,8194880.0,9054860.0,9250020.0,9515770.0,10910295.0,10985825.0,11092700.0,11188980.0,11217240.0,10472623.333333334,10552246.666666666,10856910.0,10970836.666666666,10965433.333333334,11605528.333333334,11631145.0,11678983.333333334,11729855.0,11771538.333333334
2012-09-04,12.687898730267413,12.733869552569567,12.090279793980386,12.209803581237793,17361300,1,12.866262054443359,13.09979314804077,13.24643931388855,12.937363465627035,12.393530718485515,10240900.0,9424230.0,11526100.0,10703400.0,11723206.666666666,12.899359703063965,12.91774845123291,13.165989875793455,13.138408660888672,13.193574905395508,13.063016319274903,13.167829704284667,13.21563949584961,13.274481964111327,13.333324241638184,13.225752544403075,13.282756328582764,13.349873352050782,13.364584159851074,13.392166328430175,13.279997873306275,13.265747117996217,13.237704944610595,13.194952249526978,13.1604745388031,12.92816915512085,12.890779717763264,12.864423274993896,12.825807889302572,12.766965421040853,12.375755373636881,12.34296301205953,12.317525911331177,12.283047930399578,12.243819602330525,8473360.0,7786660.0,8144420.0,8460140.0,8607560.0,8474080.0,8036080.0,8194880.0,9054860.0,9250020.0,11108440.0,10910295.0,10985825.0,11092700.0,11188980.0,10501010.0,10472623.333333334,10552246.666666666,10856910.0,10970836.666666666,11588146.666666666,11605528.333333334,11631145.0,11678983.333333334,11729855.0
2012-09-05,12.255771600600172,12.430460510032272,12.117860042055087,12.246577262878418,12006400,1,12.687895774841309,12.981188869476318,13.20828366279602,12.952074082692464,12.409773683547973,11088360.0,9774250.0,11617245.0,10810976.666666666,11573696.666666666,12.209803581237793,12.899359703063965,12.91774845123291,13.165989875793455,13.138408660888672,12.866262054443359,13.063016319274903,13.167829704284667,13.21563949584961,13.274481964111327,13.09979314804077,13.225752544403075,13.282756328582764,13.349873352050782,13.364584159851074,13.24643931388855,13.279997873306275,13.265747117996217,13.237704944610595,13.194952249526978,12.937363465627035,12.92816915512085,12.890779717763264,12.864423274993896,12.825807889302572,12.393530718485515,12.375755373636881,12.34296301205953,12.317525911331177,12.283047930399578,10240900.0,8473360.0,7786660.0,8144420.0,8460140.0,9424230.0,8474080.0,8036080.0,8194880.0,9054860.0,11526100.0,11108440.0,10910295.0,10985825.0,11092700.0,10703400.0,10501010.0,10472623.333333334,10552246.666666666,10856910.0,11723206.666666666,11588146.666666666,11605528.333333334,11631145.0,11678983.333333334
2012-09-06,12.3385177281937,12.954524268599544,12.329323391335054,12.62353515625,16432400,0,12.579404830932617,12.897522163391113,13.185298299789428,12.97168820699056,12.428468418121337,13122780.0,10633600.0,11792535.0,11012853.333333334,11640850.0,12.246577262878418,12.209803581237793,12.899359703063965,12.91774845123291,13.165989875793455,12.687895774841309,12.866262054443359,13.063016319274903,13.167829704284667,13.21563949584961,12.981188869476318,13.09979314804077,13.225752544403075,13.282756328582764,13.349873352050782,13.20828366279602,13.24643931388855,13.279997873306275,13.265747117996217,13.237704944610595,12.952074082692464,12.937363465627035,12.92816915512085,12.890779717763264,12.864423274993896,12.409773683547973,12.393530718485515,12.375755373636881,12.34296301205953,12.317525911331177,11088360.0,10240900.0,8473360.0,7786660.0,8144420.0,9774250.0,9424230.0,8474080.0,8036080.0,8194880.0,11617245.0,11526100.0,11108440.0,10910295.0,10985825.0,10810976.666666666,10703400.0,10501010.0,10472623.333333334,10552246.666666666,11573696.666666666,11723206.666666666,11588146.666666666,11605528.333333334,11631145.0
2012-09-07,12.301744453879518,12.402879555141398,11.90639663443866,12.3201322555542,19526600,0,12.459881591796876,12.813855648040771,13.12507677078247,12.979350090026855,12.447163152694703,15490660.0,11638660.0,11740990.0,11381706.666666666,11760345.0,12.62353515625,12.246577262878418,12.209803581237793,12.899359703063965,12.91774845123291,12.579404830932617,12.687895774841309,12.866262054443359,13.063016319274903,13.167829704284667,12.897522163391113,12.981188869476318,13.09979314804077,13.225752544403075,13.282756328582764,13.185298299789428,13.20828366279602,13.24643931388855,13.279997873306275,13.265747117996217,12.97168820699056,12.952074082692464,12.937363465627035,12.92816915512085,12.890779717763264,12.428468418121337,12.409773683547973,12.393530718485515,12.375755373636881,12.34296301205953,13122780.0,11088360.0,10240900.0,8473360.0,7786660.0,10633600.0,9774250.0,9424230.0,8474080.0,8036080.0,11792535.0,11617245.0,11526100.0,11108440.0,10910295.0,11012853.333333334,10810976.666666666,10703400.0,10501010.0,10472623.333333334,11640850.0,11573696.666666666,11723206.666666666,11588146.666666666,11605528.333333334
2012-09-10,12.292550886017576,12.467239835401669,12.1822214385847,12.209803581237793,9277700,1,12.321970367431641,12.692493343353272,13.063476324081421,12.973220761617025,12.46631760597229,14920880.0,11697120.0,10606445.0,11377200.0,11669188.333333334,12.3201322555542,12.62353515625,12.246577262878418,12.209803581237793,12.899359703063965,12.459881591796876,12.579404830932617,12.687895774841309,12.866262054443359,13.063016319274903,12.813855648040771,12.897522163391113,12.981188869476318,13.09979314804077,13.225752544403075,13.12507677078247,13.185298299789428,13.20828366279602,13.24643931388855,13.279997873306275,12.979350090026855,12.97168820699056,12.952074082692464,12.937363465627035,12.92816915512085,12.447163152694703,12.428468418121337,12.409773683547973,12.393530718485515,12.375755373636881,15490660.0,13122780.0,11088360.0,10240900.0,8473360.0,11638660.0,10633600.0,9774250.0,9424230.0,8474080.0,11740990.0,11792535.0,11617245.0,11526100.0,11108440.0,11381706.666666666,11012853.333333334,10810976.666666666,10703400.0,10501010.0,11760345.0,11640850.0,11573696.666666666,11723206.666666666,11588146.666666666
2012-09-11,12.200605647874793,12.549981664988964,12.154634842416554,12.356904983520508,9570200,1,12.351390647888184,12.60882635116577,13.000496339797973,12.976591809590657,12.483939584096273,13362660.0,11801780.0,10525900.0,11393246.666666666,11668155.0,12.209803581237793,12.3201322555542,12.62353515625,12.246577262878418,12.209803581237793,12.321970367431641,12.459881591796876,12.579404830932617,12.687895774841309,12.866262054443359,12.692493343353272,12.813855648040771,12.897522163391113,12.981188869476318,13.09979314804077,13.063476324081421,13.12507677078247,13.185298299789428,13.20828366279602,13.24643931388855,12.973220761617025,12.979350090026855,12.97168820699056,12.952074082692464,12.937363465627035,12.46631760597229,12.447163152694703,12.428468418121337,12.409773683547973,12.393530718485515,14920880.0,15490660.0,13122780.0,11088360.0,10240900.0,11697120.0,11638660.0,10633600.0,9774250.0,9424230.0,10606445.0,11740990.0,11792535.0,11617245.0,11526100.0,11377200.0,11381706.666666666,11012853.333333334,10810976.666666666,10703400.0,11669188.333333334,11760345.0,11640850.0,11573696.666666666,11723206.666666666
2012-09-12,12.458043165514065,12.559178254206824,12.338519400611528,12.49481964111328,8065200,1,12.401039123535156,12.544467449188232,12.954525804519653,12.978123982747396,12.502174615859985,12574420.0,11831390.0,10443125.0,11338930.0,11675731.666666666,12.356904983520508,12.209803581237793,12.3201322555542,12.62353515625,12.246577262878418,12.351390647888184,12.321970367431641,12.459881591796876,12.579404830932617,12.687895774841309,12.60882635116577,12.692493343353272,12.813855648040771,12.897522163391113,12.981188869476318,13.000496339797973,13.063476324081421,13.12507677078247,13.185298299789428,13.20828366279602,12.976591809590657,12.973220761617025,12.979350090026855,12.97168820699056,12.952074082692464,12.483939584096273,12.46631760597229,12.447163152694703,12.428468418121337,12.409773683547973,13362660.0,14920880.0,15490660.0,13122780.0,11088360.0,11801780.0,11697120.0,11638660.0,10633600.0,9774250.0,10525900.0,10606445.0,11740990.0,11792535.0,11617245.0,11393246.666666666,11377200.0,11381706.666666666,11012853.333333334,10810976.666666666,11668155.0,11669188.333333334,11760345.0,11640850.0,11573696.666666666
2012-09-13,12.605147326860893,12.651118134215409,12.33851769638895,12.57756519317627,10845900,1,12.39184513092041,12.485624980926513,12.917749166488647,12.987011623382568,12.508916966120402,11457120.0,12289950.0,10242415.0,11420533.333333334,11456298.333333334,12.49481964111328,12.356904983520508,12.209803581237793,12.3201322555542,12.62353515625,12.401039123535156,12.351390647888184,12.321970367431641,12.459881591796876,12.579404830932617,12.544467449188232,12.60882635116577,12.692493343353272,12.813855648040771,12.897522163391113,12.954525804519653,13.000496339797973,13.063476324081421,13.12507677078247,13.185298299789428,12.978123982747396,12.976591809590657,12.973220761617025,12.979350090026855,12.97168820699056,12.502174615859985,12.483939584096273,12.46631760597229,12.447163152694703,12.428468418121337,12574420.0,13362660.0,14920880.0,15490660.0,13122780.0,11831390.0,11801780.0,11697120.0,11638660.0,10633600.0,10443125.0,10525900.0,10606445.0,11740990.0,11792535.0,11338930.0,11393246.666666666,11377200.0,11381706.666666666,11012853.333333334,11675731.666666666,11668155.0,11669188.333333334,11760345.0,11640850.0
