Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-17,105.06849383392557,107.17957390917574,104.07737514968193,106.62454986572266,930600,0,100.09703979492187,97.93541030883789,92.98477134704589,90.40621134440104,98.62432975769043,1273560.0,1220110.0,1100830.0,1106603.3333333333,937435.0,102.82855987548828,99.9245834350586,97.0206069946289,94.08689880371094,98.3090591430664,98.43394165039062,97.45868225097657,96.9888916015625,96.79859771728516,95.7737808227539,96.28024139404297,94.96700897216797,94.11563873291016,93.68648376464844,93.20380783081055,91.82070236206054,90.87517509460449,90.10557174682617,88.9900676727295,88.64119377136231,89.92750091552735,89.73918863932292,89.53171463012696,89.48777491251627,89.53766123453777,98.73078867594401,98.9262212117513,99.15060818990072,99.50710754394531,99.90063718159993,1291480.0,1270080.0,1283860.0,1178640.0,1166660.0,1218050.0,1179320.0,1125330.0,1022230.0,1028030.0,1095625.0,1091685.0,1068115.0,1032655.0,1045485.0,1101283.3333333333,1098923.3333333333,1076580.0,1046086.6666666666,1061176.6666666667,943983.3333333334,955193.3333333334,994231.6666666666,984030.0,979836.6666666666
2020-04-20,105.19734635609879,106.28757549816322,99.71646073070059,99.99397277832031,1035300,0,101.27845458984375,99.03852615356445,93.98877487182617,90.65927734375,98.37110773722331,1299480.0,1239060.0,1100120.0,1115026.6666666667,938311.6666666666,106.62454986572266,102.82855987548828,99.9245834350586,97.0206069946289,94.08689880371094,100.09703979492187,98.43394165039062,97.45868225097657,96.9888916015625,96.79859771728516,97.93541030883789,96.28024139404297,94.96700897216797,94.11563873291016,93.68648376464844,92.98477134704589,91.82070236206054,90.87517509460449,90.10557174682617,88.9900676727295,90.40621134440104,89.92750091552735,89.73918863932292,89.53171463012696,89.48777491251627,98.62432975769043,98.73078867594401,98.9262212117513,99.15060818990072,99.50710754394531,1273560.0,1291480.0,1270080.0,1283860.0,1178640.0,1220110.0,1218050.0,1179320.0,1125330.0,1022230.0,1100830.0,1095625.0,1091685.0,1068115.0,1032655.0,1106603.3333333333,1101283.3333333333,1098923.3333333333,1076580.0,1046086.6666666666,937435.0,943983.3333333334,955193.3333333334,994231.6666666666,984030.0
2020-04-21,96.1583276213278,100.0435184569967,96.1583276213278,98.99292755126952,761900,1,101.67291870117188,99.33090515136719,95.02152023315429,91.12675476074219,98.11421979268393,1105560.0,1194710.0,1092975.0,1098050.0,941651.6666666666,99.99397277832031,106.62454986572266,102.82855987548828,99.9245834350586,97.0206069946289,101.27845458984375,100.09703979492187,98.43394165039062,97.45868225097657,96.9888916015625,99.03852615356445,97.93541030883789,96.28024139404297,94.96700897216797,94.11563873291016,93.98877487182617,92.98477134704589,91.82070236206054,90.87517509460449,90.10557174682617,90.65927734375,90.40621134440104,89.92750091552735,89.73918863932292,89.53171463012696,98.37110773722331,98.62432975769043,98.73078867594401,98.9262212117513,99.15060818990072,1299480.0,1273560.0,1291480.0,1270080.0,1283860.0,1239060.0,1220110.0,1218050.0,1179320.0,1125330.0,1100120.0,1100830.0,1095625.0,1091685.0,1068115.0,1115026.6666666667,1106603.3333333333,1101283.3333333333,1098923.3333333333,1076580.0,938311.6666666666,937435.0,943983.3333333334,955193.3333333334,994231.6666666666
2020-04-22,100.92561126909244,100.92561126909244,98.0018067921116,99.3596420288086,605500,1,101.55993041992187,99.50930633544922,95.72868309020996,91.39468688964844,97.87827491760254,905960.0,1088020.0,1075590.0,1066623.3333333333,937788.3333333334,98.99292755126952,99.99397277832031,106.62454986572266,102.82855987548828,99.9245834350586,101.67291870117188,101.27845458984375,100.09703979492187,98.43394165039062,97.45868225097657,99.33090515136719,99.03852615356445,97.93541030883789,96.28024139404297,94.96700897216797,95.02152023315429,93.98877487182617,92.98477134704589,91.82070236206054,90.87517509460449,91.12675476074219,90.65927734375,90.40621134440104,89.92750091552735,89.73918863932292,98.11421979268393,98.37110773722331,98.62432975769043,98.73078867594401,98.9262212117513,1105560.0,1299480.0,1273560.0,1291480.0,1270080.0,1194710.0,1239060.0,1220110.0,1218050.0,1179320.0,1092975.0,1100120.0,1100830.0,1095625.0,1091685.0,1098050.0,1115026.6666666667,1106603.3333333333,1101283.3333333333,1098923.3333333333,941651.6666666666,938311.6666666666,937435.0,943983.3333333334,955193.3333333334
2020-04-23,99.33982863161276,101.00490831661385,98.57666301343474,99.9741439819336,1016800,1,100.98904724121094,99.71149444580078,96.18707580566407,91.80930506388346,97.68470547993978,870020.0,1080750.0,1054160.0,1071053.3333333333,943020.0,99.3596420288086,98.99292755126952,99.99397277832031,106.62454986572266,102.82855987548828,101.55993041992187,101.67291870117188,101.27845458984375,100.09703979492187,98.43394165039062,99.50930633544922,99.33090515136719,99.03852615356445,97.93541030883789,96.28024139404297,95.72868309020996,95.02152023315429,93.98877487182617,92.98477134704589,91.82070236206054,91.39468688964844,91.12675476074219,90.65927734375,90.40621134440104,89.92750091552735,97.87827491760254,98.11421979268393,98.37110773722331,98.62432975769043,98.73078867594401,905960.0,1105560.0,1299480.0,1273560.0,1291480.0,1088020.0,1194710.0,1239060.0,1220110.0,1218050.0,1075590.0,1092975.0,1100120.0,1100830.0,1095625.0,1066623.3333333333,1098050.0,1115026.6666666667,1106603.3333333333,1101283.3333333333,937788.3333333334,941651.6666666666,938311.6666666666,937435.0,943983.3333333334
2020-04-24,100.75712698585777,101.2328597099394,99.26053568634559,100.6976547241211,882400,1,99.80366821289063,99.95035400390626,96.5770809173584,92.41091384887696,97.51851997375488,860380.0,1066970.0,1047500.0,1052646.6666666667,944655.0,99.9741439819336,99.3596420288086,98.99292755126952,99.99397277832031,106.62454986572266,100.98904724121094,101.55993041992187,101.67291870117188,101.27845458984375,100.09703979492187,99.71149444580078,99.50930633544922,99.33090515136719,99.03852615356445,97.93541030883789,96.18707580566407,95.72868309020996,95.02152023315429,93.98877487182617,92.98477134704589,91.80930506388346,91.39468688964844,91.12675476074219,90.65927734375,90.40621134440104,97.68470547993978,97.87827491760254,98.11421979268393,98.37110773722331,98.62432975769043,870020.0,905960.0,1105560.0,1299480.0,1273560.0,1080750.0,1088020.0,1194710.0,1239060.0,1220110.0,1054160.0,1075590.0,1092975.0,1100120.0,1100830.0,1071053.3333333333,1066623.3333333333,1098050.0,1115026.6666666667,1106603.3333333333,943020.0,937788.3333333334,941651.6666666666,938311.6666666666,937435.0
2020-04-27,101.47072974268885,104.86036144215818,100.81659533300444,103.72057342529295,640100,1,100.54898834228516,100.91372146606446,97.30010261535645,92.96461893717448,97.40683606465657,781340.0,1040410.0,1031320.0,1035240.0,946365.0,100.6976547241211,99.9741439819336,99.3596420288086,98.99292755126952,99.99397277832031,99.80366821289063,100.98904724121094,101.55993041992187,101.67291870117188,101.27845458984375,99.95035400390626,99.71149444580078,99.50930633544922,99.33090515136719,99.03852615356445,96.5770809173584,96.18707580566407,95.72868309020996,95.02152023315429,93.98877487182617,92.41091384887696,91.80930506388346,91.39468688964844,91.12675476074219,90.65927734375,97.51851997375488,97.68470547993978,97.87827491760254,98.11421979268393,98.37110773722331,860380.0,870020.0,905960.0,1105560.0,1299480.0,1066970.0,1080750.0,1088020.0,1194710.0,1239060.0,1047500.0,1054160.0,1075590.0,1092975.0,1100120.0,1052646.6666666667,1071053.3333333333,1066623.3333333333,1098050.0,1115026.6666666667,944655.0,943020.0,937788.3333333334,941651.6666666666,938311.6666666666
2020-04-28,105.76227047021536,106.63445216197384,104.22604109626691,104.48372650146484,736900,1,101.64714813232422,101.66003341674805,97.8878360748291,93.95705897013346,97.3696673075358,776340.0,940950.0,1033140.0,1025726.6666666666,943291.6666666666,103.72057342529295,100.6976547241211,99.9741439819336,99.3596420288086,98.99292755126952,100.54898834228516,99.80366821289063,100.98904724121094,101.55993041992187,101.67291870117188,100.91372146606446,99.95035400390626,99.71149444580078,99.50930633544922,99.33090515136719,97.30010261535645,96.5770809173584,96.18707580566407,95.72868309020996,95.02152023315429,92.96461893717448,92.41091384887696,91.80930506388346,91.39468688964844,91.12675476074219,97.40683606465657,97.51851997375488,97.68470547993978,97.87827491760254,98.11421979268393,781340.0,860380.0,870020.0,905960.0,1105560.0,1040410.0,1066970.0,1080750.0,1088020.0,1194710.0,1031320.0,1047500.0,1054160.0,1075590.0,1092975.0,1035240.0,1052646.6666666667,1071053.3333333333,1066623.3333333333,1098050.0,946365.0,944655.0,943020.0,937788.3333333334,941651.6666666666
2020-04-29,106.68401353496668,106.83268284849206,103.54216915110183,104.75133514404295,963500,0,102.7254867553711,102.14270858764648,98.55485877990722,94.63101959228516,97.29559656778972,847940.0,876950.0,1028135.0,1020106.6666666666,947088.3333333334,104.48372650146484,103.72057342529295,100.6976547241211,99.9741439819336,99.3596420288086,101.64714813232422,100.54898834228516,99.80366821289063,100.98904724121094,101.55993041992187,101.66003341674805,100.91372146606446,99.95035400390626,99.71149444580078,99.50930633544922,97.8878360748291,97.30010261535645,96.5770809173584,96.18707580566407,95.72868309020996,93.95705897013346,92.96461893717448,92.41091384887696,91.80930506388346,91.39468688964844,97.3696673075358,97.40683606465657,97.51851997375488,97.68470547993978,97.87827491760254,776340.0,781340.0,860380.0,870020.0,905960.0,940950.0,1040410.0,1066970.0,1080750.0,1088020.0,1033140.0,1031320.0,1047500.0,1054160.0,1075590.0,1025726.6666666666,1035240.0,1052646.6666666667,1071053.3333333333,1066623.3333333333,943291.6666666666,946365.0,944655.0,943020.0,937788.3333333334
2020-04-30,104.06745366927315,104.2161229725562,99.90475854715616,100.22191619873048,1023800,0,102.77504119873046,101.88204421997071,99.08114280700684,95.17448298136394,97.09907061258951,849340.0,859680.0,1038865.0,1016976.6666666666,950575.0,104.75133514404295,104.48372650146484,103.72057342529295,100.6976547241211,99.9741439819336,102.7254867553711,101.64714813232422,100.54898834228516,99.80366821289063,100.98904724121094,102.14270858764648,101.66003341674805,100.91372146606446,99.95035400390626,99.71149444580078,98.55485877990722,97.8878360748291,97.30010261535645,96.5770809173584,96.18707580566407,94.63101959228516,93.95705897013346,92.96461893717448,92.41091384887696,91.80930506388346,97.29559656778972,97.3696673075358,97.40683606465657,97.51851997375488,97.68470547993978,847940.0,776340.0,781340.0,860380.0,870020.0,876950.0,940950.0,1040410.0,1066970.0,1080750.0,1028135.0,1033140.0,1031320.0,1047500.0,1054160.0,1020106.6666666666,1025726.6666666666,1035240.0,1052646.6666666667,1071053.3333333333,947088.3333333334,943291.6666666666,946365.0,944655.0,943020.0
2020-05-01,98.70550571965649,101.08419206417736,98.04145801879488,99.9741439819336,749400,0,102.63033905029297,101.2170036315918,99.57620697021484,95.72884877522786,96.91753069559734,822740.0,841560.0,1030835.0,1014406.6666666666,953913.3333333334,100.22191619873048,104.75133514404295,104.48372650146484,103.72057342529295,100.6976547241211,102.77504119873046,102.7254867553711,101.64714813232422,100.54898834228516,99.80366821289063,101.88204421997071,102.14270858764648,101.66003341674805,100.91372146606446,99.95035400390626,99.08114280700684,98.55485877990722,97.8878360748291,97.30010261535645,96.5770809173584,95.17448298136394,94.63101959228516,93.95705897013346,92.96461893717448,92.41091384887696,97.09907061258951,97.29559656778972,97.3696673075358,97.40683606465657,97.51851997375488,849340.0,847940.0,776340.0,781340.0,860380.0,859680.0,876950.0,940950.0,1040410.0,1066970.0,1038865.0,1028135.0,1033140.0,1031320.0,1047500.0,1016976.6666666666,1020106.6666666666,1025726.6666666666,1035240.0,1052646.6666666667,950575.0,947088.3333333334,943291.6666666666,946365.0,944655.0
2020-05-04,99.62724324955255,99.62724324955255,95.80153222191595,99.48848724365234,950000,1,101.78392181396484,101.166455078125,100.10249061584473,96.38133494059245,96.72508837381999,884720.0,833030.0,1036045.0,1011090.0,960176.6666666666,99.9741439819336,100.22191619873048,104.75133514404295,104.48372650146484,103.72057342529295,102.63033905029297,102.77504119873046,102.7254867553711,101.64714813232422,100.54898834228516,101.2170036315918,101.88204421997071,102.14270858764648,101.66003341674805,100.91372146606446,99.57620697021484,99.08114280700684,98.55485877990722,97.8878360748291,97.30010261535645,95.72884877522786,95.17448298136394,94.63101959228516,93.95705897013346,92.96461893717448,96.91753069559734,97.09907061258951,97.29559656778972,97.3696673075358,97.40683606465657,822740.0,849340.0,847940.0,776340.0,781340.0,841560.0,859680.0,876950.0,940950.0,1040410.0,1030835.0,1038865.0,1028135.0,1033140.0,1031320.0,1014406.6666666666,1016976.6666666666,1020106.6666666666,1025726.6666666666,1035240.0,953913.3333333334,950575.0,947088.3333333334,943291.6666666666,946365.0
2020-05-05,101.29232525828282,101.29232525828282,99.56778088618348,100.14263153076172,706300,0,100.91570281982422,101.28142547607422,100.3061653137207,97.1081553141276,96.5354544321696,878600.0,827470.0,1011090.0,1004473.3333333334,959140.0,99.48848724365234,99.9741439819336,100.22191619873048,104.75133514404295,104.48372650146484,101.78392181396484,102.63033905029297,102.77504119873046,102.7254867553711,101.64714813232422,101.166455078125,101.2170036315918,101.88204421997071,102.14270858764648,101.66003341674805,100.10249061584473,99.57620697021484,99.08114280700684,98.55485877990722,97.8878360748291,96.38133494059245,95.72884877522786,95.17448298136394,94.63101959228516,93.95705897013346,96.72508837381999,96.91753069559734,97.09907061258951,97.29559656778972,97.3696673075358,884720.0,822740.0,849340.0,847940.0,776340.0,833030.0,841560.0,859680.0,876950.0,940950.0,1036045.0,1030835.0,1038865.0,1028135.0,1033140.0,1011090.0,1014406.6666666666,1016976.6666666666,1020106.6666666666,1025726.6666666666,960176.6666666666,953913.3333333334,950575.0,947088.3333333334,943291.6666666666
2020-05-06,100.5489825831587,100.64810049605259,98.64603661710342,98.91364288330078,532100,1,99.74816436767578,101.23682556152343,100.37306594848633,97.56473058064779,96.33277066548665,792320.0,820130.0,954075.0,990436.6666666666,959283.3333333334,100.14263153076172,99.48848724365234,99.9741439819336,100.22191619873048,104.75133514404295,100.91570281982422,101.78392181396484,102.63033905029297,102.77504119873046,102.7254867553711,101.28142547607422,101.166455078125,101.2170036315918,101.88204421997071,102.14270858764648,100.3061653137207,100.10249061584473,99.57620697021484,99.08114280700684,98.55485877990722,97.1081553141276,96.38133494059245,95.72884877522786,95.17448298136394,94.63101959228516,96.5354544321696,96.72508837381999,96.91753069559734,97.09907061258951,97.29559656778972,878600.0,884720.0,822740.0,849340.0,847940.0,827470.0,833030.0,841560.0,859680.0,876950.0,1011090.0,1036045.0,1030835.0,1038865.0,1028135.0,1004473.3333333334,1011090.0,1014406.6666666666,1016976.6666666666,1020106.6666666666,959140.0,960176.6666666666,953913.3333333334,950575.0,947088.3333333334
2020-05-07,100.11614623999037,101.16958714396273,99.08258572821168,99.48011016845705,540300,1,99.5998031616211,101.18742218017579,100.44945831298828,97.8538579305013,96.13391151428223,695620.0,772480.0,926615.0,960266.6666666666,961030.0,98.91364288330078,100.14263153076172,99.48848724365234,99.9741439819336,100.22191619873048,99.74816436767578,100.91570281982422,101.78392181396484,102.63033905029297,102.77504119873046,101.23682556152343,101.28142547607422,101.166455078125,101.2170036315918,101.88204421997071,100.37306594848633,100.3061653137207,100.10249061584473,99.57620697021484,99.08114280700684,97.56473058064779,97.1081553141276,96.38133494059245,95.72884877522786,95.17448298136394,96.33277066548665,96.5354544321696,96.72508837381999,96.91753069559734,97.09907061258951,792320.0,878600.0,884720.0,822740.0,849340.0,820130.0,827470.0,833030.0,841560.0,859680.0,954075.0,1011090.0,1036045.0,1030835.0,1038865.0,990436.6666666666,1004473.3333333334,1011090.0,1014406.6666666666,1016976.6666666666,959283.3333333334,959140.0,960176.6666666666,953913.3333333334,950575.0
2020-05-08,100.10621972542965,102.71993037919596,100.06646652076816,102.61061096191406,485100,0,100.1270965576172,101.37871780395508,100.66453590393067,98.17762654622396,95.96162363688151,642760.0,732750.0,899860.0,942583.3333333334,961588.3333333334,99.48011016845705,98.91364288330078,100.14263153076172,99.48848724365234,99.9741439819336,99.5998031616211,99.74816436767578,100.91570281982422,101.78392181396484,102.63033905029297,101.18742218017579,101.23682556152343,101.28142547607422,101.166455078125,101.2170036315918,100.44945831298828,100.37306594848633,100.3061653137207,100.10249061584473,99.57620697021484,97.8538579305013,97.56473058064779,97.1081553141276,96.38133494059245,95.72884877522786,96.13391151428223,96.33277066548665,96.5354544321696,96.72508837381999,96.91753069559734,695620.0,792320.0,878600.0,884720.0,822740.0,772480.0,820130.0,827470.0,833030.0,841560.0,926615.0,954075.0,1011090.0,1036045.0,1030835.0,960266.6666666666,990436.6666666666,1004473.3333333334,1011090.0,1014406.6666666666,961030.0,959283.3333333334,959140.0,960176.6666666666,953913.3333333334
2020-05-11,101.51741994215723,103.29633596686622,100.63293202793716,102.5609130859375,432600,0,100.74158172607422,101.26275177001953,101.08823661804199,98.62098566691081,95.78404731750489,539280.0,712000.0,876205.0,924880.0,959080.0,102.61061096191406,99.48011016845705,98.91364288330078,100.14263153076172,99.48848724365234,100.1270965576172,99.5998031616211,99.74816436767578,100.91570281982422,101.78392181396484,101.37871780395508,101.18742218017579,101.23682556152343,101.28142547607422,101.166455078125,100.66453590393067,100.44945831298828,100.37306594848633,100.3061653137207,100.10249061584473,98.17762654622396,97.8538579305013,97.56473058064779,97.1081553141276,96.38133494059245,95.96162363688151,96.13391151428223,96.33277066548665,96.5354544321696,96.72508837381999,642760.0,695620.0,792320.0,878600.0,884720.0,732750.0,772480.0,820130.0,827470.0,833030.0,899860.0,926615.0,954075.0,1011090.0,1036045.0,942583.3333333334,960266.6666666666,990436.6666666666,1004473.3333333334,1011090.0,961588.3333333334,961030.0,959283.3333333334,959140.0,960176.6666666666
