Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-01,24.367076217742724,24.783799054698115,24.367076217742724,24.77035522460937,1475600,1,24.553479385375976,24.6614688873291,25.21218204498291,25.278030904134116,25.204682127634683,1504600.0,1791620.0,1590770.0,1544746.6666666667,1738490.0,24.35363006591797,24.45669364929199,24.653852462768555,24.53286552429199,24.57767677307129,24.51494369506836,24.562441635131837,24.616211700439454,24.62248420715332,24.769458389282228,24.709414291381837,24.848770523071288,24.973787689208983,25.10139579772949,25.208087921142578,25.254545783996583,25.310607528686525,25.355939292907713,25.402789878845216,25.453458976745605,25.285007286071778,25.30721295674642,25.31408576965332,25.319889259338378,25.323776880900066,25.193075688680015,25.175848293304444,25.152962239583335,25.122923692067463,25.10471668243408,1395640.0,1483560.0,1511640.0,2083200.0,2078640.0,1801300.0,1648280.0,1602740.0,1650880.0,1648780.0,1564510.0,1511200.0,1502280.0,1561280.0,1567060.0,1526413.3333333333,1540193.3333333333,1543366.6666666667,1590906.6666666667,1596200.0,1769166.6666666667,1758306.6666666667,1766593.3333333333,1811703.3333333333,1814940.0
2015-05-04,24.73899027318236,25.05265287692708,24.703144046387237,24.97647857666016,1260200,0,24.64220199584961,24.632343101501466,25.171201515197755,25.265879503885905,25.219352118174235,1534640.0,1808920.0,1529090.0,1530113.3333333333,1730166.6666666667,24.77035522460937,24.35363006591797,24.45669364929199,24.653852462768555,24.53286552429199,24.553479385375976,24.51494369506836,24.562441635131837,24.616211700439454,24.62248420715332,24.6614688873291,24.709414291381837,24.848770523071288,24.973787689208983,25.10139579772949,25.21218204498291,25.254545783996583,25.310607528686525,25.355939292907713,25.402789878845216,25.278030904134116,25.285007286071778,25.30721295674642,25.31408576965332,25.319889259338378,25.204682127634683,25.193075688680015,25.175848293304444,25.152962239583335,25.122923692067463,1504600.0,1395640.0,1483560.0,1511640.0,2083200.0,1791620.0,1801300.0,1648280.0,1602740.0,1650880.0,1590770.0,1564510.0,1511200.0,1502280.0,1561280.0,1544746.6666666667,1526413.3333333333,1540193.3333333333,1543366.6666666667,1590906.6666666667,1738490.0,1769166.6666666667,1758306.6666666667,1766593.3333333333,1811703.3333333333
2015-05-05,25.0974633646806,25.317027720018643,24.8554966112214,24.92719078063965,1719800,0,24.69686965942383,24.65654067993164,25.123964500427245,25.249408213297524,25.236397997538248,1706080.0,1608860.0,1535610.0,1558553.3333333333,1729780.0,24.97647857666016,24.77035522460937,24.35363006591797,24.45669364929199,24.653852462768555,24.64220199584961,24.553479385375976,24.51494369506836,24.562441635131837,24.616211700439454,24.632343101501466,24.6614688873291,24.709414291381837,24.848770523071288,24.973787689208983,25.171201515197755,25.21218204498291,25.254545783996583,25.310607528686525,25.355939292907713,25.265879503885905,25.278030904134116,25.285007286071778,25.30721295674642,25.31408576965332,25.219352118174235,25.204682127634683,25.193075688680015,25.175848293304444,25.152962239583335,1534640.0,1504600.0,1395640.0,1483560.0,1511640.0,1808920.0,1791620.0,1801300.0,1648280.0,1602740.0,1529090.0,1590770.0,1564510.0,1511200.0,1502280.0,1530113.3333333333,1544746.6666666667,1526413.3333333333,1540193.3333333333,1543366.6666666667,1730166.6666666667,1738490.0,1769166.6666666667,1758306.6666666667,1766593.3333333333
2015-05-06,24.998877535508328,25.02128163630837,24.537344854275684,24.68521499633789,1296200,1,24.742573928833007,24.652507781982422,25.059274768829347,25.232752990722656,25.253054523468016,1640960.0,1562260.0,1534720.0,1558960.0,1731736.6666666667,24.92719078063965,24.97647857666016,24.77035522460937,24.35363006591797,24.45669364929199,24.69686965942383,24.64220199584961,24.553479385375976,24.51494369506836,24.562441635131837,24.65654067993164,24.632343101501466,24.6614688873291,24.709414291381837,24.848770523071288,25.123964500427245,25.171201515197755,25.21218204498291,25.254545783996583,25.310607528686525,25.249408213297524,25.265879503885905,25.278030904134116,25.285007286071778,25.30721295674642,25.236397997538248,25.219352118174235,25.204682127634683,25.193075688680015,25.175848293304444,1706080.0,1534640.0,1504600.0,1395640.0,1483560.0,1608860.0,1808920.0,1791620.0,1801300.0,1648280.0,1535610.0,1529090.0,1590770.0,1564510.0,1511200.0,1558553.3333333333,1530113.3333333333,1544746.6666666667,1526413.3333333333,1540193.3333333333,1729780.0,1730166.6666666667,1738490.0,1769166.6666666667,1758306.6666666667
2015-05-07,24.70314381539811,24.83308830930448,24.53286953907337,24.81068420410156,1089600,1,24.833984756469725,24.674464225769043,25.00531988143921,25.217156982421876,25.26458959579468,1368280.0,1381960.0,1523510.0,1510953.3333333333,1732306.6666666667,24.68521499633789,24.92719078063965,24.97647857666016,24.77035522460937,24.35363006591797,24.742573928833007,24.69686965942383,24.64220199584961,24.553479385375976,24.51494369506836,24.652507781982422,24.65654067993164,24.632343101501466,24.6614688873291,24.709414291381837,25.059274768829347,25.123964500427245,25.171201515197755,25.21218204498291,25.254545783996583,25.232752990722656,25.249408213297524,25.265879503885905,25.278030904134116,25.285007286071778,25.253054523468016,25.236397997538248,25.219352118174235,25.204682127634683,25.193075688680015,1640960.0,1706080.0,1534640.0,1504600.0,1395640.0,1562260.0,1608860.0,1808920.0,1791620.0,1801300.0,1534720.0,1535610.0,1529090.0,1590770.0,1564510.0,1558960.0,1558553.3333333333,1530113.3333333333,1544746.6666666667,1526413.3333333333,1731736.6666666667,1729780.0,1730166.6666666667,1738490.0,1769166.6666666667
2015-05-08,25.025760732418238,25.173630868333486,24.88685428763838,25.079532623291016,930200,0,24.895820236206056,24.724649810791014,24.966368865966796,25.210522588094076,25.28157196044922,1259200.0,1381900.0,1515340.0,1505340.0,1729083.3333333333,24.81068420410156,24.68521499633789,24.92719078063965,24.97647857666016,24.77035522460937,24.833984756469725,24.742573928833007,24.69686965942383,24.64220199584961,24.553479385375976,24.674464225769043,24.652507781982422,24.65654067993164,24.632343101501466,24.6614688873291,25.00531988143921,25.059274768829347,25.123964500427245,25.171201515197755,25.21218204498291,25.217156982421876,25.232752990722656,25.249408213297524,25.265879503885905,25.278030904134116,25.26458959579468,25.253054523468016,25.236397997538248,25.219352118174235,25.204682127634683,1368280.0,1640960.0,1706080.0,1534640.0,1504600.0,1381960.0,1562260.0,1608860.0,1808920.0,1791620.0,1523510.0,1534720.0,1535610.0,1529090.0,1590770.0,1510953.3333333333,1558960.0,1558553.3333333333,1530113.3333333333,1544746.6666666667,1732306.6666666667,1731736.6666666667,1729780.0,1730166.6666666667,1738490.0
2015-05-11,25.061618520373894,25.10194659973427,24.967520238307646,25.003366470336914,995200,0,24.901197814941405,24.771699905395508,24.9365478515625,25.19242655436198,25.29550043741862,1206200.0,1370420.0,1510650.0,1497660.0,1717180.0,25.079532623291016,24.81068420410156,24.68521499633789,24.92719078063965,24.97647857666016,24.895820236206056,24.833984756469725,24.742573928833007,24.69686965942383,24.64220199584961,24.724649810791014,24.674464225769043,24.652507781982422,24.65654067993164,24.632343101501466,24.966368865966796,25.00531988143921,25.059274768829347,25.123964500427245,25.171201515197755,25.210522588094076,25.217156982421876,25.232752990722656,25.249408213297524,25.265879503885905,25.28157196044922,25.26458959579468,25.253054523468016,25.236397997538248,25.219352118174235,1259200.0,1368280.0,1640960.0,1706080.0,1534640.0,1381900.0,1381960.0,1562260.0,1608860.0,1808920.0,1515340.0,1523510.0,1534720.0,1535610.0,1529090.0,1505340.0,1510953.3333333333,1558960.0,1558553.3333333333,1530113.3333333333,1729083.3333333333,1732306.6666666667,1731736.6666666667,1729780.0,1730166.6666666667
2015-05-12,24.882377146847176,25.0660935354249,24.74795081289433,24.98543739318848,1162800,1,24.912847137451173,24.8048583984375,24.889323043823243,25.172245661417644,25.297530301411946,1094800.0,1400440.0,1501590.0,1468333.3333333333,1678170.0,25.003366470336914,25.079532623291016,24.81068420410156,24.68521499633789,24.92719078063965,24.901197814941405,24.895820236206056,24.833984756469725,24.742573928833007,24.69686965942383,24.771699905395508,24.724649810791014,24.674464225769043,24.652507781982422,24.65654067993164,24.9365478515625,24.966368865966796,25.00531988143921,25.059274768829347,25.123964500427245,25.19242655436198,25.210522588094076,25.217156982421876,25.232752990722656,25.249408213297524,25.29550043741862,25.28157196044922,25.26458959579468,25.253054523468016,25.236397997538248,1206200.0,1259200.0,1368280.0,1640960.0,1706080.0,1370420.0,1381900.0,1381960.0,1562260.0,1608860.0,1510650.0,1515340.0,1523510.0,1534720.0,1535610.0,1497660.0,1505340.0,1510953.3333333333,1558960.0,1558553.3333333333,1717180.0,1729083.3333333333,1732306.6666666667,1731736.6666666667,1729780.0
2015-05-13,25.07057064147889,25.231882895450696,24.998876496305108,25.079532623291016,1143200,1,24.991710662841797,24.867142295837404,24.857956409454346,25.162785784403482,25.301277033487956,1064200.0,1352580.0,1500430.0,1458326.6666666667,1634766.6666666667,24.98543739318848,25.003366470336914,25.079532623291016,24.81068420410156,24.68521499633789,24.912847137451173,24.901197814941405,24.895820236206056,24.833984756469725,24.742573928833007,24.8048583984375,24.771699905395508,24.724649810791014,24.674464225769043,24.652507781982422,24.889323043823243,24.9365478515625,24.966368865966796,25.00531988143921,25.059274768829347,25.172245661417644,25.19242655436198,25.210522588094076,25.217156982421876,25.232752990722656,25.297530301411946,25.29550043741862,25.28157196044922,25.26458959579468,25.253054523468016,1094800.0,1206200.0,1259200.0,1368280.0,1640960.0,1400440.0,1370420.0,1381900.0,1381960.0,1562260.0,1501590.0,1510650.0,1515340.0,1523510.0,1534720.0,1468333.3333333333,1497660.0,1505340.0,1510953.3333333333,1558960.0,1678170.0,1717180.0,1729083.3333333333,1732306.6666666667,1731736.6666666667
2015-05-14,25.21844342243217,25.44696972479199,25.21396328541417,25.41560363769531,1373600,0,25.112694549560548,24.973339653015138,24.841376972198486,25.160810407002767,25.30742769241333,1121000.0,1244640.0,1522970.0,1457886.6666666667,1608006.6666666667,25.079532623291016,24.98543739318848,25.003366470336914,25.079532623291016,24.81068420410156,24.991710662841797,24.912847137451173,24.901197814941405,24.895820236206056,24.833984756469725,24.867142295837404,24.8048583984375,24.771699905395508,24.724649810791014,24.674464225769043,24.857956409454346,24.889323043823243,24.9365478515625,24.966368865966796,25.00531988143921,25.162785784403482,25.172245661417644,25.19242655436198,25.210522588094076,25.217156982421876,25.301277033487956,25.297530301411946,25.29550043741862,25.28157196044922,25.26458959579468,1064200.0,1094800.0,1206200.0,1259200.0,1368280.0,1352580.0,1400440.0,1370420.0,1381900.0,1381960.0,1500430.0,1501590.0,1510650.0,1515340.0,1523510.0,1458326.6666666667,1468333.3333333333,1497660.0,1505340.0,1510953.3333333333,1634766.6666666667,1678170.0,1717180.0,1729083.3333333333,1732306.6666666667
2015-05-15,25.40663993474823,25.482814224163462,25.285655731568063,25.39319610595703,1932400,0,25.17542724609375,25.0356237411499,24.848546314239503,25.153329277038573,25.301976839701336,1321440.0,1290320.0,1540970.0,1490620.0,1574980.0,25.41560363769531,25.079532623291016,24.98543739318848,25.003366470336914,25.079532623291016,25.112694549560548,24.991710662841797,24.912847137451173,24.901197814941405,24.895820236206056,24.973339653015138,24.867142295837404,24.8048583984375,24.771699905395508,24.724649810791014,24.841376972198486,24.857956409454346,24.889323043823243,24.9365478515625,24.966368865966796,25.160810407002767,25.162785784403482,25.172245661417644,25.19242655436198,25.210522588094076,25.30742769241333,25.301277033487956,25.297530301411946,25.29550043741862,25.28157196044922,1121000.0,1064200.0,1094800.0,1206200.0,1259200.0,1244640.0,1352580.0,1400440.0,1370420.0,1381900.0,1522970.0,1500430.0,1501590.0,1510650.0,1515340.0,1457886.6666666667,1458326.6666666667,1468333.3333333333,1497660.0,1505340.0,1608006.6666666667,1634766.6666666667,1678170.0,1717180.0,1729083.3333333333
2015-05-18,25.28566060993813,25.375278745434613,24.954074021398288,24.967517852783203,2616400,1,25.16825752258301,25.03472766876221,24.833535385131835,25.125710233052573,25.287423769632976,1645680.0,1425940.0,1617430.0,1494706.6666666667,1590863.3333333333,25.39319610595703,25.41560363769531,25.079532623291016,24.98543739318848,25.003366470336914,25.17542724609375,25.112694549560548,24.991710662841797,24.912847137451173,24.901197814941405,25.0356237411499,24.973339653015138,24.867142295837404,24.8048583984375,24.771699905395508,24.848546314239503,24.841376972198486,24.857956409454346,24.889323043823243,24.9365478515625,25.153329277038573,25.160810407002767,25.162785784403482,25.172245661417644,25.19242655436198,25.301976839701336,25.30742769241333,25.301277033487956,25.297530301411946,25.29550043741862,1321440.0,1121000.0,1064200.0,1094800.0,1206200.0,1290320.0,1244640.0,1352580.0,1400440.0,1370420.0,1540970.0,1522970.0,1500430.0,1501590.0,1510650.0,1490620.0,1457886.6666666667,1458326.6666666667,1468333.3333333333,1497660.0,1574980.0,1608006.6666666667,1634766.6666666667,1678170.0,1717180.0
2015-05-19,25.106418850632128,25.196036966537925,24.895818243975437,24.998878479003906,2563400,1,25.170945739746095,25.041896438598634,24.849218559265136,25.096608479817707,25.27428566614787,1925800.0,1510300.0,1559580.0,1527173.3333333333,1608416.6666666667,24.967517852783203,25.39319610595703,25.41560363769531,25.079532623291016,24.98543739318848,25.16825752258301,25.17542724609375,25.112694549560548,24.991710662841797,24.912847137451173,25.03472766876221,25.0356237411499,24.973339653015138,24.867142295837404,24.8048583984375,24.833535385131835,24.848546314239503,24.841376972198486,24.857956409454346,24.889323043823243,25.125710233052573,25.153329277038573,25.160810407002767,25.162785784403482,25.172245661417644,25.287423769632976,25.301976839701336,25.30742769241333,25.301277033487956,25.297530301411946,1645680.0,1321440.0,1121000.0,1064200.0,1094800.0,1425940.0,1290320.0,1244640.0,1352580.0,1400440.0,1617430.0,1540970.0,1522970.0,1500430.0,1501590.0,1494706.6666666667,1490620.0,1457886.6666666667,1458326.6666666667,1468333.3333333333,1590863.3333333333,1574980.0,1608006.6666666667,1634766.6666666667,1678170.0
2015-05-20,25.272213809175053,26.598556499138123,25.227403895060693,26.05188751220703,5329800,0,25.365416717529296,25.17856369018555,24.915535736083985,25.099037742614748,25.27892074584961,2763120.0,1913660.0,1737960.0,1661033.3333333333,1677696.6666666667,24.998878479003906,24.967517852783203,25.39319610595703,25.41560363769531,25.079532623291016,25.170945739746095,25.16825752258301,25.17542724609375,25.112694549560548,24.991710662841797,25.041896438598634,25.03472766876221,25.0356237411499,24.973339653015138,24.867142295837404,24.849218559265136,24.833535385131835,24.848546314239503,24.841376972198486,24.857956409454346,25.096608479817707,25.125710233052573,25.153329277038573,25.160810407002767,25.162785784403482,25.27428566614787,25.287423769632976,25.301976839701336,25.30742769241333,25.301277033487956,1925800.0,1645680.0,1321440.0,1121000.0,1064200.0,1510300.0,1425940.0,1290320.0,1244640.0,1352580.0,1559580.0,1617430.0,1540970.0,1522970.0,1500430.0,1527173.3333333333,1494706.6666666667,1490620.0,1457886.6666666667,1458326.6666666667,1608416.6666666667,1590863.3333333333,1574980.0,1608006.6666666667,1634766.6666666667
2015-05-21,25.93538299850322,26.123579494171,25.675490646211557,25.77407073974609,3006400,0,25.437110137939452,25.27490234375,24.97468328475952,25.095180702209472,25.27327438990275,3089680.0,2105340.0,1743650.0,1717453.3333333333,1671123.3333333333,26.05188751220703,24.998878479003906,24.967517852783203,25.39319610595703,25.41560363769531,25.365416717529296,25.170945739746095,25.16825752258301,25.17542724609375,25.112694549560548,25.17856369018555,25.041896438598634,25.03472766876221,25.0356237411499,24.973339653015138,24.915535736083985,24.849218559265136,24.833535385131835,24.848546314239503,24.841376972198486,25.099037742614748,25.096608479817707,25.125710233052573,25.153329277038573,25.160810407002767,25.27892074584961,25.27428566614787,25.287423769632976,25.301976839701336,25.30742769241333,2763120.0,1925800.0,1645680.0,1321440.0,1121000.0,1913660.0,1510300.0,1425940.0,1290320.0,1244640.0,1737960.0,1559580.0,1617430.0,1540970.0,1522970.0,1661033.3333333333,1527173.3333333333,1494706.6666666667,1490620.0,1457886.6666666667,1677696.6666666667,1608416.6666666667,1590863.3333333333,1574980.0,1608006.6666666667
2015-05-22,25.70238255335118,25.751672611549807,25.46041410909808,25.50522232055664,1981600,0,25.459515380859376,25.317471313476563,25.02106056213379,25.083403015136717,25.263667742411297,3099520.0,2210480.0,1796190.0,1747053.3333333333,1682570.0,25.77407073974609,26.05188751220703,24.998878479003906,24.967517852783203,25.39319610595703,25.437110137939452,25.365416717529296,25.170945739746095,25.16825752258301,25.17542724609375,25.27490234375,25.17856369018555,25.041896438598634,25.03472766876221,25.0356237411499,24.97468328475952,24.915535736083985,24.849218559265136,24.833535385131835,24.848546314239503,25.095180702209472,25.099037742614748,25.096608479817707,25.125710233052573,25.153329277038573,25.27327438990275,25.27892074584961,25.27428566614787,25.287423769632976,25.301976839701336,3089680.0,2763120.0,1925800.0,1645680.0,1321440.0,2105340.0,1913660.0,1510300.0,1425940.0,1290320.0,1743650.0,1737960.0,1559580.0,1617430.0,1540970.0,1717453.3333333333,1661033.3333333333,1527173.3333333333,1494706.6666666667,1490620.0,1671123.3333333333,1677696.6666666667,1608416.6666666667,1590863.3333333333,1574980.0
