Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-18,20.27140448196397,20.305147139080024,19.427817136865407,19.64715003967285,3711600,0,21.24827995300293,21.214680671691895,24.14427604675293,26.063350677490234,28.360564994812012,3196040.0,4832500.0,4808040.0,3962290.0,3416955.0,21.241535186767575,21.30058479309082,22.430988311767575,21.62114143371582,21.401817321777344,21.59921340942383,21.357947158813477,21.42037162780762,20.96765022277832,21.18108139038086,21.521317100524904,21.824812126159667,22.117360496520995,22.417032623291014,22.827940368652342,24.675732612609863,25.116965770721436,25.549784469604493,25.87440404891968,26.26262435913086,26.486280250549317,26.839257176717123,27.225838915506998,27.580342292785645,27.913943481445312,28.562086168924967,28.751879692077637,28.957214959462483,29.144270356496175,29.351965967814127,3508360.0,4218540.0,4681920.0,5570580.0,6468960.0,5219620.0,5914410.0,5814290.0,5964020.0,6115740.0,4734540.0,4622235.0,4547455.0,4538465.0,4498100.0,3901016.6666666665,3859556.6666666665,3805696.6666666665,3800806.6666666665,3765646.6666666665,3402503.3333333335,3386711.6666666665,3359135.0,3368376.6666666665,3347026.6666666665
2011-08-19,19.10725703718447,20.035203632492486,18.812001082902533,18.86261749267578,3230500,1,20.696575164794922,20.83211269378662,23.554265689849853,25.63247718811035,28.147228876749676,3278100.0,4424340.0,4895180.0,3980400.0,3430911.6666666665,19.64715003967285,21.241535186767575,21.30058479309082,22.430988311767575,21.62114143371582,21.24827995300293,21.59921340942383,21.357947158813477,21.42037162780762,20.96765022277832,21.214680671691895,21.521317100524904,21.824812126159667,22.117360496520995,22.417032623291014,24.14427604675293,24.675732612609863,25.116965770721436,25.549784469604493,25.87440404891968,26.063350677490234,26.486280250549317,26.839257176717123,27.225838915506998,27.580342292785645,28.360564994812012,28.562086168924967,28.751879692077637,28.957214959462483,29.144270356496175,3196040.0,3508360.0,4218540.0,4681920.0,5570580.0,4832500.0,5219620.0,5914410.0,5814290.0,5964020.0,4808040.0,4734540.0,4622235.0,4547455.0,4538465.0,3962290.0,3901016.6666666665,3859556.6666666665,3805696.6666666665,3800806.6666666665,3416955.0,3402503.3333333335,3386711.6666666665,3359135.0,3368376.6666666665
2011-08-22,19.79899776164098,19.87492076427273,18.91323154295781,18.97228240966797,2528900,1,20.004833984375,20.712602806091308,22.969738578796388,25.260158856709797,27.93586057027181,3377640.0,4029780.0,4934710.0,3981980.0,3439176.6666666665,18.86261749267578,19.64715003967285,21.241535186767575,21.30058479309082,22.430988311767575,20.696575164794922,21.24827995300293,21.59921340942383,21.357947158813477,21.42037162780762,20.83211269378662,21.214680671691895,21.521317100524904,21.824812126159667,22.117360496520995,23.554265689849853,24.14427604675293,24.675732612609863,25.116965770721436,25.549784469604493,25.63247718811035,26.063350677490234,26.486280250549317,26.839257176717123,27.225838915506998,28.147228876749676,28.360564994812012,28.562086168924967,28.751879692077637,28.957214959462483,3278100.0,3196040.0,3508360.0,4218540.0,4681920.0,4424340.0,4832500.0,5219620.0,5914410.0,5814290.0,4895180.0,4808040.0,4734540.0,4622235.0,4547455.0,3980400.0,3962290.0,3901016.6666666665,3859556.6666666665,3805696.6666666665,3430911.6666666665,3416955.0,3402503.3333333335,3386711.6666666665,3359135.0
2011-08-23,19.039767574934572,19.672458132058317,18.7866919956912,19.62184333801269,2744300,1,19.669085693359374,20.513516426086426,22.414748191833496,24.93694273630778,27.7284556388855,3174700.0,3696620.0,4979125.0,3983080.0,3462060.0,18.97228240966797,18.86261749267578,19.64715003967285,21.241535186767575,21.30058479309082,20.004833984375,20.696575164794922,21.24827995300293,21.59921340942383,21.357947158813477,20.712602806091308,20.83211269378662,21.214680671691895,21.521317100524904,21.824812126159667,22.969738578796388,23.554265689849853,24.14427604675293,24.675732612609863,25.116965770721436,25.260158856709797,25.63247718811035,26.063350677490234,26.486280250549317,26.839257176717123,27.93586057027181,28.147228876749676,28.360564994812012,28.562086168924967,28.751879692077637,3377640.0,3278100.0,3196040.0,3508360.0,4218540.0,4029780.0,4424340.0,4832500.0,5219620.0,5914410.0,4934710.0,4895180.0,4808040.0,4734540.0,4622235.0,3981980.0,3980400.0,3962290.0,3901016.6666666665,3859556.6666666665,3439176.6666666665,3430911.6666666665,3416955.0,3402503.3333333335,3386711.6666666665
2011-08-24,19.55435316646859,20.187043618658823,19.36876293738984,20.13642883300781,3022100,0,19.448064422607423,20.523638916015624,21.919099426269533,24.600908215840658,27.51786298751831,3047480.0,3277920.0,4995150.0,4016960.0,3482576.6666666665,19.62184333801269,18.97228240966797,18.86261749267578,19.64715003967285,21.241535186767575,19.669085693359374,20.004833984375,20.696575164794922,21.24827995300293,21.59921340942383,20.513516426086426,20.712602806091308,20.83211269378662,21.214680671691895,21.521317100524904,22.414748191833496,22.969738578796388,23.554265689849853,24.14427604675293,24.675732612609863,24.93694273630778,25.260158856709797,25.63247718811035,26.063350677490234,26.486280250549317,27.7284556388855,27.93586057027181,28.147228876749676,28.360564994812012,28.562086168924967,3174700.0,3377640.0,3278100.0,3196040.0,3508360.0,3696620.0,4029780.0,4424340.0,4832500.0,5219620.0,4979125.0,4934710.0,4895180.0,4808040.0,4734540.0,3983080.0,3981980.0,3980400.0,3962290.0,3901016.6666666665,3462060.0,3439176.6666666665,3430911.6666666665,3416955.0,3402503.3333333335
2011-08-25,19.90866467837437,20.288278075696358,18.862616405263502,19.107255935668945,3257000,1,19.340085601806642,20.294182777404785,21.561061573028564,24.273143831888834,27.31518659591675,2956560.0,3076300.0,4596020.0,4024166.6666666665,3505463.3333333335,20.13642883300781,19.62184333801269,18.97228240966797,18.86261749267578,19.64715003967285,19.448064422607423,19.669085693359374,20.004833984375,20.696575164794922,21.24827995300293,20.523638916015624,20.513516426086426,20.712602806091308,20.83211269378662,21.214680671691895,21.919099426269533,22.414748191833496,22.969738578796388,23.554265689849853,24.14427604675293,24.600908215840658,24.93694273630778,25.260158856709797,25.63247718811035,26.063350677490234,27.51786298751831,27.7284556388855,27.93586057027181,28.147228876749676,28.360564994812012,3047480.0,3174700.0,3377640.0,3278100.0,3196040.0,3277920.0,3696620.0,4029780.0,4424340.0,4832500.0,4995150.0,4979125.0,4934710.0,4895180.0,4808040.0,4016960.0,3983080.0,3981980.0,3980400.0,3962290.0,3482576.6666666665,3462060.0,3439176.6666666665,3430911.6666666665,3416955.0
2011-08-26,19.03133308746593,20.558227583889767,18.93853955884913,19.91710090637207,3796800,1,19.5509822845459,20.12377872467041,21.27040567398071,23.95752894083659,27.118725077311197,3069820.0,3173960.0,4568990.0,4083630.0,3548638.3333333335,19.107255935668945,20.13642883300781,19.62184333801269,18.97228240966797,18.86261749267578,19.340085601806642,19.448064422607423,19.669085693359374,20.004833984375,20.696575164794922,20.294182777404785,20.523638916015624,20.513516426086426,20.712602806091308,20.83211269378662,21.561061573028564,21.919099426269533,22.414748191833496,22.969738578796388,23.554265689849853,24.273143831888834,24.600908215840658,24.93694273630778,25.260158856709797,25.63247718811035,27.31518659591675,27.51786298751831,27.7284556388855,27.93586057027181,28.147228876749676,2956560.0,3047480.0,3174700.0,3377640.0,3278100.0,3076300.0,3277920.0,3696620.0,4029780.0,4424340.0,4596020.0,4995150.0,4979125.0,4934710.0,4895180.0,4024166.6666666665,4016960.0,3983080.0,3981980.0,3980400.0,3505463.3333333335,3482576.6666666665,3462060.0,3439176.6666666665,3430911.6666666665
2011-08-29,20.718503129450998,21.806731492094503,20.66788834321631,21.764551162719727,3680000,1,20.10943603515625,20.057135009765624,21.08724775314331,23.71890131632487,26.963838195800783,3300040.0,3338840.0,4576565.0,4144583.3333333335,3566026.6666666665,19.91710090637207,19.107255935668945,20.13642883300781,19.62184333801269,18.97228240966797,19.5509822845459,19.340085601806642,19.448064422607423,19.669085693359374,20.004833984375,20.12377872467041,20.294182777404785,20.523638916015624,20.513516426086426,20.712602806091308,21.27040567398071,21.561061573028564,21.919099426269533,22.414748191833496,22.969738578796388,23.95752894083659,24.273143831888834,24.600908215840658,24.93694273630778,25.260158856709797,27.118725077311197,27.31518659591675,27.51786298751831,27.7284556388855,27.93586057027181,3069820.0,2956560.0,3047480.0,3174700.0,3377640.0,3173960.0,3076300.0,3277920.0,3696620.0,4029780.0,4568990.0,4596020.0,4995150.0,4979125.0,4934710.0,4083630.0,4024166.6666666665,4016960.0,3983080.0,3981980.0,3548638.3333333335,3505463.3333333335,3482576.6666666665,3462060.0,3439176.6666666665
2011-08-30,22.034497142095603,22.262264450531287,21.351190389744122,21.79829216003418,3945200,1,20.544725799560545,20.10690574645996,20.965858936309814,23.44694576263428,26.81525561014811,3540220.0,3357460.0,4635935.0,4200643.333333333,3594738.3333333335,21.764551162719727,19.91710090637207,19.107255935668945,20.13642883300781,19.62184333801269,20.10943603515625,19.5509822845459,19.340085601806642,19.448064422607423,19.669085693359374,20.057135009765624,20.12377872467041,20.294182777404785,20.523638916015624,20.513516426086426,21.08724775314331,21.27040567398071,21.561061573028564,21.919099426269533,22.414748191833496,23.71890131632487,23.95752894083659,24.273143831888834,24.600908215840658,24.93694273630778,26.963838195800783,27.118725077311197,27.31518659591675,27.51786298751831,27.7284556388855,3300040.0,3069820.0,2956560.0,3047480.0,3174700.0,3338840.0,3173960.0,3076300.0,3277920.0,3696620.0,4576565.0,4568990.0,4596020.0,4995150.0,4979125.0,4144583.3333333335,4083630.0,4024166.6666666665,4016960.0,3983080.0,3566026.6666666665,3548638.3333333335,3505463.3333333335,3482576.6666666665,3462060.0
2011-08-31,22.18634642067864,22.39724325589047,21.6042723139849,21.899526596069336,2967300,0,20.897345352172852,20.172704887390136,20.847010993957518,23.174723370869955,26.677743752797443,3529260.0,3288370.0,4253995.0,4252483.333333333,3573720.0,21.79829216003418,21.764551162719727,19.91710090637207,19.107255935668945,20.13642883300781,20.544725799560545,20.10943603515625,19.5509822845459,19.340085601806642,19.448064422607423,20.10690574645996,20.057135009765624,20.12377872467041,20.294182777404785,20.523638916015624,20.965858936309814,21.08724775314331,21.27040567398071,21.561061573028564,21.919099426269533,23.44694576263428,23.71890131632487,23.95752894083659,24.273143831888834,24.600908215840658,26.81525561014811,26.963838195800783,27.118725077311197,27.31518659591675,27.51786298751831,3540220.0,3300040.0,3069820.0,2956560.0,3047480.0,3357460.0,3338840.0,3173960.0,3076300.0,3277920.0,4635935.0,4576565.0,4568990.0,4596020.0,4995150.0,4200643.333333333,4144583.3333333335,4083630.0,4024166.6666666665,4016960.0,3594738.3333333335,3566026.6666666665,3548638.3333333335,3505463.3333333335,3482576.6666666665
2011-09-01,21.806734249828253,22.338193595039726,21.292145429485146,21.3511962890625,2879300,0,21.346133422851562,20.3431095123291,20.778895092010497,22.87722053527832,26.561064147949217,3453720.0,3205140.0,4018820.0,4273740.0,3494740.0,21.899526596069336,21.79829216003418,21.764551162719727,19.91710090637207,19.107255935668945,20.897345352172852,20.544725799560545,20.10943603515625,19.5509822845459,19.340085601806642,20.172704887390136,20.10690574645996,20.057135009765624,20.12377872467041,20.294182777404785,20.847010993957518,20.965858936309814,21.08724775314331,21.27040567398071,21.561061573028564,23.174723370869955,23.44694576263428,23.71890131632487,23.95752894083659,24.273143831888834,26.677743752797443,26.81525561014811,26.963838195800783,27.118725077311197,27.31518659591675,3529260.0,3540220.0,3300040.0,3069820.0,2956560.0,3288370.0,3357460.0,3338840.0,3173960.0,3076300.0,4253995.0,4635935.0,4576565.0,4568990.0,4596020.0,4252483.333333333,4200643.333333333,4144583.3333333335,4083630.0,4024166.6666666665,3573720.0,3594738.3333333335,3566026.6666666665,3548638.3333333335,3505463.3333333335
2011-09-02,20.465423050359842,20.549782081384866,20.043629504249406,20.262962341308594,3004300,0,21.41530570983887,20.483143997192382,20.657628345489503,22.53055845896403,26.419805018107095,3295220.0,3182520.0,3803430.0,4324293.333333333,3462320.0,21.3511962890625,21.899526596069336,21.79829216003418,21.764551162719727,19.91710090637207,21.346133422851562,20.897345352172852,20.544725799560545,20.10943603515625,19.5509822845459,20.3431095123291,20.172704887390136,20.10690574645996,20.057135009765624,20.12377872467041,20.778895092010497,20.847010993957518,20.965858936309814,21.08724775314331,21.27040567398071,22.87722053527832,23.174723370869955,23.44694576263428,23.71890131632487,23.95752894083659,26.561064147949217,26.677743752797443,26.81525561014811,26.963838195800783,27.118725077311197,3453720.0,3529260.0,3540220.0,3300040.0,3069820.0,3205140.0,3288370.0,3357460.0,3338840.0,3173960.0,4018820.0,4253995.0,4635935.0,4576565.0,4568990.0,4273740.0,4252483.333333333,4200643.333333333,4144583.3333333335,4083630.0,3494740.0,3573720.0,3594738.3333333335,3566026.6666666665,3548638.3333333335
2011-09-06,19.444692379039775,20.22079298920666,19.32659063695424,20.07738304138184,2390400,1,21.07787208557129,20.593654060363768,20.65312843322754,22.177710405985515,26.28959805170695,3037300.0,3168670.0,3599225.0,4346030.0,3429801.6666666665,20.262962341308594,21.3511962890625,21.899526596069336,21.79829216003418,21.764551162719727,21.41530570983887,21.346133422851562,20.897345352172852,20.544725799560545,20.10943603515625,20.483143997192382,20.3431095123291,20.172704887390136,20.10690574645996,20.057135009765624,20.657628345489503,20.778895092010497,20.847010993957518,20.965858936309814,21.08724775314331,22.53055845896403,22.87722053527832,23.174723370869955,23.44694576263428,23.71890131632487,26.419805018107095,26.561064147949217,26.677743752797443,26.81525561014811,26.963838195800783,3295220.0,3453720.0,3529260.0,3540220.0,3300040.0,3182520.0,3205140.0,3288370.0,3357460.0,3338840.0,3803430.0,4018820.0,4253995.0,4635935.0,4576565.0,4324293.333333333,4273740.0,4252483.333333333,4200643.333333333,4144583.3333333335,3462320.0,3494740.0,3573720.0,3594738.3333333335,3566026.6666666665
2011-09-07,20.684763144394804,21.393376679189195,20.5582253579705,21.199350357055664,2364500,0,20.958083724975587,20.751404762268066,20.632460594177246,21.86030038197835,26.177390098571777,2721160.0,3130690.0,3413655.0,4362980.0,3405975.0,20.07738304138184,20.262962341308594,21.3511962890625,21.899526596069336,21.79829216003418,21.07787208557129,21.41530570983887,21.346133422851562,20.897345352172852,20.544725799560545,20.593654060363768,20.483143997192382,20.3431095123291,20.172704887390136,20.10690574645996,20.65312843322754,20.657628345489503,20.778895092010497,20.847010993957518,20.965858936309814,22.177710405985515,22.53055845896403,22.87722053527832,23.174723370869955,23.44694576263428,26.28959805170695,26.419805018107095,26.561064147949217,26.677743752797443,26.81525561014811,3037300.0,3295220.0,3453720.0,3529260.0,3540220.0,3168670.0,3182520.0,3205140.0,3288370.0,3357460.0,3599225.0,3803430.0,4018820.0,4253995.0,4635935.0,4346030.0,4324293.333333333,4273740.0,4252483.333333333,4200643.333333333,3429801.6666666665,3462320.0,3494740.0,3573720.0,3594738.3333333335
2011-09-08,20.870354583823048,21.334328674830452,20.651021640458442,20.76912498474121,2102200,0,20.73200340270996,20.814674377441406,20.669156646728517,21.550957743326823,26.044567012786864,2548140.0,3038700.0,3158310.0,4343000.0,3405531.6666666665,21.199350357055664,20.07738304138184,20.262962341308594,21.3511962890625,21.899526596069336,20.958083724975587,21.07787208557129,21.41530570983887,21.346133422851562,20.897345352172852,20.751404762268066,20.593654060363768,20.483143997192382,20.3431095123291,20.172704887390136,20.632460594177246,20.65312843322754,20.657628345489503,20.778895092010497,20.847010993957518,21.86030038197835,22.177710405985515,22.53055845896403,22.87722053527832,23.174723370869955,26.177390098571777,26.28959805170695,26.419805018107095,26.561064147949217,26.677743752797443,2721160.0,3037300.0,3295220.0,3453720.0,3529260.0,3130690.0,3168670.0,3182520.0,3205140.0,3288370.0,3413655.0,3599225.0,3803430.0,4018820.0,4253995.0,4362980.0,4346030.0,4324293.333333333,4273740.0,4252483.333333333,3405975.0,3429801.6666666665,3462320.0,3494740.0,3573720.0
2011-09-09,20.16173503977984,20.659451648138443,19.84117259136981,19.959274291992188,2837000,0,20.4536190032959,20.899876213073732,20.59702949523926,21.34066645304362,25.903848361968993,2539680.0,2996700.0,3036500.0,4062913.3333333335,3400385.0,20.76912498474121,21.199350357055664,20.07738304138184,20.262962341308594,21.3511962890625,20.73200340270996,20.958083724975587,21.07787208557129,21.41530570983887,21.346133422851562,20.814674377441406,20.751404762268066,20.593654060363768,20.483143997192382,20.3431095123291,20.669156646728517,20.632460594177246,20.65312843322754,20.657628345489503,20.778895092010497,21.550957743326823,21.86030038197835,22.177710405985515,22.53055845896403,22.87722053527832,26.044567012786864,26.177390098571777,26.28959805170695,26.419805018107095,26.561064147949217,2548140.0,2721160.0,3037300.0,3295220.0,3453720.0,3038700.0,3130690.0,3168670.0,3182520.0,3205140.0,3158310.0,3413655.0,3599225.0,3803430.0,4018820.0,4343000.0,4362980.0,4346030.0,4324293.333333333,4273740.0,3405531.6666666665,3405975.0,3429801.6666666665,3462320.0,3494740.0
