Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-09,133.18576530840875,134.72986979698666,131.79902465440716,132.17276000976562,1525000,1,132.89268798828124,134.51842193603517,134.09502258300782,133.16381352742513,128.12386169433594,1732040.0,1725220.0,1685530.0,1695860.0,1901938.3333333333,133.80537414550778,133.2939453125,134.80857849121094,130.38278198242188,134.51350402832028,133.3608367919922,133.8132537841797,134.377783203125,134.94624938964844,136.14415588378907,134.86953125,135.02197723388673,135.249169921875,135.2816192626953,135.7891067504883,134.17566986083983,134.08961486816406,134.02913131713868,133.9248794555664,134.05667037963866,132.91466013590494,132.61895421346028,132.32193806966146,131.8934585571289,131.71446202596027,127.9714193979899,127.74373931884766,127.53671264648438,127.28772252400717,127.10578333536783,1733840.0,1967940.0,2221660.0,1974820.0,1718400.0,1699020.0,1726050.0,1869960.0,1838390.0,1752080.0,1706425.0,1719970.0,1715030.0,1708980.0,1671725.0,1702080.0,1714670.0,1781090.0,1827773.3333333333,1889870.0,1911938.3333333333,1907271.6666666667,1908440.0,1908535.0,1905738.3333333333
2015-12-10,132.2022810033482,133.8545714666673,131.76953790564454,132.90057373046878,1056700,0,133.39624633789063,134.17124786376954,134.10830078125,133.35658009847006,128.26892840067546,1469860.0,1722340.0,1647445.0,1681640.0,1883930.0,132.17276000976562,133.80537414550778,133.2939453125,134.80857849121094,130.38278198242188,132.89268798828124,133.3608367919922,133.8132537841797,134.377783203125,134.94624938964844,134.51842193603517,134.86953125,135.02197723388673,135.249169921875,135.2816192626953,134.09502258300782,134.17566986083983,134.08961486816406,134.02913131713868,133.9248794555664,133.16381352742513,132.91466013590494,132.61895421346028,132.32193806966146,131.8934585571289,128.12386169433594,127.9714193979899,127.74373931884766,127.53671264648438,127.28772252400717,1732040.0,1733840.0,1967940.0,2221660.0,1974820.0,1725220.0,1699020.0,1726050.0,1869960.0,1838390.0,1685530.0,1706425.0,1719970.0,1715030.0,1708980.0,1695860.0,1702080.0,1714670.0,1781090.0,1827773.3333333333,1901938.3333333333,1911938.3333333333,1907271.6666666667,1908440.0,1908535.0
2015-12-11,131.1775560141254,132.96952569343895,131.01017670733083,132.13261413574222,1542400,1,132.86105346679688,133.61941833496093,134.20218505859376,133.45391896565755,128.36923217773438,1402760.0,1812210.0,1659720.0,1673606.6666666667,1858388.3333333333,132.90057373046878,132.17276000976562,133.80537414550778,133.2939453125,134.80857849121094,133.39624633789063,132.89268798828124,133.3608367919922,133.8132537841797,134.377783203125,134.17124786376954,134.51842193603517,134.86953125,135.02197723388673,135.249169921875,134.10830078125,134.09502258300782,134.17566986083983,134.08961486816406,134.02913131713868,133.35658009847006,133.16381352742513,132.91466013590494,132.61895421346028,132.32193806966146,128.26892840067546,128.12386169433594,127.9714193979899,127.74373931884766,127.53671264648438,1469860.0,1732040.0,1733840.0,1967940.0,2221660.0,1722340.0,1725220.0,1699020.0,1726050.0,1869960.0,1647445.0,1685530.0,1706425.0,1719970.0,1715030.0,1681640.0,1695860.0,1702080.0,1714670.0,1781090.0,1883930.0,1901938.3333333333,1911938.3333333333,1907271.6666666667,1908440.0
2015-12-14,131.7880092503338,133.4815133702313,131.3547851698405,133.323974609375,1452500,1,132.86705932617187,133.34015655517578,134.3610466003418,133.6106404622396,128.52955106099446,1425060.0,1696500.0,1664925.0,1640836.6666666667,1837576.6666666667,132.13261413574222,132.90057373046878,132.17276000976562,133.80537414550778,133.2939453125,132.86105346679688,133.39624633789063,132.89268798828124,133.3608367919922,133.8132537841797,133.61941833496093,134.17124786376954,134.51842193603517,134.86953125,135.02197723388673,134.20218505859376,134.10830078125,134.09502258300782,134.17566986083983,134.08961486816406,133.45391896565755,133.35658009847006,133.16381352742513,132.91466013590494,132.61895421346028,128.36923217773438,128.26892840067546,128.12386169433594,127.9714193979899,127.74373931884766,1402760.0,1469860.0,1732040.0,1733840.0,1967940.0,1812210.0,1722340.0,1725220.0,1699020.0,1726050.0,1659720.0,1647445.0,1685530.0,1706425.0,1719970.0,1673606.6666666667,1681640.0,1695860.0,1702080.0,1714670.0,1858388.3333333333,1883930.0,1901938.3333333333,1911938.3333333333,1907271.6666666667
2015-12-15,134.2100580220728,136.03156364118408,134.2100580220728,135.37188720703122,1726800,1,133.18036193847655,133.27059936523438,134.4644515991211,133.71236063639324,128.7149865468343,1460680.0,1597260.0,1682805.0,1644443.3333333333,1835251.6666666667,133.323974609375,132.13261413574222,132.90057373046878,132.17276000976562,133.80537414550778,132.86705932617187,132.86105346679688,133.39624633789063,132.89268798828124,133.3608367919922,133.34015655517578,133.61941833496093,134.17124786376954,134.51842193603517,134.86953125,134.3610466003418,134.20218505859376,134.10830078125,134.09502258300782,134.17566986083983,133.6106404622396,133.45391896565755,133.35658009847006,133.16381352742513,132.91466013590494,128.52955106099446,128.36923217773438,128.26892840067546,128.12386169433594,127.9714193979899,1425060.0,1402760.0,1469860.0,1732040.0,1733840.0,1696500.0,1812210.0,1722340.0,1725220.0,1699020.0,1664925.0,1659720.0,1647445.0,1685530.0,1706425.0,1640836.6666666667,1673606.6666666667,1681640.0,1695860.0,1702080.0,1837576.6666666667,1858388.3333333333,1883930.0,1901938.3333333333,1911938.3333333333
2015-12-16,136.54357917666508,138.57185678043493,136.15958786319703,138.28631591796878,1699000,0,134.4030731201172,133.64788055419922,134.71849365234374,133.9204071044922,128.96669896443686,1495480.0,1613760.0,1682920.0,1652403.3333333333,1828925.0,135.37188720703122,133.323974609375,132.13261413574222,132.90057373046878,132.17276000976562,133.18036193847655,132.86705932617187,132.86105346679688,133.39624633789063,132.89268798828124,133.27059936523438,133.34015655517578,133.61941833496093,134.17124786376954,134.51842193603517,134.4644515991211,134.3610466003418,134.20218505859376,134.10830078125,134.09502258300782,133.71236063639324,133.6106404622396,133.45391896565755,133.35658009847006,133.16381352742513,128.7149865468343,128.52955106099446,128.36923217773438,128.26892840067546,128.12386169433594,1460680.0,1425060.0,1402760.0,1469860.0,1732040.0,1597260.0,1696500.0,1812210.0,1722340.0,1725220.0,1682805.0,1664925.0,1659720.0,1647445.0,1685530.0,1644443.3333333333,1640836.6666666667,1673606.6666666667,1681640.0,1695860.0,1835251.6666666667,1837576.6666666667,1858388.3333333333,1883930.0,1901938.3333333333
2015-12-17,138.11889033148498,138.35519837737706,135.97248192023747,136.03155517578122,1863400,0,135.02926940917968,134.21275787353517,134.74718856811523,134.02083892822264,129.1911589304606,1656820.0,1563340.0,1700865.0,1660433.3333333333,1837658.3333333333,138.28631591796878,135.37188720703122,133.323974609375,132.13261413574222,132.90057373046878,134.4030731201172,133.18036193847655,132.86705932617187,132.86105346679688,133.39624633789063,133.64788055419922,133.27059936523438,133.34015655517578,133.61941833496093,134.17124786376954,134.71849365234374,134.4644515991211,134.3610466003418,134.20218505859376,134.10830078125,133.9204071044922,133.71236063639324,133.6106404622396,133.45391896565755,133.35658009847006,128.96669896443686,128.7149865468343,128.52955106099446,128.36923217773438,128.26892840067546,1495480.0,1460680.0,1425060.0,1402760.0,1469860.0,1613760.0,1597260.0,1696500.0,1812210.0,1722340.0,1682920.0,1682805.0,1664925.0,1659720.0,1647445.0,1652403.3333333333,1644443.3333333333,1640836.6666666667,1673606.6666666667,1681640.0,1828925.0,1835251.6666666667,1837576.6666666667,1858388.3333333333,1883930.0
2015-12-18,135.1454245697705,135.32265937755872,132.43778991699222,132.43778991699222,2716600,1,135.09030456542968,133.97567901611328,134.61242446899413,134.01131388346354,129.36588554382325,1891660.0,1647210.0,1758585.0,1692423.3333333333,1858076.6666666667,136.03155517578122,138.28631591796878,135.37188720703122,133.323974609375,132.13261413574222,135.02926940917968,134.4030731201172,133.18036193847655,132.86705932617187,132.86105346679688,134.21275787353517,133.64788055419922,133.27059936523438,133.34015655517578,133.61941833496093,134.74718856811523,134.71849365234374,134.4644515991211,134.3610466003418,134.20218505859376,134.02083892822264,133.9204071044922,133.71236063639324,133.6106404622396,133.45391896565755,129.1911589304606,128.96669896443686,128.7149865468343,128.52955106099446,128.36923217773438,1656820.0,1495480.0,1460680.0,1425060.0,1402760.0,1563340.0,1613760.0,1597260.0,1696500.0,1812210.0,1700865.0,1682920.0,1682805.0,1664925.0,1659720.0,1660433.3333333333,1652403.3333333333,1644443.3333333333,1640836.6666666667,1673606.6666666667,1837658.3333333333,1828925.0,1835251.6666666667,1837576.6666666667,1858388.3333333333
2015-12-21,133.6685217040164,135.51956386407795,133.49130193484487,135.43095397949222,1325900,1,135.51170043945314,134.1893798828125,134.6056785583496,134.12286987304688,129.61262702941895,1866340.0,1645700.0,1685875.0,1695213.3333333333,1846895.0,132.43778991699222,136.03155517578122,138.28631591796878,135.37188720703122,133.323974609375,135.09030456542968,135.02926940917968,134.4030731201172,133.18036193847655,132.86705932617187,133.97567901611328,134.21275787353517,133.64788055419922,133.27059936523438,133.34015655517578,134.61242446899413,134.74718856811523,134.71849365234374,134.4644515991211,134.3610466003418,134.01131388346354,134.02083892822264,133.9204071044922,133.71236063639324,133.6106404622396,129.36588554382325,129.1911589304606,128.96669896443686,128.7149865468343,128.52955106099446,1891660.0,1656820.0,1495480.0,1460680.0,1425060.0,1647210.0,1563340.0,1613760.0,1597260.0,1696500.0,1758585.0,1700865.0,1682920.0,1682805.0,1664925.0,1692423.3333333333,1660433.3333333333,1652403.3333333333,1644443.3333333333,1640836.6666666667,1858076.6666666667,1837658.3333333333,1828925.0,1835251.6666666667,1837576.6666666667
2015-12-22,135.97246958709658,137.54781134567074,135.08632576316512,137.38043212890622,1250700,1,135.9134094238281,134.54688568115233,134.70820846557618,134.29940846761068,129.9659501393636,1771120.0,1615900.0,1657460.0,1676250.0,1806811.6666666667,135.43095397949222,132.43778991699222,136.03155517578122,138.28631591796878,135.37188720703122,135.51170043945314,135.09030456542968,135.02926940917968,134.4030731201172,133.18036193847655,134.1893798828125,133.97567901611328,134.21275787353517,133.64788055419922,133.27059936523438,134.6056785583496,134.61242446899413,134.74718856811523,134.71849365234374,134.4644515991211,134.12286987304688,134.01131388346354,134.02083892822264,133.9204071044922,133.71236063639324,129.61262702941895,129.36588554382325,129.1911589304606,128.96669896443686,128.7149865468343,1866340.0,1891660.0,1656820.0,1495480.0,1460680.0,1645700.0,1647210.0,1563340.0,1613760.0,1597260.0,1685875.0,1758585.0,1700865.0,1682920.0,1682805.0,1695213.3333333333,1692423.3333333333,1660433.3333333333,1652403.3333333333,1644443.3333333333,1846895.0,1858076.6666666667,1837658.3333333333,1828925.0,1835251.6666666667
2015-12-23,137.8432586332207,139.27091795003446,137.48880393864349,138.84754943847656,1534800,1,136.0256561279297,135.21436462402343,134.86639328002929,134.4681365966797,130.31569557189943,1738280.0,1616880.0,1671050.0,1662646.6666666667,1796028.3333333333,137.38043212890622,135.43095397949222,132.43778991699222,136.03155517578122,138.28631591796878,135.9134094238281,135.51170043945314,135.09030456542968,135.02926940917968,134.4030731201172,134.54688568115233,134.1893798828125,133.97567901611328,134.21275787353517,133.64788055419922,134.70820846557618,134.6056785583496,134.61242446899413,134.74718856811523,134.71849365234374,134.29940846761068,134.12286987304688,134.01131388346354,134.02083892822264,133.9204071044922,129.9659501393636,129.61262702941895,129.36588554382325,129.1911589304606,128.96669896443686,1771120.0,1866340.0,1891660.0,1656820.0,1495480.0,1615900.0,1645700.0,1647210.0,1563340.0,1613760.0,1657460.0,1685875.0,1758585.0,1700865.0,1682920.0,1676250.0,1695213.3333333333,1692423.3333333333,1660433.3333333333,1652403.3333333333,1806811.6666666667,1846895.0,1858076.6666666667,1837658.3333333333,1828925.0
2015-12-24,138.76876306885913,139.56628227808136,138.581687694109,139.14291381835938,370700,0,136.6479278564453,135.8385986328125,135.00492324829102,134.68506673177083,130.63036816914877,1439740.0,1548280.0,1635310.0,1614390.0,1769803.3333333333,138.84754943847656,137.38043212890622,135.43095397949222,132.43778991699222,136.03155517578122,136.0256561279297,135.9134094238281,135.51170043945314,135.09030456542968,135.02926940917968,135.21436462402343,134.54688568115233,134.1893798828125,133.97567901611328,134.21275787353517,134.86639328002929,134.70820846557618,134.6056785583496,134.61242446899413,134.74718856811523,134.4681365966797,134.29940846761068,134.12286987304688,134.01131388346354,134.02083892822264,130.31569557189943,129.9659501393636,129.61262702941895,129.36588554382325,129.1911589304606,1738280.0,1771120.0,1866340.0,1891660.0,1656820.0,1616880.0,1615900.0,1645700.0,1647210.0,1563340.0,1671050.0,1657460.0,1685875.0,1758585.0,1700865.0,1662646.6666666667,1676250.0,1695213.3333333333,1692423.3333333333,1660433.3333333333,1796028.3333333333,1806811.6666666667,1846895.0,1858076.6666666667,1837658.3333333333
2015-12-28,138.7983001895795,139.03460829909832,138.36507616732217,138.53245544433594,835700,1,137.86686096191406,136.47858276367188,135.04900054931642,134.9609842936198,130.93781700134278,1063560.0,1477610.0,1644910.0,1599016.6666666667,1749680.0,139.14291381835938,138.84754943847656,137.38043212890622,135.43095397949222,132.43778991699222,136.6479278564453,136.0256561279297,135.9134094238281,135.51170043945314,135.09030456542968,135.8385986328125,135.21436462402343,134.54688568115233,134.1893798828125,133.97567901611328,135.00492324829102,134.86639328002929,134.70820846557618,134.6056785583496,134.61242446899413,134.68506673177083,134.4681365966797,134.29940846761068,134.12286987304688,134.01131388346354,130.63036816914877,130.31569557189943,129.9659501393636,129.61262702941895,129.36588554382325,1439740.0,1738280.0,1771120.0,1866340.0,1891660.0,1548280.0,1616880.0,1615900.0,1645700.0,1647210.0,1635310.0,1671050.0,1657460.0,1685875.0,1758585.0,1614390.0,1662646.6666666667,1676250.0,1695213.3333333333,1692423.3333333333,1769803.3333333333,1796028.3333333333,1806811.6666666667,1846895.0,1858076.6666666667
2015-12-29,139.39886408371228,141.28928335431775,139.21178876119063,140.82652282714844,1416200,0,138.94597473144532,137.2288375854492,135.2844970703125,135.31697692871094,131.24432385762532,1081620.0,1473980.0,1585240.0,1601276.6666666667,1750228.3333333333,138.53245544433594,139.14291381835938,138.84754943847656,137.38043212890622,135.43095397949222,137.86686096191406,136.6479278564453,136.0256561279297,135.9134094238281,135.51170043945314,136.47858276367188,135.8385986328125,135.21436462402343,134.54688568115233,134.1893798828125,135.04900054931642,135.00492324829102,134.86639328002929,134.70820846557618,134.6056785583496,134.9609842936198,134.68506673177083,134.4681365966797,134.29940846761068,134.12286987304688,130.93781700134278,130.63036816914877,130.31569557189943,129.9659501393636,129.61262702941895,1063560.0,1439740.0,1738280.0,1771120.0,1866340.0,1477610.0,1548280.0,1616880.0,1615900.0,1645700.0,1644910.0,1635310.0,1671050.0,1657460.0,1685875.0,1599016.6666666667,1614390.0,1662646.6666666667,1676250.0,1695213.3333333333,1749680.0,1769803.3333333333,1796028.3333333333,1806811.6666666667,1846895.0
2015-12-30,140.83636894119473,141.43697209448192,140.31453513860134,140.65914916992188,1057500,0,139.60171813964843,137.75756378173827,135.51408157348632,135.5621556599935,131.51427421569824,1042980.0,1407050.0,1502155.0,1590886.6666666667,1731580.0,140.82652282714844,138.53245544433594,139.14291381835938,138.84754943847656,137.38043212890622,138.94597473144532,137.86686096191406,136.6479278564453,136.0256561279297,135.9134094238281,137.2288375854492,136.47858276367188,135.8385986328125,135.21436462402343,134.54688568115233,135.2844970703125,135.04900054931642,135.00492324829102,134.86639328002929,134.70820846557618,135.31697692871094,134.9609842936198,134.68506673177083,134.4681365966797,134.29940846761068,131.24432385762532,130.93781700134278,130.63036816914877,130.31569557189943,129.9659501393636,1081620.0,1063560.0,1439740.0,1738280.0,1771120.0,1473980.0,1477610.0,1548280.0,1616880.0,1615900.0,1585240.0,1644910.0,1635310.0,1671050.0,1657460.0,1601276.6666666667,1599016.6666666667,1614390.0,1662646.6666666667,1676250.0,1750228.3333333333,1749680.0,1769803.3333333333,1796028.3333333333,1806811.6666666667
2015-12-31,139.78289568917765,141.00379839407728,139.65489358438785,139.66474914550778,1145000,0,139.7651580810547,137.8954071044922,135.7716438293457,135.7774648030599,131.80797487894694,965020.0,1351650.0,1482705.0,1572496.6666666667,1709910.0,140.65914916992188,140.82652282714844,138.53245544433594,139.14291381835938,138.84754943847656,139.60171813964843,138.94597473144532,137.86686096191406,136.6479278564453,136.0256561279297,137.75756378173827,137.2288375854492,136.47858276367188,135.8385986328125,135.21436462402343,135.51408157348632,135.2844970703125,135.04900054931642,135.00492324829102,134.86639328002929,135.5621556599935,135.31697692871094,134.9609842936198,134.68506673177083,134.4681365966797,131.51427421569824,131.24432385762532,130.93781700134278,130.63036816914877,130.31569557189943,1042980.0,1081620.0,1063560.0,1439740.0,1738280.0,1407050.0,1473980.0,1477610.0,1548280.0,1616880.0,1502155.0,1585240.0,1644910.0,1635310.0,1671050.0,1590886.6666666667,1601276.6666666667,1599016.6666666667,1614390.0,1662646.6666666667,1731580.0,1750228.3333333333,1749680.0,1769803.3333333333,1796028.3333333333
