Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-07,92.60294529280777,92.84017046131031,90.99319476723915,91.91667938232422,457800,0,91.70317687988282,89.59440765380859,87.47589378356933,86.7516471862793,85.39140752156575,687540.0,724130.0,600020.0,603863.3333333334,526833.3333333334,92.9164047241211,92.60294342041016,90.93389892578124,90.14595794677734,89.21399688720703,91.16264038085937,90.31202239990235,89.22925415039063,88.17528839111328,87.48563842773437,89.04200973510743,88.37184829711914,87.70931015014648,87.23061981201172,86.87223968505859,87.03744926452637,86.55113639831544,86.07880249023438,85.7788803100586,85.58825149536133,86.55508829752604,86.26561609903972,86.00297342936197,85.77026570638021,85.57737833658854,85.28536186218261,85.1549503326416,85.05063336690267,84.96292813618977,84.89339803059896,777240.0,797640.0,831940.0,942620.0,760720.0,718870.0,689380.0,674170.0,672300.0,582730.0,613895.0,615165.0,625505.0,639950.0,601545.0,605496.6666666666,595640.0,592233.3333333334,581813.3333333334,559303.3333333334,528030.0,524411.6666666666,520085.0,518740.0,500960.0
2016-07-08,92.12848874752251,92.899477011196,91.1202817785893,91.510009765625,770700,0,91.97598724365234,90.07563781738281,87.87960166931153,86.94397048950195,85.51510403951009,573600.0,758110.0,603540.0,613480.0,528195.0,91.91667938232422,92.9164047241211,92.60294342041016,90.93389892578124,90.14595794677734,91.70317687988282,91.16264038085937,90.31202239990235,89.22925415039063,88.17528839111328,89.59440765380859,89.04200973510743,88.37184829711914,87.70931015014648,87.23061981201172,87.47589378356933,87.03744926452637,86.55113639831544,86.07880249023438,85.7788803100586,86.7516471862793,86.55508829752604,86.26561609903972,86.00297342936197,85.77026570638021,85.39140752156575,85.28536186218261,85.1549503326416,85.05063336690267,84.96292813618977,687540.0,777240.0,797640.0,831940.0,942620.0,724130.0,718870.0,689380.0,674170.0,672300.0,600020.0,613895.0,615165.0,625505.0,639950.0,603863.3333333334,605496.6666666666,595640.0,592233.3333333334,581813.3333333334,526833.3333333334,528030.0,524411.6666666666,520085.0,518740.0
2016-07-11,91.78959218085095,92.2640489794675,90.76443687111146,91.39986419677734,794200,1,92.06918029785156,90.64921722412109,88.29220542907714,87.14081166585287,85.68102124532064,614220.0,723080.0,618345.0,619240.0,527761.6666666666,91.510009765625,91.91667938232422,92.9164047241211,92.60294342041016,90.93389892578124,91.97598724365234,91.70317687988282,91.16264038085937,90.31202239990235,89.22925415039063,90.07563781738281,89.59440765380859,89.04200973510743,88.37184829711914,87.70931015014648,87.87960166931153,87.47589378356933,87.03744926452637,86.55113639831544,86.07880249023438,86.94397048950195,86.7516471862793,86.55508829752604,86.26561609903972,86.00297342936197,85.51510403951009,85.39140752156575,85.28536186218261,85.1549503326416,85.05063336690267,573600.0,687540.0,777240.0,797640.0,831940.0,758110.0,724130.0,718870.0,689380.0,674170.0,603540.0,600020.0,613895.0,615165.0,625505.0,613480.0,603863.3333333334,605496.6666666666,595640.0,592233.3333333334,528195.0,526833.3333333334,528030.0,524411.6666666666,520085.0
2016-07-12,91.42529428643029,91.96752513209829,90.48486124949636,91.95057678222656,677400,1,91.93870697021484,91.1253646850586,88.6383014678955,87.31534245808919,85.83182957967122,648800.0,723220.0,624230.0,629766.6666666666,525343.3333333334,91.39986419677734,91.510009765625,91.91667938232422,92.9164047241211,92.60294342041016,92.06918029785156,91.97598724365234,91.70317687988282,91.16264038085937,90.31202239990235,90.64921722412109,90.07563781738281,89.59440765380859,89.04200973510743,88.37184829711914,88.29220542907714,87.87960166931153,87.47589378356933,87.03744926452637,86.55113639831544,87.14081166585287,86.94397048950195,86.7516471862793,86.55508829752604,86.26561609903972,85.68102124532064,85.51510403951009,85.39140752156575,85.28536186218261,85.1549503326416,614220.0,573600.0,687540.0,777240.0,797640.0,723080.0,758110.0,724130.0,718870.0,689380.0,618345.0,603540.0,600020.0,613895.0,615165.0,619240.0,613480.0,603863.3333333334,605496.6666666666,595640.0,527761.6666666666,528195.0,526833.3333333334,528030.0,524411.6666666666
2016-07-13,92.21519470214844,92.65057655506969,91.90787361473856,92.21519470214844,421500,0,91.79846496582032,91.48055267333984,89.00949058532714,87.48061981201172,85.97561047871908,624320.0,700780.0,629160.0,622486.6666666666,526143.3333333334,91.95057678222656,91.39986419677734,91.510009765625,91.91667938232422,92.9164047241211,91.93870697021484,92.06918029785156,91.97598724365234,91.70317687988282,91.16264038085937,91.1253646850586,90.64921722412109,90.07563781738281,89.59440765380859,89.04200973510743,88.6383014678955,88.29220542907714,87.87960166931153,87.47589378356933,87.03744926452637,87.31534245808919,87.14081166585287,86.94397048950195,86.7516471862793,86.55508829752604,85.83182957967122,85.68102124532064,85.51510403951009,85.39140752156575,85.28536186218261,648800.0,614220.0,573600.0,687540.0,777240.0,723220.0,723080.0,758110.0,724130.0,718870.0,624230.0,618345.0,603540.0,600020.0,613895.0,629766.6666666666,619240.0,613480.0,603863.3333333334,605496.6666666666,525343.3333333334,527761.6666666666,528195.0,526833.3333333334,528030.0
2016-07-14,92.65912843255774,92.65912843255774,90.33710023723835,90.55052185058594,565100,0,91.52523345947266,91.61420516967773,89.24322242736817,87.59690272013346,86.08613967895508,645780.0,666660.0,624695.0,623250.0,528738.3333333334,92.21519470214844,91.95057678222656,91.39986419677734,91.510009765625,91.91667938232422,91.79846496582032,91.93870697021484,92.06918029785156,91.97598724365234,91.70317687988282,91.48055267333984,91.1253646850586,90.64921722412109,90.07563781738281,89.59440765380859,89.00949058532714,88.6383014678955,88.29220542907714,87.87960166931153,87.47589378356933,87.48061981201172,87.31534245808919,87.14081166585287,86.94397048950195,86.7516471862793,85.97561047871908,85.83182957967122,85.68102124532064,85.51510403951009,85.39140752156575,624320.0,648800.0,614220.0,573600.0,687540.0,700780.0,723220.0,723080.0,758110.0,724130.0,629160.0,624230.0,618345.0,603540.0,600020.0,622486.6666666666,629766.6666666666,619240.0,613480.0,603863.3333333334,526143.3333333334,525343.3333333334,527761.6666666666,528195.0,526833.3333333334
2016-07-15,91.00298941132704,92.28351929942205,89.58587305532009,89.94441986083984,838400,0,91.21211547851563,91.59405136108398,89.41233558654785,87.71727066040039,86.2155143737793,659320.0,616460.0,644380.0,632120.0,536631.6666666666,90.55052185058594,92.21519470214844,91.95057678222656,91.39986419677734,91.510009765625,91.52523345947266,91.79846496582032,91.93870697021484,92.06918029785156,91.97598724365234,91.61420516967773,91.48055267333984,91.1253646850586,90.64921722412109,90.07563781738281,89.24322242736817,89.00949058532714,88.6383014678955,88.29220542907714,87.87960166931153,87.59690272013346,87.48061981201172,87.31534245808919,87.14081166585287,86.94397048950195,86.08613967895508,85.97561047871908,85.83182957967122,85.68102124532064,85.51510403951009,645780.0,624320.0,648800.0,614220.0,573600.0,666660.0,700780.0,723220.0,723080.0,758110.0,624695.0,629160.0,624230.0,618345.0,603540.0,623250.0,622486.6666666666,629766.6666666666,619240.0,613480.0,528738.3333333334,526143.3333333334,525343.3333333334,527761.6666666666,528195.0
2016-07-18,90.18344268262925,91.40421465634243,89.73098987298575,89.75659942626953,272200,1,90.88346252441406,91.47632141113282,89.59281578063965,87.87797546386719,86.36110407511393,554920.0,584570.0,629370.0,611860.0,536663.3333333334,89.94441986083984,90.55052185058594,92.21519470214844,91.95057678222656,91.39986419677734,91.21211547851563,91.52523345947266,91.79846496582032,91.93870697021484,92.06918029785156,91.59405136108398,91.61420516967773,91.48055267333984,91.1253646850586,90.64921722412109,89.41233558654785,89.24322242736817,89.00949058532714,88.6383014678955,88.29220542907714,87.71727066040039,87.59690272013346,87.48061981201172,87.31534245808919,87.14081166585287,86.2155143737793,86.08613967895508,85.97561047871908,85.83182957967122,85.68102124532064,659320.0,645780.0,624320.0,648800.0,614220.0,616460.0,666660.0,700780.0,723220.0,723080.0,644380.0,624695.0,629160.0,624230.0,618345.0,632120.0,623250.0,622486.6666666666,629766.6666666666,619240.0,536631.6666666666,528738.3333333334,526143.3333333334,525343.3333333334,527761.6666666666
2016-07-19,89.81636085144497,90.61882829002748,89.33829846919744,90.57614135742188,339100,0,90.60857543945312,91.27364120483398,89.82274475097657,88.12530466715495,86.5093386332194,487260.0,568030.0,628705.0,599453.3333333334,535211.6666666666,89.75659942626953,89.94441986083984,90.55052185058594,92.21519470214844,91.95057678222656,90.88346252441406,91.21211547851563,91.52523345947266,91.79846496582032,91.93870697021484,91.47632141113282,91.59405136108398,91.61420516967773,91.48055267333984,91.1253646850586,89.59281578063965,89.41233558654785,89.24322242736817,89.00949058532714,88.6383014678955,87.87797546386719,87.71727066040039,87.59690272013346,87.48061981201172,87.31534245808919,86.36110407511393,86.2155143737793,86.08613967895508,85.97561047871908,85.83182957967122,554920.0,659320.0,645780.0,624320.0,648800.0,584570.0,616460.0,666660.0,700780.0,723220.0,629370.0,644380.0,624695.0,629160.0,624230.0,611860.0,632120.0,623250.0,622486.6666666666,629766.6666666666,536663.3333333334,536631.6666666666,528738.3333333334,526143.3333333334,525343.3333333334
2016-07-20,90.58467307062321,90.98590675901535,90.21758762306344,90.49930572509766,483800,0,90.26539764404296,91.03193130493165,90.03697052001954,88.36894327799479,86.64443130493164,499720.0,562020.0,640445.0,596603.3333333334,534776.6666666666,90.57614135742188,89.75659942626953,89.94441986083984,90.55052185058594,92.21519470214844,90.60857543945312,90.88346252441406,91.21211547851563,91.52523345947266,91.79846496582032,91.27364120483398,91.47632141113282,91.59405136108398,91.61420516967773,91.48055267333984,89.82274475097657,89.59281578063965,89.41233558654785,89.24322242736817,89.00949058532714,88.12530466715495,87.87797546386719,87.71727066040039,87.59690272013346,87.48061981201172,86.5093386332194,86.36110407511393,86.2155143737793,86.08613967895508,85.97561047871908,487260.0,554920.0,659320.0,645780.0,624320.0,568030.0,584570.0,616460.0,666660.0,700780.0,628705.0,629370.0,644380.0,624695.0,629160.0,599453.3333333334,611860.0,632120.0,623250.0,622486.6666666666,535211.6666666666,536663.3333333334,536631.6666666666,528738.3333333334,526143.3333333334
2016-07-21,90.53345136225059,90.72125691176123,89.84196090322516,90.24319458007812,394800,1,90.20393218994141,90.86458282470703,90.22949523925782,88.6054567972819,86.77144317626953,465660.0,555720.0,639925.0,585253.3333333334,535981.6666666666,90.49930572509766,90.57614135742188,89.75659942626953,89.94441986083984,90.55052185058594,90.26539764404296,90.60857543945312,90.88346252441406,91.21211547851563,91.52523345947266,91.03193130493165,91.27364120483398,91.47632141113282,91.59405136108398,91.61420516967773,90.03697052001954,89.82274475097657,89.59281578063965,89.41233558654785,89.24322242736817,88.36894327799479,88.12530466715495,87.87797546386719,87.71727066040039,87.59690272013346,86.64443130493164,86.5093386332194,86.36110407511393,86.2155143737793,86.08613967895508,499720.0,487260.0,554920.0,659320.0,645780.0,562020.0,568030.0,584570.0,616460.0,666660.0,640445.0,628705.0,629370.0,644380.0,624695.0,596603.3333333334,599453.3333333334,611860.0,632120.0,623250.0,534776.6666666666,535211.6666666666,536663.3333333334,536631.6666666666,528738.3333333334
2016-07-22,90.26881721037806,91.85667477136771,90.26881721037806,91.13104248046876,323100,0,90.44125671386719,90.82668609619141,90.4511619567871,88.86196314493814,86.92553723653158,362600.0,510960.0,634535.0,572680.0,533301.6666666666,90.24319458007812,90.49930572509766,90.57614135742188,89.75659942626953,89.94441986083984,90.20393218994141,90.26539764404296,90.60857543945312,90.88346252441406,91.21211547851563,90.86458282470703,91.03193130493165,91.27364120483398,91.47632141113282,91.59405136108398,90.22949523925782,90.03697052001954,89.82274475097657,89.59281578063965,89.41233558654785,88.6054567972819,88.36894327799479,88.12530466715495,87.87797546386719,87.71727066040039,86.77144317626953,86.64443130493164,86.5093386332194,86.36110407511393,86.2155143737793,465660.0,499720.0,487260.0,554920.0,659320.0,555720.0,562020.0,568030.0,584570.0,616460.0,639925.0,640445.0,628705.0,629370.0,644380.0,585253.3333333334,596603.3333333334,599453.3333333334,611860.0,632120.0,535981.6666666666,534776.6666666666,535211.6666666666,536663.3333333334,536631.6666666666
2016-07-25,91.22493063235271,91.70299293953234,90.08952613969063,90.87491607666016,337700,0,90.66492004394532,90.7741912841797,90.71170425415039,89.11953404744466,87.07663345336914,375700.0,465310.0,594195.0,567333.3333333334,535090.0,91.13104248046876,90.24319458007812,90.49930572509766,90.57614135742188,89.75659942626953,90.44125671386719,90.20393218994141,90.26539764404296,90.60857543945312,90.88346252441406,90.82668609619141,90.86458282470703,91.03193130493165,91.27364120483398,91.47632141113282,90.4511619567871,90.22949523925782,90.03697052001954,89.82274475097657,89.59281578063965,88.86196314493814,88.6054567972819,88.36894327799479,88.12530466715495,87.87797546386719,86.92553723653158,86.77144317626953,86.64443130493164,86.5093386332194,86.36110407511393,362600.0,465660.0,499720.0,487260.0,554920.0,510960.0,555720.0,562020.0,568030.0,584570.0,634535.0,639925.0,640445.0,628705.0,629370.0,572680.0,585253.3333333334,596603.3333333334,599453.3333333334,611860.0,533301.6666666666,535981.6666666666,534776.6666666666,535211.6666666666,536663.3333333334
2016-07-26,90.91760466433945,90.91760466433945,89.91879310582142,90.2944107055664,333100,0,90.60857391357422,90.60857467651367,90.86696968078613,89.29505920410156,87.23005701700846,374500.0,430880.0,577050.0,559780.0,534918.3333333334,90.87491607666016,91.13104248046876,90.24319458007812,90.49930572509766,90.57614135742188,90.66492004394532,90.44125671386719,90.20393218994141,90.26539764404296,90.60857543945312,90.7741912841797,90.82668609619141,90.86458282470703,91.03193130493165,91.27364120483398,90.71170425415039,90.4511619567871,90.22949523925782,90.03697052001954,89.82274475097657,89.11953404744466,88.86196314493814,88.6054567972819,88.36894327799479,88.12530466715495,87.07663345336914,86.92553723653158,86.77144317626953,86.64443130493164,86.5093386332194,375700.0,362600.0,465660.0,499720.0,487260.0,465310.0,510960.0,555720.0,562020.0,568030.0,594195.0,634535.0,639925.0,640445.0,628705.0,567333.3333333334,572680.0,585253.3333333334,596603.3333333334,599453.3333333334,535090.0,533301.6666666666,535981.6666666666,534776.6666666666,535211.6666666666
2016-07-27,89.99562001563753,90.0553778039702,87.84433312255074,88.5870361328125,948600,1,90.22611999511719,90.24575881958008,90.86315574645997,89.4215799967448,87.33101895650228,467460.0,483590.0,592185.0,580636.6666666666,545830.0,90.2944107055664,90.87491607666016,91.13104248046876,90.24319458007812,90.49930572509766,90.60857391357422,90.66492004394532,90.44125671386719,90.20393218994141,90.26539764404296,90.60857467651367,90.7741912841797,90.82668609619141,90.86458282470703,91.03193130493165,90.86696968078613,90.71170425415039,90.4511619567871,90.22949523925782,90.03697052001954,89.29505920410156,89.11953404744466,88.86196314493814,88.6054567972819,88.36894327799479,87.23005701700846,87.07663345336914,86.92553723653158,86.77144317626953,86.64443130493164,374500.0,375700.0,362600.0,465660.0,499720.0,430880.0,465310.0,510960.0,555720.0,562020.0,577050.0,594195.0,634535.0,639925.0,640445.0,559780.0,567333.3333333334,572680.0,585253.3333333334,596603.3333333334,534918.3333333334,535090.0,533301.6666666666,535981.6666666666,534776.6666666666
2016-07-28,87.92971144866324,89.22731209165123,86.59796256334509,88.61266326904297,534900,1,89.90001373291015,90.05197296142578,90.83308906555176,89.5128059387207,87.43198458353679,495480.0,480570.0,573615.0,576653.3333333334,546930.0,88.5870361328125,90.2944107055664,90.87491607666016,91.13104248046876,90.24319458007812,90.22611999511719,90.60857391357422,90.66492004394532,90.44125671386719,90.20393218994141,90.24575881958008,90.60857467651367,90.7741912841797,90.82668609619141,90.86458282470703,90.86315574645997,90.86696968078613,90.71170425415039,90.4511619567871,90.22949523925782,89.4215799967448,89.29505920410156,89.11953404744466,88.86196314493814,88.6054567972819,87.33101895650228,87.23005701700846,87.07663345336914,86.92553723653158,86.77144317626953,467460.0,374500.0,375700.0,362600.0,465660.0,483590.0,430880.0,465310.0,510960.0,555720.0,592185.0,577050.0,594195.0,634535.0,639925.0,580636.6666666666,559780.0,567333.3333333334,572680.0,585253.3333333334,545830.0,534918.3333333334,535090.0,533301.6666666666,535981.6666666666
