Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-02,33.13899587793759,33.41511704322432,32.99391738378981,33.10155868530273,5825200.0,0,33.23727722167969,32.87270927429199,32.78247594833374,33.19927806854248,33.306533654530845,7343120.0,8380000.0,9581980.0,8066926.666666667,6906906.666666667,33.124961853027344,33.04071807861328,33.38702392578125,33.53212356567383,33.00796890258789,33.21855926513672,33.200775146484375,33.1586555480957,32.817956161499026,32.508141326904294,32.753369903564455,32.51328735351562,32.214236640930174,32.06962642669678,31.9493501663208,32.85937452316284,32.911536693573,32.96721124649048,33.00300416946411,33.03504209518432,33.23156630198161,33.261674944559736,33.28696931203206,33.28983186086019,33.2884796778361,33.31746683120728,33.31572160720825,33.320669142405194,33.31517826716105,33.295991802215575,7818800.0,7819840.0,7675920.0,8664360.0,9416880.0,9916200.0,10888660.0,11604440.0,12517500.0,12689580.0,9556680.0,9454020.0,9060000.0,9095500.0,8974090.0,8022240.0,7928126.666666667,7660766.666666667,7795666.666666667,7753840.0,6906950.0,6860136.666666667,6738276.666666667,6787660.0,6784830.0
2015-12-03,33.13900286526014,33.227923803930665,32.4089256820028,32.685043334960945,7609400.0,1,33.06786117553711,32.942908668518065,32.69758462905884,33.16243890126546,33.2986138343811,7435760.0,8050060.0,9742420.0,8198320.0,6956963.333333333,33.10155868530273,33.124961853027344,33.04071807861328,33.38702392578125,33.53212356567383,33.23727722167969,33.21855926513672,33.200775146484375,33.1586555480957,32.817956161499026,32.87270927429199,32.753369903564455,32.51328735351562,32.214236640930174,32.06962642669678,32.78247594833374,32.85937452316284,32.911536693573,32.96721124649048,33.00300416946411,33.19927806854248,33.23156630198161,33.261674944559736,33.28696931203206,33.28983186086019,33.306533654530845,33.31746683120728,33.31572160720825,33.320669142405194,33.31517826716105,7343120.0,7818800.0,7819840.0,7675920.0,8664360.0,8380000.0,9916200.0,10888660.0,11604440.0,12517500.0,9581980.0,9556680.0,9454020.0,9060000.0,9095500.0,8066926.666666667,8022240.0,7928126.666666667,7660766.666666667,7795666.666666667,6906906.666666667,6906950.0,6860136.666666667,6738276.666666667,6787660.0
2015-12-04,32.86756709017498,33.25600349632002,32.70844559406918,33.223243713378906,8830800.0,0,33.03510513305664,33.09688034057617,32.62467088699341,33.12036240895589,33.29631961186727,8575360.0,8125640.0,9899520.0,8305573.333333333,7026273.333333333,32.685043334960945,33.10155868530273,33.124961853027344,33.04071807861328,33.38702392578125,33.06786117553711,33.23727722167969,33.21855926513672,33.200775146484375,33.1586555480957,32.942908668518065,32.87270927429199,32.753369903564455,32.51328735351562,32.214236640930174,32.69758462905884,32.78247594833374,32.85937452316284,32.911536693573,32.96721124649048,33.16243890126546,33.19927806854248,33.23156630198161,33.261674944559736,33.28696931203206,33.2986138343811,33.306533654530845,33.31746683120728,33.31572160720825,33.320669142405194,7435760.0,7343120.0,7818800.0,7819840.0,7675920.0,8050060.0,8380000.0,9916200.0,10888660.0,11604440.0,9742420.0,9581980.0,9556680.0,9454020.0,9060000.0,8198320.0,8066926.666666667,8022240.0,7928126.666666667,7660766.666666667,6956963.333333333,6906906.666666667,6906950.0,6860136.666666667,6738276.666666667
2015-12-07,33.07816198336114,33.28408263937512,32.890961711580076,33.218563079833984,4787800.0,1,33.070674133300784,33.13572463989258,32.583954906463624,33.11141783396403,33.291536299387616,6859800.0,7339820.0,9884120.0,8216673.333333333,7029613.333333333,33.223243713378906,32.685043334960945,33.10155868530273,33.124961853027344,33.04071807861328,33.03510513305664,33.06786117553711,33.23727722167969,33.21855926513672,33.200775146484375,33.09688034057617,32.942908668518065,32.87270927429199,32.753369903564455,32.51328735351562,32.62467088699341,32.69758462905884,32.78247594833374,32.85937452316284,32.911536693573,33.12036240895589,33.16243890126546,33.19927806854248,33.23156630198161,33.261674944559736,33.29631961186727,33.2986138343811,33.306533654530845,33.31746683120728,33.31572160720825,8575360.0,7435760.0,7343120.0,7818800.0,7819840.0,8125640.0,8050060.0,8380000.0,9916200.0,10888660.0,9899520.0,9742420.0,9581980.0,9556680.0,9454020.0,8305573.333333333,8198320.0,8066926.666666667,8022240.0,7928126.666666667,7026273.333333333,6956963.333333333,6906906.666666667,6906950.0,6860136.666666667
2015-12-08,32.74587983465161,33.48531886846054,32.74587983465161,33.38235855102539,7499600.0,0,33.12215347290039,33.170356369018556,32.59003896713257,33.09735558827718,33.294071420033774,6910560.0,7364680.0,9933950.0,8309093.333333333,7087136.666666667,33.218563079833984,33.223243713378906,32.685043334960945,33.10155868530273,33.124961853027344,33.070674133300784,33.03510513305664,33.06786117553711,33.23727722167969,33.21855926513672,33.13572463989258,33.09688034057617,32.942908668518065,32.87270927429199,32.753369903564455,32.583954906463624,32.62467088699341,32.69758462905884,32.78247594833374,32.85937452316284,33.11141783396403,33.12036240895589,33.16243890126546,33.19927806854248,33.23156630198161,33.291536299387616,33.29631961186727,33.2986138343811,33.306533654530845,33.31746683120728,6859800.0,8575360.0,7435760.0,7343120.0,7818800.0,7339820.0,8125640.0,8050060.0,8380000.0,9916200.0,9884120.0,9899520.0,9742420.0,9581980.0,9556680.0,8216673.333333333,8305573.333333333,8198320.0,8066926.666666667,8022240.0,7029613.333333333,7026273.333333333,6956963.333333333,6906906.666666667,6906950.0
2015-12-09,33.06879915596312,33.79419520264177,32.55399758474557,33.13899612426758,7386800.0,1,33.12964096069336,33.18345909118652,32.56640462875366,33.084514427185056,33.29441734949748,7222880.0,7283000.0,9986290.0,8410393.333333334,7104673.333333333,33.38235855102539,33.218563079833984,33.223243713378906,32.685043334960945,33.10155868530273,33.12215347290039,33.070674133300784,33.03510513305664,33.06786117553711,33.23727722167969,33.170356369018556,33.13572463989258,33.09688034057617,32.942908668518065,32.87270927429199,32.59003896713257,32.583954906463624,32.62467088699341,32.69758462905884,32.78247594833374,33.09735558827718,33.11141783396403,33.12036240895589,33.16243890126546,33.19927806854248,33.294071420033774,33.291536299387616,33.29631961186727,33.2986138343811,33.306533654530845,6910560.0,6859800.0,8575360.0,7435760.0,7343120.0,7364680.0,7339820.0,8125640.0,8050060.0,8380000.0,9933950.0,9884120.0,9899520.0,9742420.0,9581980.0,8309093.333333333,8216673.333333333,8305573.333333333,8198320.0,8066926.666666667,7087136.666666667,7029613.333333333,7026273.333333333,6956963.333333333,6906906.666666667
2015-12-10,33.241958793329374,33.79887858498109,33.153037866447704,33.452560424804695,6824600.0,0,33.28314437866211,33.17550277709961,32.62256460189819,33.06050370534261,33.295322767893474,7065920.0,7250840.0,9884170.0,8480613.333333334,7122966.666666667,33.13899612426758,33.38235855102539,33.218563079833984,33.223243713378906,32.685043334960945,33.12964096069336,33.12215347290039,33.070674133300784,33.03510513305664,33.06786117553711,33.18345909118652,33.170356369018556,33.13572463989258,33.09688034057617,32.942908668518065,32.56640462875366,32.59003896713257,32.583954906463624,32.62467088699341,32.69758462905884,33.084514427185056,33.09735558827718,33.11141783396403,33.12036240895589,33.16243890126546,33.29441734949748,33.294071420033774,33.291536299387616,33.29631961186727,33.2986138343811,7222880.0,6910560.0,6859800.0,8575360.0,7435760.0,7283000.0,7364680.0,7339820.0,8125640.0,8050060.0,9986290.0,9933950.0,9884120.0,9899520.0,9742420.0,8410393.333333334,8309093.333333333,8216673.333333333,8305573.333333333,8198320.0,7104673.333333333,7087136.666666667,7029613.333333333,7026273.333333333,6956963.333333333
2015-12-11,33.03603875404288,33.29343956259002,32.844161072665216,33.02199935913086,6573600.0,1,33.2428955078125,33.13900032043457,32.67661848068237,33.02447427113851,33.28150809605916,6614480.0,7594920.0,9599680.0,8571640.0,7074176.666666667,33.452560424804695,33.13899612426758,33.38235855102539,33.218563079833984,33.223243713378906,33.28314437866211,33.12964096069336,33.12215347290039,33.070674133300784,33.03510513305664,33.17550277709961,33.18345909118652,33.170356369018556,33.13572463989258,33.09688034057617,32.62256460189819,32.56640462875366,32.59003896713257,32.583954906463624,32.62467088699341,33.06050370534261,33.084514427185056,33.09735558827718,33.11141783396403,33.12036240895589,33.295322767893474,33.29441734949748,33.294071420033774,33.291536299387616,33.29631961186727,7065920.0,7222880.0,6910560.0,6859800.0,8575360.0,7250840.0,7283000.0,7364680.0,7339820.0,8125640.0,9884170.0,9986290.0,9933950.0,9884120.0,9899520.0,8480613.333333334,8410393.333333334,8309093.333333333,8216673.333333333,8305573.333333333,7122966.666666667,7104673.333333333,7087136.666666667,7029613.333333333,7026273.333333333
2015-12-14,33.087530008209306,33.490009459840934,32.956490851036094,33.19517135620117,6822600.0,0,33.238217163085935,33.15444564819336,32.83386650085449,32.99250634511312,33.27975689570109,7021440.0,6940620.0,8914640.0,8616220.0,7025453.333333333,33.02199935913086,33.452560424804695,33.13899612426758,33.38235855102539,33.218563079833984,33.2428955078125,33.28314437866211,33.12964096069336,33.12215347290039,33.070674133300784,33.13900032043457,33.17550277709961,33.18345909118652,33.170356369018556,33.13572463989258,32.67661848068237,32.62256460189819,32.56640462875366,32.59003896713257,32.583954906463624,33.02447427113851,33.06050370534261,33.084514427185056,33.09735558827718,33.11141783396403,33.28150809605916,33.295322767893474,33.29441734949748,33.294071420033774,33.291536299387616,6614480.0,7065920.0,7222880.0,6910560.0,6859800.0,7594920.0,7250840.0,7283000.0,7364680.0,7339820.0,9599680.0,9884170.0,9986290.0,9933950.0,9884120.0,8571640.0,8480613.333333334,8410393.333333334,8309093.333333333,8216673.333333333,7074176.666666667,7122966.666666667,7104673.333333333,7087136.666666667,7029613.333333333
2015-12-15,33.508723328349795,33.68656521037425,32.951807018745626,32.97052383422852,5990400.0,1,33.15585021972656,33.13900184631348,32.94618587493896,32.95258363087972,33.26951729456584,6719600.0,6815080.0,8365640.0,8642813.333333334,7058080.0,33.19517135620117,33.02199935913086,33.452560424804695,33.13899612426758,33.38235855102539,33.238217163085935,33.2428955078125,33.28314437866211,33.12964096069336,33.12215347290039,33.15444564819336,33.13900032043457,33.17550277709961,33.18345909118652,33.170356369018556,32.83386650085449,32.67661848068237,32.62256460189819,32.56640462875366,32.59003896713257,32.99250634511312,33.02447427113851,33.06050370534261,33.084514427185056,33.09735558827718,33.27975689570109,33.28150809605916,33.295322767893474,33.29441734949748,33.294071420033774,7021440.0,6614480.0,7065920.0,7222880.0,6910560.0,6940620.0,7594920.0,7250840.0,7283000.0,7364680.0,8914640.0,9599680.0,9884170.0,9986290.0,9933950.0,8616220.0,8571640.0,8480613.333333334,8410393.333333334,8309093.333333333,7025453.333333333,7074176.666666667,7122966.666666667,7104673.333333333,7087136.666666667
2015-12-16,33.344926128664625,33.691244361685875,33.05008806724028,33.62572479248047,5847000.0,0,33.25319595336914,33.19141845703125,33.03206386566162,32.918790117899576,33.2760308265686,6411640.0,6817260.0,7598630.0,8660406.666666666,7050920.0,32.97052383422852,33.19517135620117,33.02199935913086,33.452560424804695,33.13899612426758,33.15585021972656,33.238217163085935,33.2428955078125,33.28314437866211,33.12964096069336,33.13900184631348,33.15444564819336,33.13900032043457,33.17550277709961,33.18345909118652,32.94618587493896,32.83386650085449,32.67661848068237,32.62256460189819,32.56640462875366,32.95258363087972,32.99250634511312,33.02447427113851,33.06050370534261,33.084514427185056,33.26951729456584,33.27975689570109,33.28150809605916,33.295322767893474,33.29441734949748,6719600.0,7021440.0,6614480.0,7065920.0,7222880.0,6815080.0,6940620.0,7594920.0,7250840.0,7283000.0,8365640.0,8914640.0,9599680.0,9884170.0,9986290.0,8642813.333333334,8616220.0,8571640.0,8480613.333333334,8410393.333333334,7058080.0,7025453.333333333,7074176.666666667,7122966.666666667,7104673.333333333
2015-12-17,33.90652490312596,34.042245036713844,33.05476689656146,33.06412887573242,6540400.0,0,33.17550964355469,33.229327011108396,33.086117839813234,32.87483208974202,33.27365109125773,6354800.0,6710360.0,7380210.0,8731733.333333334,7101723.333333333,33.62572479248047,32.97052383422852,33.19517135620117,33.02199935913086,33.452560424804695,33.25319595336914,33.15585021972656,33.238217163085935,33.2428955078125,33.28314437866211,33.19141845703125,33.13900184631348,33.15444564819336,33.13900032043457,33.17550277709961,33.03206386566162,32.94618587493896,32.83386650085449,32.67661848068237,32.62256460189819,32.918790117899576,32.95258363087972,32.99250634511312,33.02447427113851,33.06050370534261,33.2760308265686,33.26951729456584,33.27975689570109,33.28150809605916,33.295322767893474,6411640.0,6719600.0,7021440.0,6614480.0,7065920.0,6817260.0,6815080.0,6940620.0,7594920.0,7250840.0,7598630.0,8365640.0,8914640.0,9599680.0,9884170.0,8660406.666666666,8642813.333333334,8616220.0,8571640.0,8480613.333333334,7050920.0,7058080.0,7025453.333333333,7074176.666666667,7122966.666666667
2015-12-18,33.04071887911557,33.0500808558443,32.42764151365798,32.441680908203125,9951800.0,1,33.05944595336914,33.15117073059082,33.1240255355835,32.80017083485921,33.26035292943319,7030440.0,6822460.0,7474050.0,8873833.333333334,7198256.666666667,33.06412887573242,33.62572479248047,32.97052383422852,33.19517135620117,33.02199935913086,33.17550964355469,33.25319595336914,33.15585021972656,33.238217163085935,33.2428955078125,33.229327011108396,33.19141845703125,33.13900184631348,33.15444564819336,33.13900032043457,33.086117839813234,33.03206386566162,32.94618587493896,32.83386650085449,32.67661848068237,32.87483208974202,32.918790117899576,32.95258363087972,32.99250634511312,33.02447427113851,33.27365109125773,33.2760308265686,33.26951729456584,33.27975689570109,33.28150809605916,6354800.0,6411640.0,6719600.0,7021440.0,6614480.0,6710360.0,6817260.0,6815080.0,6940620.0,7594920.0,7380210.0,7598630.0,8365640.0,8914640.0,9599680.0,8731733.333333334,8660406.666666666,8642813.333333334,8616220.0,8571640.0,7101723.333333333,7050920.0,7058080.0,7025453.333333333,7074176.666666667
2015-12-21,32.60547899592127,32.830120014778736,32.33871979446119,32.57740020751953,5214400.0,1,32.935891723632814,33.08705444335938,33.111389541625975,32.75165475209554,33.251416556040446,6708800.0,6865120.0,7102470.0,8877786.666666666,7198326.666666667,32.441680908203125,33.06412887573242,33.62572479248047,32.97052383422852,33.19517135620117,33.05944595336914,33.17550964355469,33.25319595336914,33.15585021972656,33.238217163085935,33.15117073059082,33.229327011108396,33.19141845703125,33.13900184631348,33.15444564819336,33.1240255355835,33.086117839813234,33.03206386566162,32.94618587493896,32.83386650085449,32.80017083485921,32.87483208974202,32.918790117899576,32.95258363087972,32.99250634511312,33.26035292943319,33.27365109125773,33.2760308265686,33.26951729456584,33.27975689570109,7030440.0,6354800.0,6411640.0,6719600.0,7021440.0,6822460.0,6710360.0,6817260.0,6815080.0,6940620.0,7474050.0,7380210.0,7598630.0,8365640.0,8914640.0,8873833.333333334,8731733.333333334,8660406.666666666,8642813.333333334,8616220.0,7198256.666666667,7101723.333333333,7050920.0,7058080.0,7025453.333333333
2015-12-22,32.792691575242856,33.1390098543726,32.62889263042131,32.947132110595696,6065200.0,1,32.93121337890625,33.043531799316405,33.10694408416748,32.74120324452718,33.263186613718666,6723760.0,6721680.0,7043180.0,8863193.333333334,7220386.666666667,32.57740020751953,32.441680908203125,33.06412887573242,33.62572479248047,32.97052383422852,32.935891723632814,33.05944595336914,33.17550964355469,33.25319595336914,33.15585021972656,33.08705444335938,33.15117073059082,33.229327011108396,33.19141845703125,33.13900184631348,33.111389541625975,33.1240255355835,33.086117839813234,33.03206386566162,32.94618587493896,32.75165475209554,32.80017083485921,32.87483208974202,32.918790117899576,32.95258363087972,33.251416556040446,33.26035292943319,33.27365109125773,33.2760308265686,33.26951729456584,6708800.0,7030440.0,6354800.0,6411640.0,6719600.0,6865120.0,6822460.0,6710360.0,6817260.0,6815080.0,7102470.0,7474050.0,7380210.0,7598630.0,8365640.0,8877786.666666666,8873833.333333334,8731733.333333334,8660406.666666666,8642813.333333334,7198326.666666667,7198256.666666667,7101723.333333333,7050920.0,7058080.0
2015-12-23,33.19517098453996,33.377690318637605,32.741211359023055,33.368331909179695,3798000.0,0,32.87973480224609,33.06646537780762,33.12496223449707,32.73309154510498,33.27894322077433,6313960.0,6362800.0,6822900.0,8778460.0,7162973.333333333,32.947132110595696,32.57740020751953,32.441680908203125,33.06412887573242,33.62572479248047,32.93121337890625,32.935891723632814,33.05944595336914,33.17550964355469,33.25319595336914,33.043531799316405,33.08705444335938,33.15117073059082,33.229327011108396,33.19141845703125,33.10694408416748,33.111389541625975,33.1240255355835,33.086117839813234,33.03206386566162,32.74120324452718,32.75165475209554,32.80017083485921,32.87483208974202,32.918790117899576,33.263186613718666,33.251416556040446,33.26035292943319,33.27365109125773,33.2760308265686,6723760.0,6708800.0,7030440.0,6354800.0,6411640.0,6721680.0,6865120.0,6822460.0,6710360.0,6817260.0,7043180.0,7102470.0,7474050.0,7380210.0,7598630.0,8863193.333333334,8877786.666666666,8873833.333333334,8731733.333333334,8660406.666666666,7220386.666666667,7198326.666666667,7198256.666666667,7101723.333333333,7050920.0
