Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-12,53.96061881400735,54.3328920999962,53.76254958798751,53.955848693847656,9394800,0,53.846073150634766,53.69740295410156,53.700027275085446,53.11549873352051,52.8225757598877,9179920.0,11063720.0,11219720.0,12705800.0,12715293.333333334,54.21357345581055,53.81265640258789,53.82698059082031,53.42130661010742,53.17073059082031,53.689049530029294,53.608866119384764,53.41509475708008,53.433233642578124,53.54873275756836,53.697641372680664,53.69597129821777,53.7124382019043,53.65993881225586,53.65039138793945,53.650271797180174,53.566429710388185,53.51728229522705,53.43442726135254,53.331360816955566,53.07144991556803,52.981173578898115,52.94420051574707,52.96233139038086,53.03162218729655,52.730994669596356,52.643932024637856,52.538817469278975,52.44203961690267,52.353134600321454,9566640.0,10331040.0,12145520.0,13152080.0,12947520.0,11165600.0,11193280.0,11539960.0,11556440.0,11525400.0,11240460.0,11203160.0,11462500.0,11650020.0,11870040.0,12987720.0,13267986.666666666,13557746.666666666,13714120.0,13651920.0,12749866.666666666,13237620.0,13375900.0,13437500.0,13437273.333333334
2014-03-13,54.08948567622198,54.287554905140716,52.602773929274136,52.68629837036133,11996400,0,53.69907150268555,53.566152572631836,53.65957832336426,53.14771970113119,52.87743460337321,9755120.0,11453600.0,11087000.0,12545680.0,12620660.0,53.955848693847656,54.21357345581055,53.81265640258789,53.82698059082031,53.42130661010742,53.846073150634766,53.689049530029294,53.608866119384764,53.41509475708008,53.433233642578124,53.69740295410156,53.697641372680664,53.69597129821777,53.7124382019043,53.65993881225586,53.700027275085446,53.650271797180174,53.566429710388185,53.51728229522705,53.43442726135254,53.11549873352051,53.07144991556803,52.981173578898115,52.94420051574707,52.96233139038086,52.8225757598877,52.730994669596356,52.643932024637856,52.538817469278975,52.44203961690267,9179920.0,9566640.0,10331040.0,12145520.0,13152080.0,11063720.0,11165600.0,11193280.0,11539960.0,11556440.0,11219720.0,11240460.0,11203160.0,11462500.0,11650020.0,12705800.0,12987720.0,13267986.666666666,13557746.666666666,13714120.0,12715293.333333334,12749866.666666666,13237620.0,13375900.0,13437500.0
2014-03-14,52.6481164343761,52.958345396160055,52.156524585406245,52.68391418457031,13692000,1,53.47045822143555,53.44277648925781,53.620442390441895,53.15000610351562,52.93070545196533,10699280.0,11422400.0,11113660.0,12334066.666666666,12602533.333333334,52.68629837036133,53.955848693847656,54.21357345581055,53.81265640258789,53.82698059082031,53.69907150268555,53.846073150634766,53.689049530029294,53.608866119384764,53.41509475708008,53.566152572631836,53.69740295410156,53.697641372680664,53.69597129821777,53.7124382019043,53.65957832336426,53.700027275085446,53.650271797180174,53.566429710388185,53.51728229522705,53.14771970113119,53.11549873352051,53.07144991556803,52.981173578898115,52.94420051574707,52.87743460337321,52.8225757598877,52.730994669596356,52.643932024637856,52.538817469278975,9755120.0,9179920.0,9566640.0,10331040.0,12145520.0,11453600.0,11063720.0,11165600.0,11193280.0,11539960.0,11087000.0,11219720.0,11240460.0,11203160.0,11462500.0,12545680.0,12705800.0,12987720.0,13267986.666666666,13557746.666666666,12620660.0,12715293.333333334,12749866.666666666,13237620.0,13375900.0
2014-03-17,52.97504764227872,53.426071585848035,52.82947887523714,53.40220642089844,8800000,1,53.38836822509766,53.49861717224121,53.59395351409912,53.21950988769531,52.974112256368,10989200.0,10660120.0,10919560.0,11812160.0,12405080.0,52.68391418457031,52.68629837036133,53.955848693847656,54.21357345581055,53.81265640258789,53.47045822143555,53.69907150268555,53.846073150634766,53.689049530029294,53.608866119384764,53.44277648925781,53.566152572631836,53.69740295410156,53.697641372680664,53.69597129821777,53.620442390441895,53.65957832336426,53.700027275085446,53.650271797180174,53.566429710388185,53.15000610351562,53.14771970113119,53.11549873352051,53.07144991556803,52.981173578898115,52.93070545196533,52.87743460337321,52.8225757598877,52.730994669596356,52.643932024637856,10699280.0,9755120.0,9179920.0,9566640.0,10331040.0,11422400.0,11453600.0,11063720.0,11165600.0,11193280.0,11113660.0,11087000.0,11219720.0,11240460.0,11203160.0,12334066.666666666,12545680.0,12705800.0,12987720.0,13267986.666666666,12602533.333333334,12620660.0,12715293.333333334,12749866.666666666,13237620.0
2014-03-18,53.59788697766585,54.11572897873538,53.275725479050216,54.02981948852539,8304800,0,53.351617431640626,53.520333480834964,53.59812965393066,53.325496927897134,53.01964206695557,10437600.0,10002120.0,10663440.0,11366906.666666666,12274460.0,53.40220642089844,52.68391418457031,52.68629837036133,53.955848693847656,54.21357345581055,53.38836822509766,53.47045822143555,53.69907150268555,53.846073150634766,53.689049530029294,53.49861717224121,53.44277648925781,53.566152572631836,53.69740295410156,53.697641372680664,53.59395351409912,53.620442390441895,53.65957832336426,53.700027275085446,53.650271797180174,53.21950988769531,53.15000610351562,53.14771970113119,53.11549873352051,53.07144991556803,52.974112256368,52.93070545196533,52.87743460337321,52.8225757598877,52.730994669596356,10989200.0,10699280.0,9755120.0,9179920.0,9566640.0,10660120.0,11422400.0,11453600.0,11063720.0,11165600.0,10919560.0,11113660.0,11087000.0,11219720.0,11240460.0,11812160.0,12334066.666666666,12545680.0,12705800.0,12987720.0,12405080.0,12602533.333333334,12620660.0,12715293.333333334,12749866.666666666
2014-03-19,54.077546617055944,54.192091391170365,52.97742957791608,53.41175079345703,7888800,0,53.2427978515625,53.54443550109863,53.59741344451904,53.40238571166992,53.05197245279948,10136400.0,9658160.0,10591780.0,11132746.666666666,12182693.333333334,54.02981948852539,53.40220642089844,52.68391418457031,52.68629837036133,53.955848693847656,53.351617431640626,53.38836822509766,53.47045822143555,53.69907150268555,53.846073150634766,53.520333480834964,53.49861717224121,53.44277648925781,53.566152572631836,53.69740295410156,53.59812965393066,53.59395351409912,53.620442390441895,53.65957832336426,53.700027275085446,53.325496927897134,53.21950988769531,53.15000610351562,53.14771970113119,53.11549873352051,53.01964206695557,52.974112256368,52.93070545196533,52.87743460337321,52.8225757598877,10437600.0,10989200.0,10699280.0,9755120.0,9179920.0,10002120.0,10660120.0,11422400.0,11453600.0,11063720.0,10663440.0,10919560.0,11113660.0,11087000.0,11219720.0,11366906.666666666,11812160.0,12334066.666666666,12545680.0,12705800.0,12274460.0,12405080.0,12602533.333333334,12620660.0,12715293.333333334
2014-03-20,53.48334112995153,53.48334112995153,52.717318143352735,52.93447875976562,11890000,1,53.29243392944336,53.49575271606445,53.57784576416016,53.45486907958984,53.0767848332723,10115120.0,9935120.0,10745780.0,11078386.666666666,11993133.333333334,53.41175079345703,54.02981948852539,53.40220642089844,52.68391418457031,52.68629837036133,53.2427978515625,53.351617431640626,53.38836822509766,53.47045822143555,53.69907150268555,53.54443550109863,53.520333480834964,53.49861717224121,53.44277648925781,53.566152572631836,53.59741344451904,53.59812965393066,53.59395351409912,53.620442390441895,53.65957832336426,53.40238571166992,53.325496927897134,53.21950988769531,53.15000610351562,53.14771970113119,53.05197245279948,53.01964206695557,52.974112256368,52.93070545196533,52.87743460337321,10136400.0,10437600.0,10989200.0,10699280.0,9755120.0,9658160.0,10002120.0,10660120.0,11422400.0,11453600.0,10591780.0,10663440.0,10919560.0,11113660.0,11087000.0,11132746.666666666,11366906.666666666,11812160.0,12334066.666666666,12545680.0,12182693.333333334,12274460.0,12405080.0,12602533.333333334,12620660.0
2014-03-21,53.208917491247206,55.52369676405838,52.428573110492685,53.30437088012695,38092400,0,53.416525268554686,53.443491744995114,53.57796497344971,53.49268544514974,53.09958368937175,14995200.0,12847240.0,12193600.0,11924080.0,12494760.0,52.93447875976562,53.41175079345703,54.02981948852539,53.40220642089844,52.68391418457031,53.29243392944336,53.2427978515625,53.351617431640626,53.38836822509766,53.47045822143555,53.49575271606445,53.54443550109863,53.520333480834964,53.49861717224121,53.44277648925781,53.57784576416016,53.59741344451904,53.59812965393066,53.59395351409912,53.620442390441895,53.45486907958984,53.40238571166992,53.325496927897134,53.21950988769531,53.15000610351562,53.0767848332723,53.05197245279948,53.01964206695557,52.974112256368,52.93070545196533,10115120.0,10136400.0,10437600.0,10989200.0,10699280.0,9935120.0,9658160.0,10002120.0,10660120.0,11422400.0,10745780.0,10591780.0,10663440.0,10919560.0,11113660.0,11078386.666666666,11132746.666666666,11366906.666666666,11812160.0,12334066.666666666,11993133.333333334,12182693.333333334,12274460.0,12405080.0,12602533.333333334
2014-03-24,53.78641804231944,53.98687234067407,52.28539222357203,52.67914199829102,18228400,0,53.2719123840332,53.33014030456543,53.5130558013916,53.487666575113934,53.10918299357096,16880880.0,13935040.0,12564160.0,12113786.666666666,12711773.333333334,53.30437088012695,52.93447875976562,53.41175079345703,54.02981948852539,53.40220642089844,53.416525268554686,53.29243392944336,53.2427978515625,53.351617431640626,53.38836822509766,53.443491744995114,53.49575271606445,53.54443550109863,53.520333480834964,53.49861717224121,53.57796497344971,53.57784576416016,53.59741344451904,53.59812965393066,53.59395351409912,53.49268544514974,53.45486907958984,53.40238571166992,53.325496927897134,53.21950988769531,53.09958368937175,53.0767848332723,53.05197245279948,53.01964206695557,52.974112256368,14995200.0,10115120.0,10136400.0,10437600.0,10989200.0,12847240.0,9935120.0,9658160.0,10002120.0,10660120.0,12193600.0,10745780.0,10591780.0,10663440.0,10919560.0,11924080.0,11078386.666666666,11132746.666666666,11366906.666666666,11812160.0,12494760.0,11993133.333333334,12182693.333333334,12274460.0,12405080.0
2014-03-25,53.02277615816479,53.2256155019751,52.118339538574226,52.11833953857422,11675200,0,52.88961639404297,53.1206169128418,53.40912914276123,53.473720169067384,53.10359948476155,17554960.0,13996280.0,12580940.0,12159066.666666666,12824713.333333334,52.67914199829102,53.30437088012695,52.93447875976562,53.41175079345703,54.02981948852539,53.2719123840332,53.416525268554686,53.29243392944336,53.2427978515625,53.351617431640626,53.33014030456543,53.443491744995114,53.49575271606445,53.54443550109863,53.520333480834964,53.5130558013916,53.57796497344971,53.57784576416016,53.59741344451904,53.59812965393066,53.487666575113934,53.49268544514974,53.45486907958984,53.40238571166992,53.325496927897134,53.10918299357096,53.09958368937175,53.0767848332723,53.05197245279948,53.01964206695557,16880880.0,14995200.0,10115120.0,10136400.0,10437600.0,13935040.0,12847240.0,9935120.0,9658160.0,10002120.0,12564160.0,12193600.0,10745780.0,10591780.0,10663440.0,12113786.666666666,11924080.0,11078386.666666666,11132746.666666666,11366906.666666666,12711773.333333334,12494760.0,11993133.333333334,12182693.333333334,12274460.0
2014-03-26,52.48823119646018,52.545505413274924,51.4692497253418,51.4692497253418,10657200,1,52.50111618041992,52.871957015991214,53.28467998504639,53.42400385538737,53.08930199940999,18108640.0,14122520.0,12593120.0,12187320.0,12914966.666666666,52.11833953857422,52.67914199829102,53.30437088012695,52.93447875976562,53.41175079345703,52.88961639404297,53.2719123840332,53.416525268554686,53.29243392944336,53.2427978515625,53.1206169128418,53.33014030456543,53.443491744995114,53.49575271606445,53.54443550109863,53.40912914276123,53.5130558013916,53.57796497344971,53.57784576416016,53.59741344451904,53.473720169067384,53.487666575113934,53.49268544514974,53.45486907958984,53.40238571166992,53.10359948476155,53.10918299357096,53.09958368937175,53.0767848332723,53.05197245279948,17554960.0,16880880.0,14995200.0,10115120.0,10136400.0,13996280.0,13935040.0,12847240.0,9935120.0,9658160.0,12580940.0,12564160.0,12193600.0,10745780.0,10591780.0,12159066.666666666,12113786.666666666,11924080.0,11078386.666666666,11132746.666666666,12824713.333333334,12711773.333333334,12494760.0,11993133.333333334,12182693.333333334
2014-03-27,51.28071706603775,51.58617220788908,50.841625754790535,51.49071884155274,10489600,0,52.212364196777344,52.75239906311035,53.15927581787109,53.357185236612956,53.07043933868408,17828560.0,13971840.0,12712720.0,12048613.333333334,12990793.333333334,51.4692497253418,52.11833953857422,52.67914199829102,53.30437088012695,52.93447875976562,52.50111618041992,52.88961639404297,53.2719123840332,53.416525268554686,53.29243392944336,52.871957015991214,53.1206169128418,53.33014030456543,53.443491744995114,53.49575271606445,53.28467998504639,53.40912914276123,53.5130558013916,53.57796497344971,53.57784576416016,53.42400385538737,53.473720169067384,53.487666575113934,53.49268544514974,53.45486907958984,53.08930199940999,53.10359948476155,53.10918299357096,53.09958368937175,53.0767848332723,18108640.0,17554960.0,16880880.0,14995200.0,10115120.0,14122520.0,13996280.0,13935040.0,12847240.0,9935120.0,12593120.0,12580940.0,12564160.0,12193600.0,10745780.0,12187320.0,12159066.666666666,12113786.666666666,11924080.0,11078386.666666666,12914966.666666666,12824713.333333334,12711773.333333334,12494760.0,11993133.333333334
2014-03-28,51.182891432191326,51.62675664666274,50.23789042158358,50.612548828125,14950000,1,51.67399978637695,52.54526252746582,52.994019508361816,53.2620491027832,53.029913393656415,13200080.0,14097640.0,12760020.0,12108320.0,13132486.666666666,51.49071884155274,51.4692497253418,52.11833953857422,52.67914199829102,53.30437088012695,52.212364196777344,52.50111618041992,52.88961639404297,53.2719123840332,53.416525268554686,52.75239906311035,52.871957015991214,53.1206169128418,53.33014030456543,53.443491744995114,53.15927581787109,53.28467998504639,53.40912914276123,53.5130558013916,53.57796497344971,53.357185236612956,53.42400385538737,53.473720169067384,53.487666575113934,53.49268544514974,53.07043933868408,53.08930199940999,53.10359948476155,53.10918299357096,53.09958368937175,17828560.0,18108640.0,17554960.0,16880880.0,14995200.0,13971840.0,14122520.0,13996280.0,13935040.0,12847240.0,12712720.0,12593120.0,12580940.0,12564160.0,12193600.0,12048613.333333334,12187320.0,12159066.666666666,12113786.666666666,11924080.0,12990793.333333334,12914966.666666666,12824713.333333334,12711773.333333334,12494760.0
2014-03-31,50.77958183026666,51.51219940185547,50.51230947020673,51.51219940185547,11639200,0,51.44061126708984,52.356261825561525,52.927439498901364,53.18138961791992,53.0110117594401,11882240.0,14381560.0,12520840.0,12073560.0,13148906.666666666,50.612548828125,51.49071884155274,51.4692497253418,52.11833953857422,52.67914199829102,51.67399978637695,52.212364196777344,52.50111618041992,52.88961639404297,53.2719123840332,52.54526252746582,52.75239906311035,52.871957015991214,53.1206169128418,53.33014030456543,52.994019508361816,53.15927581787109,53.28467998504639,53.40912914276123,53.5130558013916,53.2620491027832,53.357185236612956,53.42400385538737,53.473720169067384,53.487666575113934,53.029913393656415,53.07043933868408,53.08930199940999,53.10359948476155,53.10918299357096,13200080.0,17828560.0,18108640.0,17554960.0,16880880.0,14097640.0,13971840.0,14122520.0,13996280.0,13935040.0,12760020.0,12712720.0,12593120.0,12580940.0,12564160.0,12108320.0,12048613.333333334,12187320.0,12159066.666666666,12113786.666666666,13132486.666666666,12990793.333333334,12914966.666666666,12824713.333333334,12711773.333333334
2014-04-01,51.80333951490169,52.06106800697339,51.19958797339302,51.23538208007813,9090400,0,51.26401977539062,52.0768180847168,52.79857578277588,53.091025797526044,52.98690121968587,11365280.0,14460120.0,12231120.0,11929000.0,13170253.333333334,51.51219940185547,50.612548828125,51.49071884155274,51.4692497253418,52.11833953857422,51.44061126708984,51.67399978637695,52.212364196777344,52.50111618041992,52.88961639404297,52.356261825561525,52.54526252746582,52.75239906311035,52.871957015991214,53.1206169128418,52.927439498901364,52.994019508361816,53.15927581787109,53.28467998504639,53.40912914276123,53.18138961791992,53.2620491027832,53.357185236612956,53.42400385538737,53.473720169067384,53.0110117594401,53.029913393656415,53.07043933868408,53.08930199940999,53.10359948476155,11882240.0,13200080.0,17828560.0,18108640.0,17554960.0,14381560.0,14097640.0,13971840.0,14122520.0,13996280.0,12520840.0,12760020.0,12712720.0,12593120.0,12580940.0,12073560.0,12108320.0,12048613.333333334,12187320.0,12159066.666666666,13148906.666666666,13132486.666666666,12990793.333333334,12914966.666666666,12824713.333333334
2014-04-02,51.25447299259303,51.66492907144022,50.91799382772765,51.22583770751953,9344800,1,51.21533737182617,51.85822677612305,52.70133113861084,53.01768455505371,52.96791165669759,11102800.0,14605720.0,12131940.0,11929760.0,13183040.0,51.23538208007813,51.51219940185547,50.612548828125,51.49071884155274,51.4692497253418,51.26401977539062,51.44061126708984,51.67399978637695,52.212364196777344,52.50111618041992,52.0768180847168,52.356261825561525,52.54526252746582,52.75239906311035,52.871957015991214,52.79857578277588,52.927439498901364,52.994019508361816,53.15927581787109,53.28467998504639,53.091025797526044,53.18138961791992,53.2620491027832,53.357185236612956,53.42400385538737,52.98690121968587,53.0110117594401,53.029913393656415,53.07043933868408,53.08930199940999,11365280.0,11882240.0,13200080.0,17828560.0,18108640.0,14460120.0,14381560.0,14097640.0,13971840.0,14122520.0,12231120.0,12520840.0,12760020.0,12712720.0,12593120.0,11929000.0,12073560.0,12108320.0,12048613.333333334,12187320.0,13170253.333333334,13148906.666666666,13132486.666666666,12990793.333333334,12914966.666666666
