Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-02,29.385386778703623,29.51133912399643,28.830010424715272,29.0581111907959,3560200,1,29.075963973999023,28.40554485321045,26.84776210784912,26.434122149149577,25.46370004018148,3777800.0,3655820.0,4351025.0,4369560.0,4950895.0,29.29613304138184,28.92918586730957,28.6911678314209,29.405221939086914,28.790342330932614,29.022410202026368,28.67728271484375,28.36984214782715,28.147691345214845,27.735125732421874,28.224055671691893,27.87892837524414,27.54173526763916,27.10437602996826,26.678421783447266,26.634289264678955,26.430485725402832,26.26684789657593,26.239079093933107,26.114615154266357,26.327013778686524,26.23891372680664,26.11891269683838,26.01213486989339,25.908332316080728,25.456096680959067,25.454443740844727,25.48353490829468,25.517584800720215,25.5544446627299,3965700.0,4003680.0,3756620.0,3721900.0,3533840.0,3753130.0,3820030.0,3884320.0,3998330.0,3863880.0,4384640.0,4400420.0,4494365.0,4581240.0,4600360.0,4335936.666666667,4387266.666666667,4334390.0,4302863.333333333,4218023.333333333,5031618.333333333,5080371.666666667,5082998.333333333,5107478.333333333,5144530.0
2020-06-03,29.56390218267913,30.927550831771747,29.20687545902456,30.51597785949707,5762700,0,29.298115158081053,28.72290325164795,27.178508949279784,26.60701624552409,25.518080711364746,3874220.0,3798060.0,4395640.0,4456470.0,4930458.333333333,29.0581111907959,29.29613304138184,28.92918586730957,28.6911678314209,29.405221939086914,29.075963973999023,29.022410202026368,28.67728271484375,28.36984214782715,28.147691345214845,28.40554485321045,28.224055671691893,27.87892837524414,27.54173526763916,27.10437602996826,26.84776210784912,26.634289264678955,26.430485725402832,26.26684789657593,26.239079093933107,26.434122149149577,26.327013778686524,26.23891372680664,26.11891269683838,26.01213486989339,25.46370004018148,25.456096680959067,25.454443740844727,25.48353490829468,25.517584800720215,3777800.0,3965700.0,4003680.0,3756620.0,3721900.0,3655820.0,3753130.0,3820030.0,3884320.0,3998330.0,4351025.0,4384640.0,4400420.0,4494365.0,4581240.0,4369560.0,4335936.666666667,4387266.666666667,4334390.0,4302863.333333333,4950895.0,5031618.333333333,5080371.666666667,5082998.333333333,5107478.333333333
2020-06-04,30.317628619395517,30.793665518455896,29.831674048487734,30.2779598236084,3668300,1,29.615473556518555,28.99265785217285,27.462147998809815,26.797431246439615,25.54155200322469,3927800.0,3842210.0,4310330.0,4446570.0,4914790.0,30.51597785949707,29.0581111907959,29.29613304138184,28.92918586730957,28.6911678314209,29.298115158081053,29.075963973999023,29.022410202026368,28.67728271484375,28.36984214782715,28.72290325164795,28.40554485321045,28.224055671691893,27.87892837524414,27.54173526763916,27.178508949279784,26.84776210784912,26.634289264678955,26.430485725402832,26.26684789657593,26.60701624552409,26.434122149149577,26.327013778686524,26.23891372680664,26.11891269683838,25.518080711364746,25.46370004018148,25.456096680959067,25.454443740844727,25.48353490829468,3874220.0,3777800.0,3965700.0,4003680.0,3756620.0,3798060.0,3655820.0,3753130.0,3820030.0,3884320.0,4395640.0,4351025.0,4384640.0,4400420.0,4494365.0,4456470.0,4369560.0,4335936.666666667,4387266.666666667,4334390.0,4930458.333333333,4950895.0,5031618.333333333,5080371.666666667,5082998.333333333
2020-06-05,31.65648414033836,32.082932681336196,30.282917797131343,30.595317840576172,5592600,1,29.948699951171875,29.312991333007812,27.739836502075196,26.995449574788413,25.59229628245036,4210160.0,4106920.0,4183710.0,4492926.666666667,4918591.666666667,30.2779598236084,30.51597785949707,29.0581111907959,29.29613304138184,28.92918586730957,29.615473556518555,29.298115158081053,29.075963973999023,29.022410202026368,28.67728271484375,28.99265785217285,28.72290325164795,28.40554485321045,28.224055671691893,27.87892837524414,27.462147998809815,27.178508949279784,26.84776210784912,26.634289264678955,26.430485725402832,26.797431246439615,26.60701624552409,26.434122149149577,26.327013778686524,26.23891372680664,25.54155200322469,25.518080711364746,25.46370004018148,25.456096680959067,25.454443740844727,3927800.0,3874220.0,3777800.0,3965700.0,4003680.0,3842210.0,3798060.0,3655820.0,3753130.0,3820030.0,4310330.0,4395640.0,4351025.0,4384640.0,4400420.0,4446570.0,4456470.0,4369560.0,4335936.666666667,4387266.666666667,4914790.0,4930458.333333333,4950895.0,5031618.333333333,5080371.666666667
2020-06-08,30.77383227782823,32.51434302955388,30.77383227782823,32.21186065673828,5503500,0,30.531845474243163,29.777127838134767,28.061161708831786,27.24817918141683,25.695768324534097,4817460.0,4391580.0,4128200.0,4511206.666666667,4880881.666666667,30.595317840576172,30.2779598236084,30.51597785949707,29.0581111907959,29.29613304138184,29.948699951171875,29.615473556518555,29.298115158081053,29.075963973999023,29.022410202026368,29.312991333007812,28.99265785217285,28.72290325164795,28.40554485321045,28.224055671691893,27.739836502075196,27.462147998809815,27.178508949279784,26.84776210784912,26.634289264678955,26.995449574788413,26.797431246439615,26.60701624552409,26.434122149149577,26.327013778686524,25.59229628245036,25.54155200322469,25.518080711364746,25.46370004018148,25.456096680959067,4210160.0,3927800.0,3874220.0,3777800.0,3965700.0,4106920.0,3842210.0,3798060.0,3655820.0,3753130.0,4183710.0,4310330.0,4395640.0,4351025.0,4384640.0,4492926.666666667,4446570.0,4456470.0,4369560.0,4335936.666666667,4918591.666666667,4914790.0,4930458.333333333,4950895.0,5031618.333333333
2020-06-09,31.458134221751735,31.854831635395023,30.49614275721643,30.555646896362305,4999100,0,30.831352615356444,29.953658294677734,28.3160400390625,27.39429620107015,25.772793833414713,5105240.0,4441520.0,4152700.0,4547413.333333333,4851535.0,32.21186065673828,30.595317840576172,30.2779598236084,30.51597785949707,29.0581111907959,30.531845474243163,29.948699951171875,29.615473556518555,29.298115158081053,29.075963973999023,29.777127838134767,29.312991333007812,28.99265785217285,28.72290325164795,28.40554485321045,28.061161708831786,27.739836502075196,27.462147998809815,27.178508949279784,26.84776210784912,27.24817918141683,26.995449574788413,26.797431246439615,26.60701624552409,26.434122149149577,25.695768324534097,25.59229628245036,25.54155200322469,25.518080711364746,25.46370004018148,4817460.0,4210160.0,3927800.0,3874220.0,3777800.0,4391580.0,4106920.0,3842210.0,3798060.0,3655820.0,4128200.0,4183710.0,4310330.0,4395640.0,4351025.0,4511206.666666667,4492926.666666667,4446570.0,4456470.0,4369560.0,4880881.666666667,4918591.666666667,4914790.0,4930458.333333333,4950895.0
2020-06-10,30.446556403886532,30.565564682623982,29.286215282382788,29.89117813110352,4328100,0,30.706392669677733,30.002253913879393,28.55331497192383,27.49347070058187,25.87411705652873,4818320.0,4346270.0,4172300.0,4502916.666666667,4763576.666666667,30.555646896362305,32.21186065673828,30.595317840576172,30.2779598236084,30.51597785949707,30.831352615356444,30.531845474243163,29.948699951171875,29.615473556518555,29.298115158081053,29.953658294677734,29.777127838134767,29.312991333007812,28.99265785217285,28.72290325164795,28.3160400390625,28.061161708831786,27.739836502075196,27.462147998809815,27.178508949279784,27.39429620107015,27.24817918141683,26.995449574788413,26.797431246439615,26.60701624552409,25.772793833414713,25.695768324534097,25.59229628245036,25.54155200322469,25.518080711364746,5105240.0,4817460.0,4210160.0,3927800.0,3874220.0,4441520.0,4391580.0,4106920.0,3842210.0,3798060.0,4152700.0,4128200.0,4183710.0,4310330.0,4395640.0,4547413.333333333,4511206.666666667,4492926.666666667,4446570.0,4456470.0,4851535.0,4880881.666666667,4918591.666666667,4914790.0,4930458.333333333
2020-06-11,29.117617052993463,29.20687420296917,27.679586873697986,27.82834815979004,5890600,1,30.216470336914064,29.915971946716308,28.728853607177733,27.483222579956056,25.922381941477457,5262780.0,4595290.0,4239805.0,4528006.666666667,4732566.666666667,29.89117813110352,30.555646896362305,32.21186065673828,30.595317840576172,30.2779598236084,30.706392669677733,30.831352615356444,30.531845474243163,29.948699951171875,29.615473556518555,30.002253913879393,29.953658294677734,29.777127838134767,29.312991333007812,28.99265785217285,28.55331497192383,28.3160400390625,28.061161708831786,27.739836502075196,27.462147998809815,27.49347070058187,27.39429620107015,27.24817918141683,26.995449574788413,26.797431246439615,25.87411705652873,25.772793833414713,25.695768324534097,25.59229628245036,25.54155200322469,4818320.0,5105240.0,4817460.0,4210160.0,3927800.0,4346270.0,4441520.0,4391580.0,4106920.0,3842210.0,4172300.0,4152700.0,4128200.0,4183710.0,4310330.0,4502916.666666667,4547413.333333333,4511206.666666667,4492926.666666667,4446570.0,4763576.666666667,4851535.0,4880881.666666667,4918591.666666667,4914790.0
2020-06-12,28.66141463429943,28.79034247393039,27.43165172580215,28.05645179748535,4221100,1,29.7086971282959,29.828698539733885,28.853813457489014,27.56322333017985,26.020729955037435,4988480.0,4599320.0,4209675.0,4466720.0,4684268.333333333,27.82834815979004,29.89117813110352,30.555646896362305,32.21186065673828,30.595317840576172,30.216470336914064,30.706392669677733,30.831352615356444,30.531845474243163,29.948699951171875,29.915971946716308,30.002253913879393,29.953658294677734,29.777127838134767,29.312991333007812,28.728853607177733,28.55331497192383,28.3160400390625,28.061161708831786,27.739836502075196,27.483222579956056,27.49347070058187,27.39429620107015,27.24817918141683,26.995449574788413,25.922381941477457,25.87411705652873,25.772793833414713,25.695768324534097,25.59229628245036,5262780.0,4818320.0,5105240.0,4817460.0,4210160.0,4595290.0,4346270.0,4441520.0,4391580.0,4106920.0,4239805.0,4172300.0,4152700.0,4128200.0,4183710.0,4528006.666666667,4502916.666666667,4547413.333333333,4511206.666666667,4492926.666666667,4732566.666666667,4763576.666666667,4851535.0,4880881.666666667,4918591.666666667
2020-06-15,27.13412963923455,29.4994404563549,26.886193518676055,29.04819679260254,4892900,0,29.07596435546875,29.803904914855956,29.013980293273924,27.690827814737954,26.1276730855306,4866360.0,4841910.0,4297520.0,4537063.333333333,4664393.333333333,28.05645179748535,27.82834815979004,29.89117813110352,30.555646896362305,32.21186065673828,29.7086971282959,30.216470336914064,30.706392669677733,30.831352615356444,30.531845474243163,29.828698539733885,29.915971946716308,30.002253913879393,29.953658294677734,29.777127838134767,28.853813457489014,28.728853607177733,28.55331497192383,28.3160400390625,28.061161708831786,27.56322333017985,27.483222579956056,27.49347070058187,27.39429620107015,27.24817918141683,26.020729955037435,25.922381941477457,25.87411705652873,25.772793833414713,25.695768324534097,4988480.0,5262780.0,4818320.0,5105240.0,4817460.0,4599320.0,4595290.0,4346270.0,4441520.0,4391580.0,4209675.0,4239805.0,4172300.0,4152700.0,4128200.0,4466720.0,4528006.666666667,4502916.666666667,4547413.333333333,4511206.666666667,4684268.333333333,4732566.666666667,4763576.666666667,4851535.0,4880881.666666667
2020-06-16,29.901094319216533,30.218452235572148,27.73909114954089,28.076284408569336,4684400,0,28.580091857910155,29.7057222366333,29.055633544921875,27.800415484110513,26.24866590499878,4803420.0,4954330.0,4305075.0,4552126.666666667,4600821.666666667,29.04819679260254,28.05645179748535,27.82834815979004,29.89117813110352,30.555646896362305,29.07596435546875,29.7086971282959,30.216470336914064,30.706392669677733,30.831352615356444,29.803904914855956,29.828698539733885,29.915971946716308,30.002253913879393,29.953658294677734,29.013980293273924,28.853813457489014,28.728853607177733,28.55331497192383,28.3160400390625,27.690827814737954,27.56322333017985,27.483222579956056,27.49347070058187,27.39429620107015,26.1276730855306,26.020729955037435,25.922381941477457,25.87411705652873,25.772793833414713,4866360.0,4988480.0,5262780.0,4818320.0,5105240.0,4841910.0,4599320.0,4595290.0,4346270.0,4441520.0,4297520.0,4209675.0,4239805.0,4172300.0,4152700.0,4537063.333333333,4466720.0,4528006.666666667,4502916.666666667,4547413.333333333,4664393.333333333,4684268.333333333,4732566.666666667,4763576.666666667,4851535.0
2020-06-17,28.04653369054337,28.284552131241888,27.58041258902333,27.838266372680664,5167600,1,28.169509506225587,29.43795108795166,29.080427169799805,27.931656328837075,26.37874968846639,4971320.0,4894820.0,4346440.0,4562033.333333333,4552086.666666667,28.076284408569336,29.04819679260254,28.05645179748535,27.82834815979004,29.89117813110352,28.580091857910155,29.07596435546875,29.7086971282959,30.216470336914064,30.706392669677733,29.7057222366333,29.803904914855956,29.828698539733885,29.915971946716308,30.002253913879393,29.055633544921875,29.013980293273924,28.853813457489014,28.728853607177733,28.55331497192383,27.800415484110513,27.690827814737954,27.56322333017985,27.483222579956056,27.49347070058187,26.24866590499878,26.1276730855306,26.020729955037435,25.922381941477457,25.87411705652873,4803420.0,4866360.0,4988480.0,5262780.0,4818320.0,4954330.0,4841910.0,4599320.0,4595290.0,4346270.0,4305075.0,4297520.0,4209675.0,4239805.0,4172300.0,4552126.666666667,4537063.333333333,4466720.0,4528006.666666667,4502916.666666667,4600821.666666667,4664393.333333333,4684268.333333333,4732566.666666667,4763576.666666667
2020-06-18,27.79859814570277,28.800260286336638,27.491155998373863,28.76058959960937,5025900,0,28.355957794189454,29.286214065551757,29.139435958862304,28.07017002105713,26.48965975443522,4798380.0,5030580.0,4436395.0,4550413.333333333,4530126.666666667,27.838266372680664,28.076284408569336,29.04819679260254,28.05645179748535,27.82834815979004,28.169509506225587,28.580091857910155,29.07596435546875,29.7086971282959,30.216470336914064,29.43795108795166,29.7057222366333,29.803904914855956,29.828698539733885,29.915971946716308,29.080427169799805,29.055633544921875,29.013980293273924,28.853813457489014,28.728853607177733,27.931656328837075,27.800415484110513,27.690827814737954,27.56322333017985,27.483222579956056,26.37874968846639,26.24866590499878,26.1276730855306,26.020729955037435,25.922381941477457,4971320.0,4803420.0,4866360.0,4988480.0,5262780.0,4894820.0,4954330.0,4841910.0,4599320.0,4595290.0,4346440.0,4305075.0,4297520.0,4209675.0,4239805.0,4562033.333333333,4552126.666666667,4537063.333333333,4466720.0,4528006.666666667,4552086.666666667,4600821.666666667,4664393.333333333,4684268.333333333,4732566.666666667
2020-06-19,29.901094895765247,29.901094895765247,27.977110126258307,28.08620262145996,7580100,0,28.361907958984375,29.035302543640135,29.174146938323975,28.171658515930176,26.55875129699707,5470180.0,5229330.0,4668125.0,4532250.0,4531036.666666667,28.76058959960937,27.838266372680664,28.076284408569336,29.04819679260254,28.05645179748535,28.355957794189454,28.169509506225587,28.580091857910155,29.07596435546875,29.7086971282959,29.286214065551757,29.43795108795166,29.7057222366333,29.803904914855956,29.828698539733885,29.139435958862304,29.080427169799805,29.055633544921875,29.013980293273924,28.853813457489014,28.07017002105713,27.931656328837075,27.800415484110513,27.690827814737954,27.56322333017985,26.48965975443522,26.37874968846639,26.24866590499878,26.1276730855306,26.020729955037435,4798380.0,4971320.0,4803420.0,4866360.0,4988480.0,5030580.0,4894820.0,4954330.0,4841910.0,4599320.0,4436395.0,4346440.0,4305075.0,4297520.0,4209675.0,4550413.333333333,4562033.333333333,4552126.666666667,4537063.333333333,4466720.0,4530126.666666667,4552086.666666667,4600821.666666667,4664393.333333333,4684268.333333333
2020-06-22,27.80851550749789,27.977110249402628,27.352312073230408,27.87793731689453,5569000,1,28.127856063842774,28.601910209655763,29.189519023895265,28.241411209106445,26.610652605692547,5605400.0,5235880.0,4813730.0,4497426.666666667,4537423.333333333,28.08620262145996,28.76058959960937,27.838266372680664,28.076284408569336,29.04819679260254,28.361907958984375,28.355957794189454,28.169509506225587,28.580091857910155,29.07596435546875,29.035302543640135,29.286214065551757,29.43795108795166,29.7057222366333,29.803904914855956,29.174146938323975,29.139435958862304,29.080427169799805,29.055633544921875,29.013980293273924,28.171658515930176,28.07017002105713,27.931656328837075,27.800415484110513,27.690827814737954,26.55875129699707,26.48965975443522,26.37874968846639,26.24866590499878,26.1276730855306,5470180.0,4798380.0,4971320.0,4803420.0,4866360.0,5229330.0,5030580.0,4894820.0,4954330.0,4841910.0,4668125.0,4436395.0,4346440.0,4305075.0,4297520.0,4532250.0,4550413.333333333,4562033.333333333,4552126.666666667,4537063.333333333,4531036.666666667,4530126.666666667,4552086.666666667,4600821.666666667,4664393.333333333
2020-06-23,28.234964497762128,28.61678634729796,27.94735958389508,28.02669906616211,5512500,0,28.117938995361328,28.34901542663574,29.151336860656738,28.32703183492025,26.70569480260213,5771020.0,5287220.0,4864370.0,4530873.333333333,4527056.666666667,27.87793731689453,28.08620262145996,28.76058959960937,27.838266372680664,28.076284408569336,28.127856063842774,28.361907958984375,28.355957794189454,28.169509506225587,28.580091857910155,28.601910209655763,29.035302543640135,29.286214065551757,29.43795108795166,29.7057222366333,29.189519023895265,29.174146938323975,29.139435958862304,29.080427169799805,29.055633544921875,28.241411209106445,28.171658515930176,28.07017002105713,27.931656328837075,27.800415484110513,26.610652605692547,26.55875129699707,26.48965975443522,26.37874968846639,26.24866590499878,5605400.0,5470180.0,4798380.0,4971320.0,4803420.0,5235880.0,5229330.0,5030580.0,4894820.0,4954330.0,4813730.0,4668125.0,4436395.0,4346440.0,4305075.0,4497426.666666667,4532250.0,4550413.333333333,4562033.333333333,4552126.666666667,4537423.333333333,4531036.666666667,4530126.666666667,4552086.666666667,4600821.666666667
