Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-06,46.52000045776367,46.93999862670898,46.27000045776367,46.63000106811523,202300,1,46.97799987792969,47.227000045776364,46.56299991607666,46.317999903361006,46.79799976348877,381080.0,333190.0,386480.0,482390.0,459815.0,46.66999816894531,46.47999954223633,47.22999954223633,47.88000106811523,47.72000122070313,47.19599990844726,47.34800033569336,47.49800033569336,47.58400039672851,47.476000213623045,47.25099983215332,47.206999969482425,47.16199989318848,46.99099998474121,46.69699974060059,46.55749988555908,46.56299991607666,46.50550003051758,46.33150005340576,46.320000076293944,46.26666653951009,46.23199996948242,46.21833330790202,46.1990000406901,46.193333307902016,46.843333053588864,46.880833053588866,46.955999755859374,47.01899973551432,47.06549968719482,385520.0,375900.0,320720.0,322080.0,285300.0,334360.0,325680.0,311610.0,306830.0,335250.0,425440.0,451885.0,458005.0,502525.0,534015.0,487353.3333333333,479843.3333333333,471710.0,473623.3333333333,474223.3333333333,462363.3333333333,471633.3333333333,469703.3333333333,472606.6666666667,475235.0
2012-12-07,46.81000137329102,46.86999893188477,46.38999938964844,46.68999862670898,103700,1,46.73999938964844,47.16199989318848,46.61649990081787,46.35066655476888,46.756499735514325,342460.0,332270.0,371070.0,476123.3333333333,455473.3333333333,46.63000106811523,46.66999816894531,46.47999954223633,47.22999954223633,47.88000106811523,46.97799987792969,47.19599990844726,47.34800033569336,47.49800033569336,47.58400039672851,47.227000045776364,47.25099983215332,47.206999969482425,47.16199989318848,46.99099998474121,46.56299991607666,46.55749988555908,46.56299991607666,46.50550003051758,46.33150005340576,46.317999903361006,46.26666653951009,46.23199996948242,46.21833330790202,46.1990000406901,46.79799976348877,46.843333053588864,46.880833053588866,46.955999755859374,47.01899973551432,381080.0,385520.0,375900.0,320720.0,322080.0,333190.0,334360.0,325680.0,311610.0,306830.0,386480.0,425440.0,451885.0,458005.0,502525.0,482390.0,487353.3333333333,479843.3333333333,471710.0,473623.3333333333,459815.0,462363.3333333333,471633.3333333333,469703.3333333333,472606.6666666667
2012-12-10,46.59000015258789,46.959999084472656,46.47999954223633,46.93999862670898,136300,1,46.68199920654297,47.089999771118165,46.69899978637695,46.401333236694335,46.71099974314372,287000.0,303860.0,345540.0,463633.3333333333,451478.3333333333,46.68999862670898,46.63000106811523,46.66999816894531,46.47999954223633,47.22999954223633,46.73999938964844,46.97799987792969,47.19599990844726,47.34800033569336,47.49800033569336,47.16199989318848,47.227000045776364,47.25099983215332,47.206999969482425,47.16199989318848,46.61649990081787,46.56299991607666,46.55749988555908,46.56299991607666,46.50550003051758,46.35066655476888,46.317999903361006,46.26666653951009,46.23199996948242,46.21833330790202,46.756499735514325,46.79799976348877,46.843333053588864,46.880833053588866,46.955999755859374,342460.0,381080.0,385520.0,375900.0,320720.0,332270.0,333190.0,334360.0,325680.0,311610.0,371070.0,386480.0,425440.0,451885.0,458005.0,476123.3333333333,482390.0,487353.3333333333,479843.3333333333,471710.0,455473.3333333333,459815.0,462363.3333333333,471633.3333333333,469703.3333333333
2012-12-11,46.95000076293945,47.849998474121094,46.95000076293945,47.63000106811523,280700,0,46.91199951171875,47.12999992370605,46.770999908447266,46.48299992879232,46.67633310953776,232120.0,304010.0,341380.0,464926.6666666667,450145.0,46.93999862670898,46.68999862670898,46.63000106811523,46.66999816894531,46.47999954223633,46.68199920654297,46.73999938964844,46.97799987792969,47.19599990844726,47.34800033569336,47.089999771118165,47.16199989318848,47.227000045776364,47.25099983215332,47.206999969482425,46.69899978637695,46.61649990081787,46.56299991607666,46.55749988555908,46.56299991607666,46.401333236694335,46.35066655476888,46.317999903361006,46.26666653951009,46.23199996948242,46.71099974314372,46.756499735514325,46.79799976348877,46.843333053588864,46.880833053588866,287000.0,342460.0,381080.0,385520.0,375900.0,303860.0,332270.0,333190.0,334360.0,325680.0,345540.0,371070.0,386480.0,425440.0,451885.0,463633.3333333333,476123.3333333333,482390.0,487353.3333333333,479843.3333333333,451478.3333333333,455473.3333333333,459815.0,462363.3333333333,471633.3333333333
2012-12-12,47.9000015258789,47.9000015258789,46.86999893188477,47.16999816894531,287500,0,47.01199951171875,47.10399971008301,46.80149974822998,46.53766657511393,46.630499776204424,202100.0,293810.0,334495.0,465863.3333333333,450691.6666666667,47.63000106811523,46.93999862670898,46.68999862670898,46.63000106811523,46.66999816894531,46.91199951171875,46.68199920654297,46.73999938964844,46.97799987792969,47.19599990844726,47.12999992370605,47.089999771118165,47.16199989318848,47.227000045776364,47.25099983215332,46.770999908447266,46.69899978637695,46.61649990081787,46.56299991607666,46.55749988555908,46.48299992879232,46.401333236694335,46.35066655476888,46.317999903361006,46.26666653951009,46.67633310953776,46.71099974314372,46.756499735514325,46.79799976348877,46.843333053588864,232120.0,287000.0,342460.0,381080.0,385520.0,304010.0,303860.0,332270.0,333190.0,334360.0,341380.0,345540.0,371070.0,386480.0,425440.0,464926.6666666667,463633.3333333333,476123.3333333333,482390.0,487353.3333333333,450145.0,451478.3333333333,455473.3333333333,459815.0,462363.3333333333
2012-12-13,47.16999816894531,47.59000015258789,46.5099983215332,46.5099983215332,244700,0,46.987998962402344,46.98299942016602,46.8399995803833,46.54099985758464,46.58283309936523,210580.0,295830.0,315540.0,454620.0,449958.3333333333,47.16999816894531,47.63000106811523,46.93999862670898,46.68999862670898,46.63000106811523,47.01199951171875,46.91199951171875,46.68199920654297,46.73999938964844,46.97799987792969,47.10399971008301,47.12999992370605,47.089999771118165,47.16199989318848,47.227000045776364,46.80149974822998,46.770999908447266,46.69899978637695,46.61649990081787,46.56299991607666,46.53766657511393,46.48299992879232,46.401333236694335,46.35066655476888,46.317999903361006,46.630499776204424,46.67633310953776,46.71099974314372,46.756499735514325,46.79799976348877,202100.0,232120.0,287000.0,342460.0,381080.0,293810.0,304010.0,303860.0,332270.0,333190.0,334495.0,341380.0,345540.0,371070.0,386480.0,465863.3333333333,464926.6666666667,463633.3333333333,476123.3333333333,482390.0,450691.6666666667,450145.0,451478.3333333333,455473.3333333333,459815.0
2012-12-14,46.43999862670898,46.90999984741211,46.29999923706055,46.38000106811523,174000,0,46.92599945068359,46.83299942016602,46.91199970245361,46.498666508992514,46.536166445414224,224640.0,283550.0,295190.0,429533.3333333333,446888.3333333333,46.5099983215332,47.16999816894531,47.63000106811523,46.93999862670898,46.68999862670898,46.987998962402344,47.01199951171875,46.91199951171875,46.68199920654297,46.73999938964844,46.98299942016602,47.10399971008301,47.12999992370605,47.089999771118165,47.16199989318848,46.8399995803833,46.80149974822998,46.770999908447266,46.69899978637695,46.61649990081787,46.54099985758464,46.53766657511393,46.48299992879232,46.401333236694335,46.35066655476888,46.58283309936523,46.630499776204424,46.67633310953776,46.71099974314372,46.756499735514325,210580.0,202100.0,232120.0,287000.0,342460.0,295830.0,293810.0,304010.0,303860.0,332270.0,315540.0,334495.0,341380.0,345540.0,371070.0,454620.0,465863.3333333333,464926.6666666667,463633.3333333333,476123.3333333333,449958.3333333333,450691.6666666667,450145.0,451478.3333333333,455473.3333333333
2012-12-17,46.22999954223633,46.27000045776367,44.650001525878906,46.0099983215332,586500,1,46.73999938964844,46.7109992980957,46.93649959564209,46.57399978637695,46.48649972279866,314680.0,300840.0,306225.0,405616.6666666667,449345.0,46.38000106811523,46.5099983215332,47.16999816894531,47.63000106811523,46.93999862670898,46.92599945068359,46.987998962402344,47.01199951171875,46.91199951171875,46.68199920654297,46.83299942016602,46.98299942016602,47.10399971008301,47.12999992370605,47.089999771118165,46.91199970245361,46.8399995803833,46.80149974822998,46.770999908447266,46.69899978637695,46.498666508992514,46.54099985758464,46.53766657511393,46.48299992879232,46.401333236694335,46.536166445414224,46.58283309936523,46.630499776204424,46.67633310953776,46.71099974314372,224640.0,210580.0,202100.0,232120.0,287000.0,283550.0,295830.0,293810.0,304010.0,303860.0,295190.0,315540.0,334495.0,341380.0,345540.0,429533.3333333333,454620.0,465863.3333333333,464926.6666666667,463633.3333333333,446888.3333333333,449958.3333333333,450691.6666666667,450145.0,451478.3333333333
2012-12-18,46.18000030517578,46.5,45.90999984741211,46.4000015258789,481500,1,46.49399948120117,46.70299949645996,46.95499973297119,46.609666442871095,46.44783306121826,354840.0,293480.0,309580.0,399083.3333333333,453026.6666666667,46.0099983215332,46.38000106811523,46.5099983215332,47.16999816894531,47.63000106811523,46.73999938964844,46.92599945068359,46.987998962402344,47.01199951171875,46.91199951171875,46.7109992980957,46.83299942016602,46.98299942016602,47.10399971008301,47.12999992370605,46.93649959564209,46.91199970245361,46.8399995803833,46.80149974822998,46.770999908447266,46.57399978637695,46.498666508992514,46.54099985758464,46.53766657511393,46.48299992879232,46.48649972279866,46.536166445414224,46.58283309936523,46.630499776204424,46.67633310953776,314680.0,224640.0,210580.0,202100.0,232120.0,300840.0,283550.0,295830.0,293810.0,304010.0,306225.0,295190.0,315540.0,334495.0,341380.0,405616.6666666667,429533.3333333333,454620.0,465863.3333333333,464926.6666666667,449345.0,446888.3333333333,449958.3333333333,450691.6666666667,450145.0
2012-12-19,46.5,46.93999862670898,46.349998474121094,46.5,485900,0,46.35999984741211,46.68599967956543,46.968499755859376,46.60033315022786,46.42916641235352,394520.0,298310.0,316335.0,383063.3333333333,444223.3333333333,46.4000015258789,46.0099983215332,46.38000106811523,46.5099983215332,47.16999816894531,46.49399948120117,46.73999938964844,46.92599945068359,46.987998962402344,47.01199951171875,46.70299949645996,46.7109992980957,46.83299942016602,46.98299942016602,47.10399971008301,46.95499973297119,46.93649959564209,46.91199970245361,46.8399995803833,46.80149974822998,46.609666442871095,46.57399978637695,46.498666508992514,46.54099985758464,46.53766657511393,46.44783306121826,46.48649972279866,46.536166445414224,46.58283309936523,46.630499776204424,354840.0,314680.0,224640.0,210580.0,202100.0,293480.0,300840.0,283550.0,295830.0,293810.0,309580.0,306225.0,295190.0,315540.0,334495.0,399083.3333333333,405616.6666666667,429533.3333333333,454620.0,465863.3333333333,453026.6666666667,449345.0,446888.3333333333,449958.3333333333,450691.6666666667
2012-12-20,46.6500015258789,47.36999893188477,46.0,46.15999984741211,568700,0,46.29000015258789,46.63899955749512,46.932999801635745,46.58833312988281,46.409333101908366,459320.0,334950.0,334070.0,369303.3333333333,446950.0,46.5,46.4000015258789,46.0099983215332,46.38000106811523,46.5099983215332,46.35999984741211,46.49399948120117,46.73999938964844,46.92599945068359,46.987998962402344,46.68599967956543,46.70299949645996,46.7109992980957,46.83299942016602,46.98299942016602,46.968499755859376,46.95499973297119,46.93649959564209,46.91199970245361,46.8399995803833,46.60033315022786,46.609666442871095,46.57399978637695,46.498666508992514,46.54099985758464,46.42916641235352,46.44783306121826,46.48649972279866,46.536166445414224,46.58283309936523,394520.0,354840.0,314680.0,224640.0,210580.0,298310.0,293480.0,300840.0,283550.0,295830.0,316335.0,309580.0,306225.0,295190.0,315540.0,383063.3333333333,399083.3333333333,405616.6666666667,429533.3333333333,454620.0,444223.3333333333,453026.6666666667,449345.0,446888.3333333333,449958.3333333333
2012-12-21,45.27999877929688,45.90999984741211,44.849998474121094,45.72999954223633,968800,1,46.15999984741211,46.54299964904785,46.85249977111816,46.59199981689453,46.3994997660319,618280.0,421460.0,376865.0,387866.6666666667,456065.0,46.15999984741211,46.5,46.4000015258789,46.0099983215332,46.38000106811523,46.29000015258789,46.35999984741211,46.49399948120117,46.73999938964844,46.92599945068359,46.63899955749512,46.68599967956543,46.70299949645996,46.7109992980957,46.83299942016602,46.932999801635745,46.968499755859376,46.95499973297119,46.93649959564209,46.91199970245361,46.58833312988281,46.60033315022786,46.609666442871095,46.57399978637695,46.498666508992514,46.409333101908366,46.42916641235352,46.44783306121826,46.48649972279866,46.536166445414224,459320.0,394520.0,354840.0,314680.0,224640.0,334950.0,298310.0,293480.0,300840.0,283550.0,334070.0,316335.0,309580.0,306225.0,295190.0,369303.3333333333,383063.3333333333,399083.3333333333,405616.6666666667,429533.3333333333,446950.0,444223.3333333333,453026.6666666667,449345.0,446888.3333333333
2012-12-24,45.72000122070313,46.04999923706055,45.29999923706055,46.04999923706055,264800,0,46.168000030517575,46.45399971008301,46.771999740600585,46.61733309427897,46.39533309936523,553940.0,434310.0,369085.0,375130.0,444948.3333333333,45.72999954223633,46.15999984741211,46.5,46.4000015258789,46.0099983215332,46.15999984741211,46.29000015258789,46.35999984741211,46.49399948120117,46.73999938964844,46.54299964904785,46.63899955749512,46.68599967956543,46.70299949645996,46.7109992980957,46.85249977111816,46.932999801635745,46.968499755859376,46.95499973297119,46.93649959564209,46.59199981689453,46.58833312988281,46.60033315022786,46.609666442871095,46.57399978637695,46.3994997660319,46.409333101908366,46.42916641235352,46.44783306121826,46.48649972279866,618280.0,459320.0,394520.0,354840.0,314680.0,421460.0,334950.0,298310.0,293480.0,300840.0,376865.0,334070.0,316335.0,309580.0,306225.0,387866.6666666667,369303.3333333333,383063.3333333333,399083.3333333333,405616.6666666667,456065.0,446950.0,444223.3333333333,453026.6666666667,449345.0
2012-12-26,46.13000106811523,46.13000106811523,43.79999923706055,45.29999923706055,331300,0,45.94799957275391,46.220999526977536,46.675499725341794,46.58766644795735,46.37849973042806,523900.0,439370.0,371690.0,374043.3333333333,438535.0,46.04999923706055,45.72999954223633,46.15999984741211,46.5,46.4000015258789,46.168000030517575,46.15999984741211,46.29000015258789,46.35999984741211,46.49399948120117,46.45399971008301,46.54299964904785,46.63899955749512,46.68599967956543,46.70299949645996,46.771999740600585,46.85249977111816,46.932999801635745,46.968499755859376,46.95499973297119,46.61733309427897,46.59199981689453,46.58833312988281,46.60033315022786,46.609666442871095,46.39533309936523,46.3994997660319,46.409333101908366,46.42916641235352,46.44783306121826,553940.0,618280.0,459320.0,394520.0,354840.0,434310.0,421460.0,334950.0,298310.0,293480.0,369085.0,376865.0,334070.0,316335.0,309580.0,375130.0,387866.6666666667,369303.3333333333,383063.3333333333,399083.3333333333,444948.3333333333,456065.0,446950.0,444223.3333333333,453026.6666666667
2012-12-27,45.290000915527344,45.31000137329102,44.40999984741211,45.06000137329102,395600,1,45.65999984741211,46.00999984741211,46.55699977874756,46.537666447957356,46.36133308410645,505840.0,450180.0,371995.0,373056.6666666667,436111.6666666667,45.29999923706055,46.04999923706055,45.72999954223633,46.15999984741211,46.5,45.94799957275391,46.168000030517575,46.15999984741211,46.29000015258789,46.35999984741211,46.220999526977536,46.45399971008301,46.54299964904785,46.63899955749512,46.68599967956543,46.675499725341794,46.771999740600585,46.85249977111816,46.932999801635745,46.968499755859376,46.58766644795735,46.61733309427897,46.59199981689453,46.58833312988281,46.60033315022786,46.37849973042806,46.39533309936523,46.3994997660319,46.409333101908366,46.42916641235352,523900.0,553940.0,618280.0,459320.0,394520.0,439370.0,434310.0,421460.0,334950.0,298310.0,371690.0,369085.0,376865.0,334070.0,316335.0,374043.3333333333,375130.0,387866.6666666667,369303.3333333333,383063.3333333333,438535.0,444948.3333333333,456065.0,446950.0,444223.3333333333
2012-12-28,44.790000915527344,45.70000076293945,44.790000915527344,45.349998474121094,309300,1,45.497999572753905,45.893999862670896,46.43849964141846,46.52466634114583,46.35383307139079,453960.0,456640.0,376235.0,362573.3333333333,426916.6666666667,45.06000137329102,45.29999923706055,46.04999923706055,45.72999954223633,46.15999984741211,45.65999984741211,45.94799957275391,46.168000030517575,46.15999984741211,46.29000015258789,46.00999984741211,46.220999526977536,46.45399971008301,46.54299964904785,46.63899955749512,46.55699977874756,46.675499725341794,46.771999740600585,46.85249977111816,46.932999801635745,46.537666447957356,46.58766644795735,46.61733309427897,46.59199981689453,46.58833312988281,46.36133308410645,46.37849973042806,46.39533309936523,46.3994997660319,46.409333101908366,505840.0,523900.0,553940.0,618280.0,459320.0,450180.0,439370.0,434310.0,421460.0,334950.0,371995.0,371690.0,369085.0,376865.0,334070.0,373056.6666666667,374043.3333333333,375130.0,387866.6666666667,369303.3333333333,436111.6666666667,438535.0,444948.3333333333,456065.0,446950.0
2012-12-31,45.1500015258789,46.290000915527344,44.959999084472656,46.02000045776367,367800,1,45.555999755859375,45.85799980163574,46.34549961090088,46.56066640218099,46.35533307393392,333760.0,476020.0,379785.0,355466.6666666667,425826.6666666667,45.349998474121094,45.06000137329102,45.29999923706055,46.04999923706055,45.72999954223633,45.497999572753905,45.65999984741211,45.94799957275391,46.168000030517575,46.15999984741211,45.893999862670896,46.00999984741211,46.220999526977536,46.45399971008301,46.54299964904785,46.43849964141846,46.55699977874756,46.675499725341794,46.771999740600585,46.85249977111816,46.52466634114583,46.537666447957356,46.58766644795735,46.61733309427897,46.59199981689453,46.35383307139079,46.36133308410645,46.37849973042806,46.39533309936523,46.3994997660319,453960.0,505840.0,523900.0,553940.0,618280.0,456640.0,450180.0,439370.0,434310.0,421460.0,376235.0,371995.0,371690.0,369085.0,376865.0,362573.3333333333,373056.6666666667,374043.3333333333,375130.0,387866.6666666667,426916.6666666667,436111.6666666667,438535.0,444948.3333333333,456065.0
