Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-23,31.623950394620966,31.862052706577806,31.555920675122323,31.71141815185547,8197421,1,31.978672790527344,32.135626220703124,31.899466228485107,32.80198930104574,33.67553071975708,8628030.8,7278853.9,7734068.8,7262119.2,6273907.15,31.73084259033203,31.706558227539066,32.070995330810554,32.67354965209961,32.829051971435554,32.20219955444336,32.29744262695313,32.416978454589845,32.416978454589845,32.292579650878906,32.1229907989502,32.07974433898926,32.0598222732544,32.01171646118164,31.876628112792968,31.93445234298706,32.0792576789856,32.23936929702759,32.37494268417358,32.495451259613034,32.91504751841227,33.01433811187744,33.102614148457846,33.16756610870361,33.20870723724365,33.738391653696695,33.79521919886271,33.85397926966349,33.904976558685306,33.952445379892985,8405417.0,7961146.8,7226182.8,6215805.2,5929677.0,7122166.4,6917797.0,6591056.3,6236093.1,6652085.5,8543639.35,8341313.45,8098678.85,7873745.45,7726557.5,7142803.966666667,6975107.266666667,6803004.433333334,6583551.1,6484370.3,6216860.7,6125795.633333334,6072854.6,5979439.183333334,5930192.433333334
2013-10-24,31.954382836123557,32.01755305184783,31.580221051647293,31.798885345458984,7144001,1,31.803739929199217,32.11035919189453,31.87735719680786,32.70172697703044,33.61814864476522,8655056.8,7435431.0,7575954.55,7351168.4,6282992.5,31.71141815185547,31.73084259033203,31.706558227539066,32.070995330810554,32.67354965209961,31.978672790527344,32.20219955444336,32.29744262695313,32.416978454589845,32.416978454589845,32.135626220703124,32.1229907989502,32.07974433898926,32.0598222732544,32.01171646118164,31.899466228485107,31.93445234298706,32.0792576789856,32.23936929702759,32.37494268417358,32.80198930104574,32.91504751841227,33.01433811187744,33.102614148457846,33.16756610870361,33.67553071975708,33.738391653696695,33.79521919886271,33.85397926966349,33.904976558685306,8628030.8,8405417.0,7961146.8,7226182.8,6215805.2,7278853.9,7122166.4,6917797.0,6591056.3,6236093.1,7734068.8,8543639.35,8341313.45,8098678.85,7873745.45,7262119.2,7142803.966666667,6975107.266666667,6803004.433333334,6583551.1,6273907.15,6216860.7,6125795.633333334,6072854.6,5979439.183333334
2013-10-25,31.886347542339585,31.9397987289912,31.628807214546452,31.823177337646484,5468322,1,31.754176330566406,32.085577392578124,31.85573320388794,32.59984480539958,33.567926247914635,7612498.4,7419340.6,7525768.85,7445433.733333333,6250744.316666666,31.798885345458984,31.71141815185547,31.73084259033203,31.706558227539066,32.070995330810554,31.803739929199217,31.978672790527344,32.20219955444336,32.29744262695313,32.416978454589845,32.11035919189453,32.135626220703124,32.1229907989502,32.07974433898926,32.0598222732544,31.87735719680786,31.899466228485107,31.93445234298706,32.0792576789856,32.23936929702759,32.70172697703044,32.80198930104574,32.91504751841227,33.01433811187744,33.102614148457846,33.61814864476522,33.67553071975708,33.738391653696695,33.79521919886271,33.85397926966349,8655056.8,8628030.8,8405417.0,7961146.8,7226182.8,7435431.0,7278853.9,7122166.4,6917797.0,6591056.3,7575954.55,7734068.8,8543639.35,8341313.45,8098678.85,7351168.4,7262119.2,7142803.966666667,6975107.266666667,6803004.433333334,6282992.5,6273907.15,6216860.7,6125795.633333334,6072854.6
2013-10-28,32.85334166235916,32.92137138937962,32.24107753175224,32.43544769287109,9346757,0,31.89995422363281,32.098698425292966,31.88148775100708,32.51610431671143,33.54206190109253,7800390.8,7880768.8,7651647.2,7601163.933333334,6113325.933333334,31.823177337646484,31.798885345458984,31.71141815185547,31.73084259033203,31.706558227539066,31.754176330566406,31.803739929199217,31.978672790527344,32.20219955444336,32.29744262695313,32.085577392578124,32.11035919189453,32.135626220703124,32.1229907989502,32.07974433898926,31.85573320388794,31.87735719680786,31.899466228485107,31.93445234298706,32.0792576789856,32.59984480539958,32.70172697703044,32.80198930104574,32.91504751841227,33.01433811187744,33.567926247914635,33.61814864476522,33.67553071975708,33.738391653696695,33.79521919886271,7612498.4,8655056.8,8628030.8,8405417.0,7961146.8,7419340.6,7435431.0,7278853.9,7122166.4,6917797.0,7525768.85,7575954.55,7734068.8,8543639.35,8341313.45,7445433.733333333,7351168.4,7262119.2,7142803.966666667,6975107.266666667,6250744.316666666,6282992.5,6273907.15,6216860.7,6125795.633333334
2013-10-29,32.479171041914164,32.49860907651579,32.2216307337478,32.372268676757805,4471605,0,32.02823944091797,32.11521949768066,31.906756114959716,32.43576450347901,33.509756310780844,6925621.2,7665519.1,7594346.1,7627385.9,6066684.2,32.43544769287109,31.823177337646484,31.798885345458984,31.71141815185547,31.73084259033203,31.89995422363281,31.754176330566406,31.803739929199217,31.978672790527344,32.20219955444336,32.098698425292966,32.085577392578124,32.11035919189453,32.135626220703124,32.1229907989502,31.88148775100708,31.85573320388794,31.87735719680786,31.899466228485107,31.93445234298706,32.51610431671143,32.59984480539958,32.70172697703044,32.80198930104574,32.91504751841227,33.54206190109253,33.567926247914635,33.61814864476522,33.67553071975708,33.738391653696695,7800390.8,7612498.4,8655056.8,8628030.8,8405417.0,7880768.8,7419340.6,7435431.0,7278853.9,7122166.4,7651647.2,7525768.85,7575954.55,7734068.8,8543639.35,7601163.933333334,7445433.733333333,7351168.4,7262119.2,7142803.966666667,6113325.933333334,6250744.316666666,6282992.5,6273907.15,6216860.7
2013-10-30,32.372271227406024,32.40628437806251,31.95923343503553,32.06613922119141,4994633,0,32.09918365478516,32.03892822265625,31.95777816772461,32.34327691396077,33.46503076553345,6285063.6,7456547.2,7054316.35,7636554.066666666,6011754.9,32.372268676757805,32.43544769287109,31.823177337646484,31.798885345458984,31.71141815185547,32.02823944091797,31.89995422363281,31.754176330566406,31.803739929199217,31.978672790527344,32.11521949768066,32.098698425292966,32.085577392578124,32.11035919189453,32.135626220703124,31.906756114959716,31.88148775100708,31.85573320388794,31.87735719680786,31.899466228485107,32.43576450347901,32.51610431671143,32.59984480539958,32.70172697703044,32.80198930104574,33.509756310780844,33.54206190109253,33.567926247914635,33.61814864476522,33.67553071975708,6925621.2,7800390.8,7612498.4,8655056.8,8628030.8,7665519.1,7880768.8,7419340.6,7435431.0,7278853.9,7594346.1,7651647.2,7525768.85,7575954.55,7734068.8,7627385.9,7601163.933333334,7445433.733333333,7351168.4,7262119.2,6066684.2,6113325.933333334,6250744.316666666,6282992.5,6273907.15
2013-10-31,32.070997962132395,32.289662213087354,31.925219519778093,32.007827758789055,5670648,0,32.14097213745117,31.972356033325195,31.992036247253417,32.240747133890785,33.42238918940226,5990393.0,7322724.9,6779409.0,7690071.933333334,6003175.833333333,32.06613922119141,32.372268676757805,32.43544769287109,31.823177337646484,31.798885345458984,32.09918365478516,32.02823944091797,31.89995422363281,31.754176330566406,31.803739929199217,32.03892822265625,32.11521949768066,32.098698425292966,32.085577392578124,32.11035919189453,31.95777816772461,31.906756114959716,31.88148775100708,31.85573320388794,31.87735719680786,32.34327691396077,32.43576450347901,32.51610431671143,32.59984480539958,32.70172697703044,33.46503076553345,33.509756310780844,33.54206190109253,33.567926247914635,33.61814864476522,6285063.6,6925621.2,7800390.8,7612498.4,8655056.8,7456547.2,7665519.1,7880768.8,7419340.6,7435431.0,7054316.35,7594346.1,7651647.2,7525768.85,7575954.55,7636554.066666666,7627385.9,7601163.933333334,7445433.733333333,7351168.4,6011754.9,6066684.2,6113325.933333334,6250744.316666666,6282992.5
2013-11-01,32.080716208836606,32.197337594886214,31.82317589273692,31.94951629638672,6740822,1,32.16623992919922,31.960208129882812,32.010015201568606,32.146315574645996,33.36655257542928,6244893.0,6928695.7,6759876.0,7708684.466666667,6008836.916666667,32.007827758789055,32.06613922119141,32.372268676757805,32.43544769287109,31.823177337646484,32.14097213745117,32.09918365478516,32.02823944091797,31.89995422363281,31.754176330566406,31.972356033325195,32.03892822265625,32.11521949768066,32.098698425292966,32.085577392578124,31.992036247253417,31.95777816772461,31.906756114959716,31.88148775100708,31.85573320388794,32.240747133890785,32.34327691396077,32.43576450347901,32.51610431671143,32.59984480539958,33.42238918940226,33.46503076553345,33.509756310780844,33.54206190109253,33.567926247914635,5990393.0,6285063.6,6925621.2,7800390.8,7612498.4,7322724.9,7456547.2,7665519.1,7880768.8,7419340.6,6779409.0,7054316.35,7594346.1,7651647.2,7525768.85,7690071.933333334,7636554.066666666,7627385.9,7601163.933333334,7445433.733333333,6003175.833333333,6011754.9,6066684.2,6113325.933333334,6250744.316666666
2013-11-04,32.04670285707141,32.11959208379718,31.83775760804452,32.09043502807617,4248660,0,32.09723739624023,31.998595809936525,32.03917007446289,32.052370389302574,33.307998180389404,5225273.6,6512832.2,6715314.6,7731819.7,5975938.25,31.94951629638672,32.007827758789055,32.06613922119141,32.372268676757805,32.43544769287109,32.16623992919922,32.14097213745117,32.09918365478516,32.02823944091797,31.89995422363281,31.960208129882812,31.972356033325195,32.03892822265625,32.11521949768066,32.098698425292966,32.010015201568606,31.992036247253417,31.95777816772461,31.906756114959716,31.88148775100708,32.146315574645996,32.240747133890785,32.34327691396077,32.43576450347901,32.51610431671143,33.36655257542928,33.42238918940226,33.46503076553345,33.509756310780844,33.54206190109253,6244893.0,5990393.0,6285063.6,6925621.2,7800390.8,6928695.7,7322724.9,7456547.2,7665519.1,7880768.8,6759876.0,6779409.0,7054316.35,7594346.1,7651647.2,7708684.466666667,7690071.933333334,7636554.066666666,7627385.9,7601163.933333334,6008836.916666667,6003175.833333333,6011754.9,6066684.2,6113325.933333334
2013-11-05,32.08557484248517,32.10500946457908,31.6433834417719,31.64824295043945,4411772,1,31.952432250976564,31.990335845947264,32.05666332244873,31.95308017730713,33.24303916295369,5213307.0,6069464.1,6595815.25,7718914.266666667,5976883.283333333,32.09043502807617,31.94951629638672,32.007827758789055,32.06613922119141,32.372268676757805,32.09723739624023,32.16623992919922,32.14097213745117,32.09918365478516,32.02823944091797,31.998595809936525,31.960208129882812,31.972356033325195,32.03892822265625,32.11521949768066,32.03917007446289,32.010015201568606,31.992036247253417,31.95777816772461,31.906756114959716,32.052370389302574,32.146315574645996,32.240747133890785,32.34327691396077,32.43576450347901,33.307998180389404,33.36655257542928,33.42238918940226,33.46503076553345,33.509756310780844,5225273.6,6244893.0,5990393.0,6285063.6,6925621.2,6512832.2,6928695.7,7322724.9,7456547.2,7665519.1,6715314.6,6759876.0,6779409.0,7054316.35,7594346.1,7731819.7,7708684.466666667,7690071.933333334,7636554.066666666,7627385.9,5975938.25,6008836.916666667,6003175.833333333,6011754.9,6066684.2
2013-11-06,31.71141510453322,31.930079357741562,31.643385391571922,31.76972579956055,5765828,0,31.89314956665039,31.996166610717772,32.06589641571045,31.93169968922933,33.17881803512573,5367546.0,5826304.8,6552579.35,7098147.466666667,6010975.533333333,31.64824295043945,32.09043502807617,31.94951629638672,32.007827758789055,32.06613922119141,31.952432250976564,32.09723739624023,32.16623992919922,32.14097213745117,32.09918365478516,31.990335845947264,31.998595809936525,31.960208129882812,31.972356033325195,32.03892822265625,32.05666332244873,32.03917007446289,32.010015201568606,31.992036247253417,31.95777816772461,31.95308017730713,32.052370389302574,32.146315574645996,32.240747133890785,32.34327691396077,33.24303916295369,33.307998180389404,33.36655257542928,33.42238918940226,33.46503076553345,5213307.0,5225273.6,6244893.0,5990393.0,6285063.6,6069464.1,6512832.2,6928695.7,7322724.9,7456547.2,6595815.25,6715314.6,6759876.0,6779409.0,7054316.35,7718914.266666667,7731819.7,7708684.466666667,7690071.933333334,7636554.066666666,5976883.283333333,5975938.25,6008836.916666667,6003175.833333333,6011754.9
2013-11-07,31.983531942476425,32.12931039270805,31.691978454589844,31.691978454589844,5508088,0,31.829979705810548,31.985475921630858,32.0479175567627,31.91339677174886,33.11619621912639,5335034.0,5662713.5,6549072.25,6938207.533333333,6027427.933333334,31.76972579956055,31.64824295043945,32.09043502807617,31.94951629638672,32.007827758789055,31.89314956665039,31.952432250976564,32.09723739624023,32.16623992919922,32.14097213745117,31.996166610717772,31.990335845947264,31.998595809936525,31.960208129882812,31.972356033325195,32.06589641571045,32.05666332244873,32.03917007446289,32.010015201568606,31.992036247253417,31.93169968922933,31.95308017730713,32.052370389302574,32.146315574645996,32.240747133890785,33.17881803512573,33.24303916295369,33.307998180389404,33.36655257542928,33.42238918940226,5367546.0,5213307.0,5225273.6,6244893.0,5990393.0,5826304.8,6069464.1,6512832.2,6928695.7,7322724.9,6552579.35,6595815.25,6715314.6,6759876.0,6779409.0,7098147.466666667,7718914.266666667,7731819.7,7708684.466666667,7690071.933333334,6010975.533333333,5976883.283333333,5975938.25,6008836.916666667,6003175.833333333
2013-11-08,31.61908589843413,31.70169413320624,31.478166972227672,31.64824295043945,9016850,1,31.769725036621093,31.967982482910156,32.02677993774414,31.893149630228677,33.0620130221049,5790239.6,6017566.3,6718453.45,7023034.666666667,6057018.95,31.691978454589844,31.76972579956055,31.64824295043945,32.09043502807617,31.94951629638672,31.829979705810548,31.89314956665039,31.952432250976564,32.09723739624023,32.16623992919922,31.985475921630858,31.996166610717772,31.990335845947264,31.998595809936525,31.960208129882812,32.0479175567627,32.06589641571045,32.05666332244873,32.03917007446289,32.010015201568606,31.91339677174886,31.93169968922933,31.95308017730713,32.052370389302574,32.146315574645996,33.11619621912639,33.17881803512573,33.24303916295369,33.307998180389404,33.36655257542928,5335034.0,5367546.0,5213307.0,5225273.6,6244893.0,5662713.5,5826304.8,6069464.1,6512832.2,6928695.7,6549072.25,6552579.35,6595815.25,6715314.6,6759876.0,6938207.533333333,7098147.466666667,7718914.266666667,7731819.7,7708684.466666667,6027427.933333334,6010975.533333333,5976883.283333333,5975938.25,6008836.916666667
2013-11-11,31.682259436230847,31.740570133808166,31.570497550255713,31.691978454589844,5092206,1,31.69003372192383,31.893635559082032,31.9961669921875,31.885537020365398,33.01828883488973,5958948.8,5592111.2,6736440.0,6965135.2,6042066.966666667,31.64824295043945,31.691978454589844,31.76972579956055,31.64824295043945,32.09043502807617,31.769725036621093,31.829979705810548,31.89314956665039,31.952432250976564,32.09723739624023,31.967982482910156,31.985475921630858,31.996166610717772,31.990335845947264,31.998595809936525,32.02677993774414,32.0479175567627,32.06589641571045,32.05666332244873,32.03917007446289,31.893149630228677,31.91339677174886,31.93169968922933,31.95308017730713,32.052370389302574,33.0620130221049,33.11619621912639,33.17881803512573,33.24303916295369,33.307998180389404,5790239.6,5335034.0,5367546.0,5213307.0,5225273.6,6017566.3,5662713.5,5826304.8,6069464.1,6512832.2,6718453.45,6549072.25,6552579.35,6595815.25,6715314.6,7023034.666666667,6938207.533333333,7098147.466666667,7718914.266666667,7731819.7,6057018.95,6027427.933333334,6010975.533333333,5976883.283333333,5975938.25
2013-11-12,31.691973802105476,32.070994987004816,31.58992753689339,32.02239990234375,6905775,1,31.764865112304687,31.858648681640624,31.986934089660643,31.890720303853353,32.977981154123945,6457749.4,5835528.2,6750523.65,7008073.466666667,6094406.6,31.691978454589844,31.64824295043945,31.691978454589844,31.76972579956055,31.64824295043945,31.69003372192383,31.769725036621093,31.829979705810548,31.89314956665039,31.952432250976564,31.893635559082032,31.967982482910156,31.985475921630858,31.996166610717772,31.990335845947264,31.9961669921875,32.02677993774414,32.0479175567627,32.06589641571045,32.05666332244873,31.885537020365398,31.893149630228677,31.91339677174886,31.93169968922933,31.95308017730713,33.01828883488973,33.0620130221049,33.11619621912639,33.17881803512573,33.24303916295369,5958948.8,5790239.6,5335034.0,5367546.0,5213307.0,5592111.2,6017566.3,5662713.5,5826304.8,6069464.1,6736440.0,6718453.45,6549072.25,6552579.35,6595815.25,6965135.2,7023034.666666667,6938207.533333333,7098147.466666667,7718914.266666667,6042066.966666667,6057018.95,6027427.933333334,6010975.533333333,5976883.283333333
2013-11-13,31.959232756829792,32.30910033691952,31.949517151545948,32.250789642333984,7041825,1,31.861077880859376,31.87711372375488,31.958020973205567,31.9308900197347,32.94172105789185,6712948.8,6040247.4,6748397.3,6716293.366666666,6157638.816666666,32.02239990234375,31.691978454589844,31.64824295043945,31.691978454589844,31.76972579956055,31.764865112304687,31.69003372192383,31.769725036621093,31.829979705810548,31.89314956665039,31.858648681640624,31.893635559082032,31.967982482910156,31.985475921630858,31.996166610717772,31.986934089660643,31.9961669921875,32.02677993774414,32.0479175567627,32.06589641571045,31.890720303853353,31.885537020365398,31.893149630228677,31.91339677174886,31.93169968922933,32.977981154123945,33.01828883488973,33.0620130221049,33.11619621912639,33.17881803512573,6457749.4,5958948.8,5790239.6,5335034.0,5367546.0,5835528.2,5592111.2,6017566.3,5662713.5,5826304.8,6750523.65,6736440.0,6718453.45,6549072.25,6552579.35,7008073.466666667,6965135.2,7023034.666666667,6938207.533333333,7098147.466666667,6094406.6,6042066.966666667,6057018.95,6027427.933333334,6010975.533333333
