Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-18,266.8099975585937,266.989990234375,256.60000610351557,259.42001342773443,3137600,1,267.95,264.9940017700195,262.6119979858398,263.99733276367186,265.31016642252604,2920440.0,2702480.0,2638670.0,2763923.3333333335,3482696.6666666665,267.39999389648443,272.33999633789057,267.72000122070307,272.8699951171875,269.85000610351557,270.03599853515624,269.50999755859374,267.27000122070314,265.51600341796876,262.0380035400391,264.95999908447266,264.1229995727539,263.2210006713867,262.60999908447263,261.9719985961914,262.50499725341797,261.9554977416992,261.2329986572266,260.93799896240233,260.58149871826174,264.47633260091146,264.74933268229165,264.7749989827474,264.70899861653646,264.4223317464193,265.48966623942056,265.5683329264323,265.53733317057294,265.55749969482423,265.5413330078125,2911020.0,2748500.0,2752380.0,2546300.0,2484520.0,2585160.0,2513030.0,2562420.0,2482300.0,2443040.0,2618735.0,2648905.0,2678055.0,2755050.0,2873070.0,2727693.3333333335,2746063.3333333335,2789923.3333333335,2777623.3333333335,2770986.6666666665,3466031.6666666665,3462813.3333333335,3458603.3333333335,3437596.6666666665,3428606.6666666665
2013-04-19,258.16000366210943,262.8800048828125,257.5,260.32000732421875,2602500,1,265.44000244140625,265.4780029296875,262.95849838256834,263.5453328450521,265.1803334554036,2867680.0,2706990.0,2628475.0,2786040.0,3484256.6666666665,259.42001342773443,267.39999389648443,272.33999633789057,267.72000122070307,272.8699951171875,267.95,270.03599853515624,269.50999755859374,267.27000122070314,265.51600341796876,264.9940017700195,264.95999908447266,264.1229995727539,263.2210006713867,262.60999908447263,262.6119979858398,262.50499725341797,261.9554977416992,261.2329986572266,260.93799896240233,263.99733276367186,264.47633260091146,264.74933268229165,264.7749989827474,264.70899861653646,265.31016642252604,265.48966623942056,265.5683329264323,265.53733317057294,265.55749969482423,2920440.0,2911020.0,2748500.0,2752380.0,2546300.0,2702480.0,2585160.0,2513030.0,2562420.0,2482300.0,2638670.0,2618735.0,2648905.0,2678055.0,2755050.0,2763923.3333333335,2727693.3333333335,2746063.3333333335,2789923.3333333335,2777623.3333333335,3482696.6666666665,3466031.6666666665,3462813.3333333335,3458603.3333333335,3437596.6666666665
2013-04-22,259.35000610351557,264.60000610351557,258.02999877929693,263.54998779296875,2119100,1,264.6059997558594,265.93800048828126,263.2484977722168,263.19066569010414,265.0151667277018,2626300.0,2689340.0,2578200.0,2794016.6666666665,3462625.0,260.32000732421875,259.42001342773443,267.39999389648443,272.33999633789057,267.72000122070307,265.44000244140625,267.95,270.03599853515624,269.50999755859374,267.27000122070314,265.4780029296875,264.9940017700195,264.95999908447266,264.1229995727539,263.2210006713867,262.95849838256834,262.6119979858398,262.50499725341797,261.9554977416992,261.2329986572266,263.5453328450521,263.99733276367186,264.47633260091146,264.74933268229165,264.7749989827474,265.1803334554036,265.31016642252604,265.48966623942056,265.5683329264323,265.53733317057294,2867680.0,2920440.0,2911020.0,2748500.0,2752380.0,2706990.0,2702480.0,2585160.0,2513030.0,2562420.0,2628475.0,2638670.0,2618735.0,2648905.0,2678055.0,2786040.0,2763923.3333333335,2727693.3333333335,2746063.3333333335,2789923.3333333335,3484256.6666666665,3482696.6666666665,3466031.6666666665,3462813.3333333335,3458603.3333333335
2013-04-23,264.5,269.8699951171875,264.5,268.89999389648443,2270600,0,263.9179992675781,266.71399841308596,263.8924980163574,263.1126658121745,264.763666788737,2652980.0,2700740.0,2566035.0,2806206.6666666665,3417666.6666666665,263.54998779296875,260.32000732421875,259.42001342773443,267.39999389648443,272.33999633789057,264.6059997558594,265.44000244140625,267.95,270.03599853515624,269.50999755859374,265.93800048828126,265.4780029296875,264.9940017700195,264.95999908447266,264.1229995727539,263.2484977722168,262.95849838256834,262.6119979858398,262.50499725341797,261.9554977416992,263.19066569010414,263.5453328450521,263.99733276367186,264.47633260091146,264.74933268229165,265.0151667277018,265.1803334554036,265.31016642252604,265.48966623942056,265.5683329264323,2626300.0,2867680.0,2920440.0,2911020.0,2748500.0,2689340.0,2706990.0,2702480.0,2585160.0,2513030.0,2578200.0,2628475.0,2638670.0,2618735.0,2648905.0,2794016.6666666665,2786040.0,2763923.3333333335,2727693.3333333335,2746063.3333333335,3462625.0,3484256.6666666665,3482696.6666666665,3466031.6666666665,3462813.3333333335
2013-04-24,269.5,271.47000122070307,266.8099975585937,268.77999877929693,1852800,1,264.1940002441406,267.11499938964846,264.3159980773926,262.9343322753906,264.6426666259766,2396520.0,2653770.0,2537625.0,2759760.0,3376523.3333333335,268.89999389648443,263.54998779296875,260.32000732421875,259.42001342773443,267.39999389648443,263.9179992675781,264.6059997558594,265.44000244140625,267.95,270.03599853515624,266.71399841308596,265.93800048828126,265.4780029296875,264.9940017700195,264.95999908447266,263.8924980163574,263.2484977722168,262.95849838256834,262.6119979858398,262.50499725341797,263.1126658121745,263.19066569010414,263.5453328450521,263.99733276367186,264.47633260091146,264.763666788737,265.0151667277018,265.1803334554036,265.31016642252604,265.48966623942056,2652980.0,2626300.0,2867680.0,2920440.0,2911020.0,2700740.0,2689340.0,2706990.0,2702480.0,2585160.0,2566035.0,2578200.0,2628475.0,2638670.0,2618735.0,2806206.6666666665,2794016.6666666665,2786040.0,2763923.3333333335,2727693.3333333335,3417666.6666666665,3462625.0,3484256.6666666665,3482696.6666666665,3466031.6666666665
2013-04-25,271.52999877929693,275.79998779296875,270.5,274.70001220703125,6116500,0,267.25,267.6,264.7859992980957,262.92099914550784,264.88183339436847,2992300.0,2956370.0,2699705.0,2900836.6666666665,3308921.6666666665,268.77999877929693,268.89999389648443,263.54998779296875,260.32000732421875,259.42001342773443,264.1940002441406,263.9179992675781,264.6059997558594,265.44000244140625,267.95,267.11499938964846,266.71399841308596,265.93800048828126,265.4780029296875,264.9940017700195,264.3159980773926,263.8924980163574,263.2484977722168,262.95849838256834,262.6119979858398,262.9343322753906,263.1126658121745,263.19066569010414,263.5453328450521,263.99733276367186,264.6426666259766,264.763666788737,265.0151667277018,265.1803334554036,265.31016642252604,2396520.0,2652980.0,2626300.0,2867680.0,2920440.0,2653770.0,2700740.0,2689340.0,2706990.0,2702480.0,2537625.0,2566035.0,2578200.0,2628475.0,2638670.0,2759760.0,2806206.6666666665,2794016.6666666665,2786040.0,2763923.3333333335,3376523.3333333335,3417666.6666666665,3462625.0,3484256.6666666665,3482696.6666666665
2013-04-26,269.97000122070307,272.01998901367193,252.80999755859372,254.80999755859372,14030000,0,266.147998046875,265.79400024414065,264.20199966430664,262.5566660563151,264.5826665242513,5277800.0,4072740.0,3277520.0,3194280.0,3324831.6666666665,274.70001220703125,268.77999877929693,268.89999389648443,263.54998779296875,260.32000732421875,267.25,264.1940002441406,263.9179992675781,264.6059997558594,265.44000244140625,267.6,267.11499938964846,266.71399841308596,265.93800048828126,265.4780029296875,264.7859992980957,264.3159980773926,263.8924980163574,263.2484977722168,262.95849838256834,262.92099914550784,262.9343322753906,263.1126658121745,263.19066569010414,263.5453328450521,264.88183339436847,264.6426666259766,264.763666788737,265.0151667277018,265.1803334554036,2992300.0,2396520.0,2652980.0,2626300.0,2867680.0,2956370.0,2653770.0,2700740.0,2689340.0,2706990.0,2699705.0,2537625.0,2566035.0,2578200.0,2628475.0,2900836.6666666665,2759760.0,2806206.6666666665,2794016.6666666665,2786040.0,3308921.6666666665,3376523.3333333335,3417666.6666666665,3462625.0,3484256.6666666665
2013-04-29,254.8999938964844,257.010009765625,249.1499938964844,249.7400054931641,7117000,1,263.38600158691406,263.9960006713867,263.6085006713867,262.1539993286133,264.31999994913735,6277380.0,4451840.0,3507130.0,3269316.6666666665,3330580.0,254.80999755859372,274.70001220703125,268.77999877929693,268.89999389648443,263.54998779296875,266.147998046875,267.25,264.1940002441406,263.9179992675781,264.6059997558594,265.79400024414065,267.6,267.11499938964846,266.71399841308596,265.93800048828126,264.20199966430664,264.7859992980957,264.3159980773926,263.8924980163574,263.2484977722168,262.5566660563151,262.92099914550784,262.9343322753906,263.1126658121745,263.19066569010414,264.5826665242513,264.88183339436847,264.6426666259766,264.763666788737,265.0151667277018,5277800.0,2992300.0,2396520.0,2652980.0,2626300.0,4072740.0,2956370.0,2653770.0,2700740.0,2689340.0,3277520.0,2699705.0,2537625.0,2566035.0,2578200.0,3194280.0,2900836.6666666665,2759760.0,2806206.6666666665,2794016.6666666665,3324831.6666666665,3308921.6666666665,3376523.3333333335,3417666.6666666665,3462625.0
2013-04-30,249.3699951171875,254.67999267578125,248.55999755859372,253.80999755859372,4248800,0,260.3680023193359,262.143000793457,263.1330001831055,262.0179987589518,264.1334999084473,6673020.0,4663000.0,3588015.0,3320270.0,3299476.6666666665,249.7400054931641,254.80999755859372,274.70001220703125,268.77999877929693,268.89999389648443,263.38600158691406,266.147998046875,267.25,264.1940002441406,263.9179992675781,263.9960006713867,265.79400024414065,267.6,267.11499938964846,266.71399841308596,263.6085006713867,264.20199966430664,264.7859992980957,264.3159980773926,263.8924980163574,262.1539993286133,262.5566660563151,262.92099914550784,262.9343322753906,263.1126658121745,264.31999994913735,264.5826665242513,264.88183339436847,264.6426666259766,264.763666788737,6277380.0,5277800.0,2992300.0,2396520.0,2652980.0,4451840.0,4072740.0,2956370.0,2653770.0,2700740.0,3507130.0,3277520.0,2699705.0,2537625.0,2566035.0,3269316.6666666665,3194280.0,2900836.6666666665,2759760.0,2806206.6666666665,3330580.0,3324831.6666666665,3308921.6666666665,3376523.3333333335,3417666.6666666665
2013-05-01,253.8999938964844,254.1999969482422,245.75,248.22999572753903,4391400,1,256.25800170898435,260.2260009765625,262.5930000305176,261.7453318277995,263.93766632080076,7180740.0,4788630.0,3686895.0,3342033.3333333335,3310606.6666666665,253.80999755859372,249.7400054931641,254.80999755859372,274.70001220703125,268.77999877929693,260.3680023193359,263.38600158691406,266.147998046875,267.25,264.1940002441406,262.143000793457,263.9960006713867,265.79400024414065,267.6,267.11499938964846,263.1330001831055,263.6085006713867,264.20199966430664,264.7859992980957,264.3159980773926,262.0179987589518,262.1539993286133,262.5566660563151,262.92099914550784,262.9343322753906,264.1334999084473,264.31999994913735,264.5826665242513,264.88183339436847,264.6426666259766,6673020.0,6277380.0,5277800.0,2992300.0,2396520.0,4663000.0,4451840.0,4072740.0,2956370.0,2653770.0,3588015.0,3507130.0,3277520.0,2699705.0,2537625.0,3320270.0,3269316.6666666665,3194280.0,2900836.6666666665,2759760.0,3299476.6666666665,3330580.0,3324831.6666666665,3308921.6666666665,3376523.3333333335
2013-05-02,248.94000244140625,252.92999267578125,245.77999877929688,252.5500030517578,3936200,1,251.8279998779297,259.5389999389648,262.26650085449216,261.5876653035482,263.6986661275228,6744680.0,4868490.0,3785485.0,3381943.3333333335,3309328.3333333335,248.22999572753903,253.80999755859372,249.7400054931641,254.80999755859372,274.70001220703125,256.25800170898435,260.3680023193359,263.38600158691406,266.147998046875,267.25,260.2260009765625,262.143000793457,263.9960006713867,265.79400024414065,267.6,262.5930000305176,263.1330001831055,263.6085006713867,264.20199966430664,264.7859992980957,261.7453318277995,262.0179987589518,262.1539993286133,262.5566660563151,262.92099914550784,263.93766632080076,264.1334999084473,264.31999994913735,264.5826665242513,264.88183339436847,7180740.0,6673020.0,6277380.0,5277800.0,2992300.0,4788630.0,4663000.0,4451840.0,4072740.0,2956370.0,3686895.0,3588015.0,3507130.0,3277520.0,2699705.0,3342033.3333333335,3320270.0,3269316.6666666665,3194280.0,2900836.6666666665,3310606.6666666665,3299476.6666666665,3330580.0,3324831.6666666665,3308921.6666666665
2013-05-03,256.1400146484375,259.25,254.6999969482422,258.04998779296875,3514000,0,252.4759979248047,259.31199798583987,262.3950004577637,261.7429982503255,263.6291659037272,4641480.0,4959640.0,3833315.0,3405530.0,3321721.6666666665,252.5500030517578,248.22999572753903,253.80999755859372,249.7400054931641,254.80999755859372,251.8279998779297,256.25800170898435,260.3680023193359,263.38600158691406,266.147998046875,259.5389999389648,260.2260009765625,262.143000793457,263.9960006713867,265.79400024414065,262.26650085449216,262.5930000305176,263.1330001831055,263.6085006713867,264.20199966430664,261.5876653035482,261.7453318277995,262.0179987589518,262.1539993286133,262.5566660563151,263.6986661275228,263.93766632080076,264.1334999084473,264.31999994913735,264.5826665242513,6744680.0,7180740.0,6673020.0,6277380.0,5277800.0,4868490.0,4788630.0,4663000.0,4451840.0,4072740.0,3785485.0,3686895.0,3588015.0,3507130.0,3277520.0,3381943.3333333335,3342033.3333333335,3320270.0,3269316.6666666665,3194280.0,3309328.3333333335,3310606.6666666665,3299476.6666666665,3330580.0,3324831.6666666665
2013-05-06,258.08999633789057,259.5,253.4199981689453,255.72000122070312,2347800,1,253.6719970703125,258.5289993286133,262.23349990844724,261.675331624349,263.5539990743001,3687640.0,4982510.0,3835925.0,3379636.6666666665,3294590.0,258.04998779296875,252.5500030517578,248.22999572753903,253.80999755859372,249.7400054931641,252.4759979248047,251.8279998779297,256.25800170898435,260.3680023193359,263.38600158691406,259.31199798583987,259.5389999389648,260.2260009765625,262.143000793457,263.9960006713867,262.3950004577637,262.26650085449216,262.5930000305176,263.1330001831055,263.6085006713867,261.7429982503255,261.5876653035482,261.7453318277995,262.0179987589518,262.1539993286133,263.6291659037272,263.6986661275228,263.93766632080076,264.1334999084473,264.31999994913735,4641480.0,6744680.0,7180740.0,6673020.0,6277380.0,4959640.0,4868490.0,4788630.0,4663000.0,4451840.0,3833315.0,3785485.0,3686895.0,3588015.0,3507130.0,3405530.0,3381943.3333333335,3342033.3333333335,3320270.0,3269316.6666666665,3321721.6666666665,3309328.3333333335,3310606.6666666665,3299476.6666666665,3330580.0
2013-05-07,256.3099975585937,259.739990234375,252.91000366210938,257.73001098632807,3133700,1,254.45599975585938,257.41200103759763,262.0629997253418,261.7323323567708,263.48366572062173,3464620.0,5068820.0,3884780.0,3400296.6666666665,3282165.0,255.72000122070312,258.04998779296875,252.5500030517578,248.22999572753903,253.80999755859372,253.6719970703125,252.4759979248047,251.8279998779297,256.25800170898435,260.3680023193359,258.5289993286133,259.31199798583987,259.5389999389648,260.2260009765625,262.143000793457,262.23349990844724,262.3950004577637,262.26650085449216,262.5930000305176,263.1330001831055,261.675331624349,261.7429982503255,261.5876653035482,261.7453318277995,262.0179987589518,263.5539990743001,263.6291659037272,263.6986661275228,263.93766632080076,264.1334999084473,3687640.0,4641480.0,6744680.0,7180740.0,6673020.0,4982510.0,4959640.0,4868490.0,4788630.0,4663000.0,3835925.0,3833315.0,3785485.0,3686895.0,3588015.0,3379636.6666666665,3405530.0,3381943.3333333335,3342033.3333333335,3320270.0,3294590.0,3321721.6666666665,3309328.3333333335,3310606.6666666665,3299476.6666666665
2013-05-08,256.8699951171875,260.29998779296875,255.3300018310547,258.67999267578125,2677000,1,256.54599914550784,256.4020004272461,261.7584999084473,261.67799886067706,263.5081657409668,3121740.0,5151240.0,3902505.0,3408830.0,3270053.3333333335,257.73001098632807,255.72000122070312,258.04998779296875,252.5500030517578,248.22999572753903,254.45599975585938,253.6719970703125,252.4759979248047,251.8279998779297,256.25800170898435,257.41200103759763,258.5289993286133,259.31199798583987,259.5389999389648,260.2260009765625,262.0629997253418,262.23349990844724,262.3950004577637,262.26650085449216,262.5930000305176,261.7323323567708,261.675331624349,261.7429982503255,261.5876653035482,261.7453318277995,263.48366572062173,263.5539990743001,263.6291659037272,263.6986661275228,263.93766632080076,3464620.0,3687640.0,4641480.0,6744680.0,7180740.0,5068820.0,4982510.0,4959640.0,4868490.0,4788630.0,3884780.0,3835925.0,3833315.0,3785485.0,3686895.0,3400296.6666666665,3379636.6666666665,3405530.0,3381943.3333333335,3342033.3333333335,3282165.0,3294590.0,3321721.6666666665,3309328.3333333335,3310606.6666666665
2013-05-09,258.73001098632807,263.54998779296875,256.8800048828125,260.16000366210943,2769300,1,258.0679992675781,254.9479995727539,261.273999786377,261.5066660563151,263.5324989318848,2888360.0,4816520.0,3886445.0,3405310.0,3267146.6666666665,258.67999267578125,257.73001098632807,255.72000122070312,258.04998779296875,252.5500030517578,256.54599914550784,254.45599975585938,253.6719970703125,252.4759979248047,251.8279998779297,256.4020004272461,257.41200103759763,258.5289993286133,259.31199798583987,259.5389999389648,261.7584999084473,262.0629997253418,262.23349990844724,262.3950004577637,262.26650085449216,261.67799886067706,261.7323323567708,261.675331624349,261.7429982503255,261.5876653035482,263.5081657409668,263.48366572062173,263.5539990743001,263.6291659037272,263.6986661275228,3121740.0,3464620.0,3687640.0,4641480.0,6744680.0,5151240.0,5068820.0,4982510.0,4959640.0,4868490.0,3902505.0,3884780.0,3835925.0,3833315.0,3785485.0,3408830.0,3400296.6666666665,3379636.6666666665,3405530.0,3381943.3333333335,3270053.3333333335,3282165.0,3294590.0,3321721.6666666665,3309328.3333333335
