Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-12,55.38174587989772,55.61298652139825,54.41824994529523,54.42788696289063,888700,1,55.80183639526367,56.17277946472168,57.50095977783203,58.166253026326494,57.41408341725667,722660.0,719420.0,974575.0,856883.3333333334,766715.0,55.53591537475586,56.45123291015625,56.2489013671875,56.34524536132813,55.43954849243164,56.00416870117188,56.08509979248047,56.08509979248047,56.29514083862305,56.543722534179686,56.49555206298828,56.73546142578125,56.80483207702637,56.96958999633789,57.12278594970703,57.82854862213135,58.04340763092041,58.210092544555664,58.384003257751466,58.51503849029541,58.29921582539876,58.41194483439128,58.48870340983073,58.55871721903483,58.63001607259115,57.46530927022298,57.48490022023519,57.48457902272542,57.476870918273924,57.47012634277344,763660.0,722060.0,772600.0,756880.0,716180.0,735630.0,740770.0,826300.0,831270.0,860370.0,969135.0,956460.0,946410.0,929105.0,929905.0,837616.6666666666,826946.6666666666,830476.6666666666,822346.6666666666,817466.6666666666,770531.6666666666,769968.3333333334,777355.0,778343.3333333334,786031.6666666666
2013-12-13,54.688026428222656,55.00598184386322,54.37007468802732,54.688026428222656,575500,1,55.47039260864258,55.88276672363281,57.178669929504395,58.03585968017578,57.366390228271484,720120.0,738500.0,973290.0,854043.3333333334,760885.0,54.42788696289063,55.53591537475586,56.45123291015625,56.2489013671875,56.34524536132813,55.80183639526367,56.00416870117188,56.08509979248047,56.08509979248047,56.29514083862305,56.17277946472168,56.49555206298828,56.73546142578125,56.80483207702637,56.96958999633789,57.50095977783203,57.82854862213135,58.04340763092041,58.210092544555664,58.384003257751466,58.166253026326494,58.29921582539876,58.41194483439128,58.48870340983073,58.55871721903483,57.41408341725667,57.46530927022298,57.48490022023519,57.48457902272542,57.476870918273924,722660.0,763660.0,722060.0,772600.0,756880.0,719420.0,735630.0,740770.0,826300.0,831270.0,974575.0,969135.0,956460.0,946410.0,929105.0,856883.3333333334,837616.6666666666,826946.6666666666,830476.6666666666,822346.6666666666,766715.0,770531.6666666666,769968.3333333334,777355.0,778343.3333333334
2013-12-16,54.96743941748289,55.362472582692156,54.813280223143785,55.237220764160156,499800,1,55.26805648803711,55.67657814025879,56.86890544891357,57.92024014790853,57.33860937754313,659700.0,716150.0,955195.0,848820.0,748436.6666666666,54.688026428222656,54.42788696289063,55.53591537475586,56.45123291015625,56.2489013671875,55.47039260864258,55.80183639526367,56.00416870117188,56.08509979248047,56.08509979248047,55.88276672363281,56.17277946472168,56.49555206298828,56.73546142578125,56.80483207702637,57.178669929504395,57.50095977783203,57.82854862213135,58.04340763092041,58.210092544555664,58.03585968017578,58.166253026326494,58.29921582539876,58.41194483439128,58.48870340983073,57.366390228271484,57.41408341725667,57.46530927022298,57.48490022023519,57.48457902272542,720120.0,722660.0,763660.0,722060.0,772600.0,738500.0,719420.0,735630.0,740770.0,826300.0,973290.0,974575.0,969135.0,956460.0,946410.0,854043.3333333334,856883.3333333334,837616.6666666666,826946.6666666666,830476.6666666666,760885.0,766715.0,770531.6666666666,769968.3333333334,777355.0
2013-12-17,55.266127104449424,56.354878533914174,54.8807272624695,56.09473419189453,1137800,1,55.196756744384764,55.64092826843262,56.60249843597412,57.81329218546549,57.337806447347006,777420.0,749740.0,957385.0,863920.0,757783.3333333334,55.237220764160156,54.688026428222656,54.42788696289063,55.53591537475586,56.45123291015625,55.26805648803711,55.47039260864258,55.80183639526367,56.00416870117188,56.08509979248047,55.67657814025879,55.88276672363281,56.17277946472168,56.49555206298828,56.73546142578125,56.86890544891357,57.178669929504395,57.50095977783203,57.82854862213135,58.04340763092041,57.92024014790853,58.03585968017578,58.166253026326494,58.29921582539876,58.41194483439128,57.33860937754313,57.366390228271484,57.41408341725667,57.46530927022298,57.48490022023519,659700.0,720120.0,722660.0,763660.0,722060.0,716150.0,738500.0,719420.0,735630.0,740770.0,955195.0,973290.0,974575.0,969135.0,956460.0,848820.0,854043.3333333334,856883.3333333334,837616.6666666666,826946.6666666666,748436.6666666666,760885.0,766715.0,770531.6666666666,769968.3333333334
2013-12-18,56.17181539916087,58.09880737632211,55.84422661602565,58.01209259033203,1642000,1,55.6919921875,55.848080444335935,56.61116981506348,57.76929244995117,57.3697624206543,948760.0,856210.0,895920.0,886130.0,774288.3333333334,56.09473419189453,55.237220764160156,54.688026428222656,54.42788696289063,55.53591537475586,55.196756744384764,55.26805648803711,55.47039260864258,55.80183639526367,56.00416870117188,55.64092826843262,55.67657814025879,55.88276672363281,56.17277946472168,56.49555206298828,56.60249843597412,56.86890544891357,57.178669929504395,57.50095977783203,57.82854862213135,57.81329218546549,57.92024014790853,58.03585968017578,58.166253026326494,58.29921582539876,57.337806447347006,57.33860937754313,57.366390228271484,57.41408341725667,57.46530927022298,777420.0,659700.0,720120.0,722660.0,763660.0,749740.0,716150.0,738500.0,719420.0,735630.0,957385.0,955195.0,973290.0,974575.0,969135.0,863920.0,848820.0,854043.3333333334,856883.3333333334,837616.6666666666,757783.3333333334,748436.6666666666,760885.0,766715.0,770531.6666666666
2013-12-19,57.69414066153076,58.48420707588812,57.50144072927263,58.35895156860352,1465700,1,56.47820510864258,56.140020751953124,56.63140335083008,57.72336591084798,57.40653597513835,1064160.0,893410.0,876890.0,917740.0,788738.3333333334,58.01209259033203,56.09473419189453,55.237220764160156,54.688026428222656,54.42788696289063,55.6919921875,55.196756744384764,55.26805648803711,55.47039260864258,55.80183639526367,55.848080444335935,55.64092826843262,55.67657814025879,55.88276672363281,56.17277946472168,56.61116981506348,56.60249843597412,56.86890544891357,57.178669929504395,57.50095977783203,57.76929244995117,57.81329218546549,57.92024014790853,58.03585968017578,58.166253026326494,57.3697624206543,57.337806447347006,57.33860937754313,57.366390228271484,57.41408341725667,948760.0,777420.0,659700.0,720120.0,722660.0,856210.0,749740.0,716150.0,738500.0,719420.0,895920.0,957385.0,955195.0,973290.0,974575.0,886130.0,863920.0,848820.0,854043.3333333334,856883.3333333334,774288.3333333334,757783.3333333334,748436.6666666666,760885.0,766715.0
2013-12-20,58.503472419714434,59.16828326977657,58.43602800052458,58.96595001220703,1608200,0,57.33378982543945,56.40209121704102,56.68584060668945,57.72336591084798,57.45374724070231,1270700.0,995410.0,913340.0,951206.6666666666,807711.6666666666,58.35895156860352,58.01209259033203,56.09473419189453,55.237220764160156,54.688026428222656,56.47820510864258,55.6919921875,55.196756744384764,55.26805648803711,55.47039260864258,56.140020751953124,55.848080444335935,55.64092826843262,55.67657814025879,55.88276672363281,56.63140335083008,56.61116981506348,56.60249843597412,56.86890544891357,57.178669929504395,57.72336591084798,57.76929244995117,57.81329218546549,57.92024014790853,58.03585968017578,57.40653597513835,57.3697624206543,57.337806447347006,57.33860937754313,57.366390228271484,1064160.0,948760.0,777420.0,659700.0,720120.0,893410.0,856210.0,749740.0,716150.0,738500.0,876890.0,895920.0,957385.0,955195.0,973290.0,917740.0,886130.0,863920.0,848820.0,854043.3333333334,788738.3333333334,774288.3333333334,757783.3333333334,748436.6666666666,760885.0
2013-12-23,59.09120717798825,59.428429283463494,58.503474072349704,58.88887023925781,523300,1,58.06411972045898,56.66608810424805,56.735460090637204,57.69542439778646,57.50722115834554,1275400.0,967550.0,896925.0,953456.6666666666,808388.3333333334,58.96595001220703,58.35895156860352,58.01209259033203,56.09473419189453,55.237220764160156,57.33378982543945,56.47820510864258,55.6919921875,55.196756744384764,55.26805648803711,56.40209121704102,56.140020751953124,55.848080444335935,55.64092826843262,55.67657814025879,56.68584060668945,56.63140335083008,56.61116981506348,56.60249843597412,56.86890544891357,57.72336591084798,57.72336591084798,57.76929244995117,57.81329218546549,57.92024014790853,57.45374724070231,57.40653597513835,57.3697624206543,57.337806447347006,57.33860937754313,1270700.0,1064160.0,948760.0,777420.0,659700.0,995410.0,893410.0,856210.0,749740.0,716150.0,913340.0,876890.0,895920.0,957385.0,955195.0,951206.6666666666,917740.0,886130.0,863920.0,848820.0,807711.6666666666,788738.3333333334,774288.3333333334,757783.3333333334,748436.6666666666
2013-12-24,59.0141268222052,59.33208224929779,58.86960095980941,59.2260971069336,194600,1,58.690392303466794,56.94357452392578,56.839517974853514,57.67679659525553,57.5600528717041,1086760.0,932090.0,836430.0,948336.6666666666,793671.6666666666,58.88887023925781,58.96595001220703,58.35895156860352,58.01209259033203,56.09473419189453,58.06411972045898,57.33378982543945,56.47820510864258,55.6919921875,55.196756744384764,56.66608810424805,56.40209121704102,56.140020751953124,55.848080444335935,55.64092826843262,56.735460090637204,56.68584060668945,56.63140335083008,56.61116981506348,56.60249843597412,57.69542439778646,57.72336591084798,57.72336591084798,57.76929244995117,57.81329218546549,57.50722115834554,57.45374724070231,57.40653597513835,57.3697624206543,57.337806447347006,1275400.0,1270700.0,1064160.0,948760.0,777420.0,967550.0,995410.0,893410.0,856210.0,749740.0,896925.0,913340.0,876890.0,895920.0,957385.0,953456.6666666666,951206.6666666666,917740.0,886130.0,863920.0,808388.3333333334,807711.6666666666,788738.3333333334,774288.3333333334,757783.3333333334
2013-12-26,59.38026376569714,59.67894519482243,59.37062674675681,59.57296371459961,326100,0,59.002566528320315,57.34727935791015,56.92141571044922,57.668125534057616,57.61176071166992,823580.0,886170.0,810900.0,941480.0,784333.3333333334,59.2260971069336,58.88887023925781,58.96595001220703,58.35895156860352,58.01209259033203,58.690392303466794,58.06411972045898,57.33378982543945,56.47820510864258,55.6919921875,56.94357452392578,56.66608810424805,56.40209121704102,56.140020751953124,55.848080444335935,56.839517974853514,56.735460090637204,56.68584060668945,56.63140335083008,56.61116981506348,57.67679659525553,57.69542439778646,57.72336591084798,57.72336591084798,57.76929244995117,57.5600528717041,57.50722115834554,57.45374724070231,57.40653597513835,57.3697624206543,1086760.0,1275400.0,1270700.0,1064160.0,948760.0,932090.0,967550.0,995410.0,893410.0,856210.0,836430.0,896925.0,913340.0,876890.0,895920.0,948336.6666666666,953456.6666666666,951206.6666666666,917740.0,886130.0,793671.6666666666,808388.3333333334,807711.6666666666,788738.3333333334,774288.3333333334
2013-12-27,59.60186378683433,59.79456372398863,59.2357342737857,59.47660827636719,316100,0,59.226097869873044,57.852151489257814,57.012465476989746,57.61802368164062,57.6617020924886,593660.0,828910.0,774165.0,926020.0,777061.6666666666,59.57296371459961,59.2260971069336,58.88887023925781,58.96595001220703,58.35895156860352,59.002566528320315,58.690392303466794,58.06411972045898,57.33378982543945,56.47820510864258,57.34727935791015,56.94357452392578,56.66608810424805,56.40209121704102,56.140020751953124,56.92141571044922,56.839517974853514,56.735460090637204,56.68584060668945,56.63140335083008,57.668125534057616,57.67679659525553,57.69542439778646,57.72336591084798,57.72336591084798,57.61176071166992,57.5600528717041,57.50722115834554,57.45374724070231,57.40653597513835,823580.0,1086760.0,1275400.0,1270700.0,1064160.0,886170.0,932090.0,967550.0,995410.0,893410.0,810900.0,836430.0,896925.0,913340.0,876890.0,941480.0,948336.6666666666,953456.6666666666,951206.6666666666,917740.0,784333.3333333334,793671.6666666666,808388.3333333334,807711.6666666666,788738.3333333334
2013-12-30,59.544054775435235,59.746388062538784,59.303180764470326,59.42843627929688,486800,1,59.31859512329102,58.326192474365236,57.10447959899902,57.56117744445801,57.73171621958415,369380.0,820040.0,779270.0,922206.6666666666,773323.3333333334,59.47660827636719,59.57296371459961,59.2260971069336,58.88887023925781,58.96595001220703,59.226097869873044,59.002566528320315,58.690392303466794,58.06411972045898,57.33378982543945,57.852151489257814,57.34727935791015,56.94357452392578,56.66608810424805,56.40209121704102,57.012465476989746,56.92141571044922,56.839517974853514,56.735460090637204,56.68584060668945,57.61802368164062,57.668125534057616,57.67679659525553,57.69542439778646,57.72336591084798,57.6617020924886,57.61176071166992,57.5600528717041,57.50722115834554,57.45374724070231,593660.0,823580.0,1086760.0,1275400.0,1270700.0,828910.0,886170.0,932090.0,967550.0,995410.0,774165.0,810900.0,836430.0,896925.0,913340.0,926020.0,941480.0,948336.6666666666,953456.6666666666,951206.6666666666,777061.6666666666,784333.3333333334,793671.6666666666,808388.3333333334,807711.6666666666
2013-12-31,59.621124182798155,60.75804957898848,59.48623535196963,60.69060516357422,643800,0,59.678942108154295,58.87153091430664,57.274054527282715,57.536447270711264,57.81923383076985,393480.0,834440.0,775295.0,914943.3333333334,774760.0,59.42843627929688,59.47660827636719,59.57296371459961,59.2260971069336,58.88887023925781,59.31859512329102,59.226097869873044,59.002566528320315,58.690392303466794,58.06411972045898,58.326192474365236,57.852151489257814,57.34727935791015,56.94357452392578,56.66608810424805,57.10447959899902,57.012465476989746,56.92141571044922,56.839517974853514,56.735460090637204,57.56117744445801,57.61802368164062,57.668125534057616,57.67679659525553,57.69542439778646,57.73171621958415,57.6617020924886,57.61176071166992,57.5600528717041,57.50722115834554,369380.0,593660.0,823580.0,1086760.0,1275400.0,820040.0,828910.0,886170.0,932090.0,967550.0,779270.0,774165.0,810900.0,836430.0,896925.0,922206.6666666666,926020.0,941480.0,948336.6666666666,953456.6666666666,773323.3333333334,777061.6666666666,784333.3333333334,793671.6666666666,808388.3333333334
2014-01-02,61.34579196246553,61.760095559508436,60.372662565621354,60.584632873535156,1545700,0,59.95064926147461,59.3205207824707,57.48072452545166,57.50850588480632,57.909481366475426,663700.0,875230.0,812485.0,930000.0,789021.6666666666,60.69060516357422,59.42843627929688,59.47660827636719,59.57296371459961,59.2260971069336,59.678942108154295,59.31859512329102,59.226097869873044,59.002566528320315,58.690392303466794,58.87153091430664,58.326192474365236,57.852151489257814,57.34727935791015,56.94357452392578,57.274054527282715,57.10447959899902,57.012465476989746,56.92141571044922,56.839517974853514,57.536447270711264,57.56117744445801,57.61802368164062,57.668125534057616,57.67679659525553,57.81923383076985,57.73171621958415,57.6617020924886,57.61176071166992,57.5600528717041,393480.0,369380.0,593660.0,823580.0,1086760.0,834440.0,820040.0,828910.0,886170.0,932090.0,775295.0,779270.0,774165.0,810900.0,836430.0,914943.3333333334,922206.6666666666,926020.0,941480.0,948336.6666666666,774760.0,773323.3333333334,777061.6666666666,784333.3333333334,793671.6666666666
2014-01-03,60.54608875161273,60.69061462170644,59.76565566890869,60.01616668701172,1265800,1,60.03928985595703,59.52092819213867,57.6845043182373,57.58108927408854,58.005991554260255,851640.0,837610.0,846910.0,876483.3333333334,797703.3333333334,60.584632873535156,60.69060516357422,59.42843627929688,59.47660827636719,59.57296371459961,59.95064926147461,59.678942108154295,59.31859512329102,59.226097869873044,59.002566528320315,59.3205207824707,58.87153091430664,58.326192474365236,57.852151489257814,57.34727935791015,57.48072452545166,57.274054527282715,57.10447959899902,57.012465476989746,56.92141571044922,57.50850588480632,57.536447270711264,57.56117744445801,57.61802368164062,57.668125534057616,57.909481366475426,57.81923383076985,57.73171621958415,57.6617020924886,57.61176071166992,663700.0,393480.0,369380.0,593660.0,823580.0,875230.0,834440.0,820040.0,828910.0,886170.0,812485.0,775295.0,779270.0,774165.0,810900.0,930000.0,914943.3333333334,922206.6666666666,926020.0,941480.0,789021.6666666666,774760.0,773323.3333333334,777061.6666666666,784333.3333333334
2014-01-06,60.314842448639624,60.4400979459663,59.45733167748166,60.093238830566406,1107800,1,60.16261596679688,59.69435691833496,57.917188835144046,57.652387873331705,58.10635566711426,1009980.0,801820.0,847615.0,851866.6666666666,804706.6666666666,60.01616668701172,60.584632873535156,60.69060516357422,59.42843627929688,59.47660827636719,60.03928985595703,59.95064926147461,59.678942108154295,59.31859512329102,59.226097869873044,59.52092819213867,59.3205207824707,58.87153091430664,58.326192474365236,57.852151489257814,57.6845043182373,57.48072452545166,57.274054527282715,57.10447959899902,57.012465476989746,57.58108927408854,57.50850588480632,57.536447270711264,57.56117744445801,57.61802368164062,58.005991554260255,57.909481366475426,57.81923383076985,57.73171621958415,57.6617020924886,851640.0,663700.0,393480.0,369380.0,593660.0,837610.0,875230.0,834440.0,820040.0,828910.0,846910.0,812485.0,775295.0,779270.0,774165.0,876483.3333333334,930000.0,914943.3333333334,922206.6666666666,926020.0,797703.3333333334,789021.6666666666,774760.0,773323.3333333334,777061.6666666666
