Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-10-04,68.7750721039494,68.83392581885384,68.48079711485339,68.76666259765625,6357100.0,1,68.83392944335938,68.30928649902344,67.67576217651367,66.62802085876464,66.52451051076254,8948540.0,9590890.0,9837295.0,9906450.0,10105676.666666666,68.74143981933594,68.63214111328125,68.92641448974611,69.10298919677734,68.4639892578125,68.77339477539063,68.627099609375,68.5178009033203,68.17140045166016,67.7846435546875,68.20503158569336,68.07555236816407,67.94607162475586,67.7854835510254,67.60891799926758,67.54922599792481,67.356689453125,67.14397430419922,66.90645637512208,66.65044040679932,66.48649152119954,66.33571357727051,66.19586524963378,66.03555819193522,65.90327644348145,66.49699268341064,66.46378904978434,66.43323980967203,66.39639784495036,66.36674429575602,9622020.0,10156640.0,10900380.0,10952740.0,10233240.0,10015870.0,10335380.0,10517030.0,11127000.0,10476090.0,10448160.0,10783300.0,10812460.0,11097345.0,10729160.0,10011333.333333334,10144763.333333334,10396310.0,10511523.333333334,10296036.666666666,10161076.666666666,10165348.333333334,10232013.333333334,10229986.666666666,10134138.333333334
2017-10-05,68.70780977055595,69.14500788484187,68.59850543105404,68.96003723144531,7375900.0,0,68.80533905029297,68.48836975097656,67.80145721435547,66.77964007059732,66.55025488535563,7307380.0,9130060.0,9714270.0,9917170.0,10095708.333333334,68.76666259765625,68.74143981933594,68.63214111328125,68.92641448974611,69.10298919677734,68.83392944335938,68.77339477539063,68.627099609375,68.5178009033203,68.17140045166016,68.30928649902344,68.20503158569336,68.07555236816407,67.94607162475586,67.7854835510254,67.67576217651367,67.54922599792481,67.356689453125,67.14397430419922,66.90645637512208,66.62802085876464,66.48649152119954,66.33571357727051,66.19586524963378,66.03555819193522,66.52451051076254,66.49699268341064,66.46378904978434,66.43323980967203,66.39639784495036,8948540.0,9622020.0,10156640.0,10900380.0,10952740.0,9590890.0,10015870.0,10335380.0,10517030.0,11127000.0,9837295.0,10448160.0,10783300.0,10812460.0,11097345.0,9906450.0,10011333.333333334,10144763.333333334,10396310.0,10511523.333333334,10105676.666666666,10161076.666666666,10165348.333333334,10232013.333333334,10229986.666666666
2017-10-06,68.7498537008969,68.85074854753891,68.40514086704253,68.69940948486328,6070600.0,1,68.7599380493164,68.63886947631836,67.92294883728027,66.93041852315267,66.57151686350504,6532700.0,8716540.0,9596000.0,9830246.666666666,10103846.666666666,68.96003723144531,68.76666259765625,68.74143981933594,68.63214111328125,68.92641448974611,68.80533905029297,68.83392944335938,68.77339477539063,68.627099609375,68.5178009033203,68.48836975097656,68.30928649902344,68.20503158569336,68.07555236816407,67.94607162475586,67.80145721435547,67.67576217651367,67.54922599792481,67.356689453125,67.14397430419922,66.77964007059732,66.62802085876464,66.48649152119954,66.33571357727051,66.19586524963378,66.55025488535563,66.52451051076254,66.49699268341064,66.46378904978434,66.43323980967203,7307380.0,8948540.0,9622020.0,10156640.0,10900380.0,9130060.0,9590890.0,10015870.0,10335380.0,10517030.0,9714270.0,9837295.0,10448160.0,10783300.0,10812460.0,9917170.0,9906450.0,10011333.333333334,10144763.333333334,10396310.0,10095708.333333334,10105676.666666666,10161076.666666666,10165348.333333334,10232013.333333334
2017-10-09,68.8086962798862,69.09456175845109,68.74143947425952,68.96844482421875,7489900.0,1,68.8271987915039,68.72714920043946,68.03981590270996,67.07923494974771,66.59296029408773,6675100.0,8415870.0,9322705.0,9851746.666666666,10103725.0,68.69940948486328,68.96003723144531,68.76666259765625,68.74143981933594,68.63214111328125,68.7599380493164,68.80533905029297,68.83392944335938,68.77339477539063,68.627099609375,68.63886947631836,68.48836975097656,68.30928649902344,68.20503158569336,68.07555236816407,67.92294883728027,67.80145721435547,67.67576217651367,67.54922599792481,67.356689453125,66.93041852315267,66.77964007059732,66.62802085876464,66.48649152119954,66.33571357727051,66.57151686350504,66.55025488535563,66.52451051076254,66.49699268341064,66.46378904978434,6532700.0,7307380.0,8948540.0,9622020.0,10156640.0,8716540.0,9130060.0,9590890.0,10015870.0,10335380.0,9596000.0,9714270.0,9837295.0,10448160.0,10783300.0,9830246.666666666,9917170.0,9906450.0,10011333.333333334,10144763.333333334,10103846.666666666,10095708.333333334,10105676.666666666,10161076.666666666,10165348.333333334
2017-10-10,69.22908389507968,69.56539359176215,69.01889113647489,69.16182708740234,7218500.0,1,68.9112762451172,68.8423355102539,68.15584220886231,67.24150377909342,66.623455619812,6902400.0,8262210.0,9301410.0,9818040.0,10092121.666666666,68.96844482421875,68.69940948486328,68.96003723144531,68.76666259765625,68.74143981933594,68.8271987915039,68.7599380493164,68.80533905029297,68.83392944335938,68.77339477539063,68.72714920043946,68.63886947631836,68.48836975097656,68.30928649902344,68.20503158569336,68.03981590270996,67.92294883728027,67.80145721435547,67.67576217651367,67.54922599792481,67.07923494974771,66.93041852315267,66.77964007059732,66.62802085876464,66.48649152119954,66.59296029408773,66.57151686350504,66.55025488535563,66.52451051076254,66.49699268341064,6675100.0,6532700.0,7307380.0,8948540.0,9622020.0,8415870.0,8716540.0,9130060.0,9590890.0,10015870.0,9322705.0,9596000.0,9714270.0,9837295.0,10448160.0,9851746.666666666,9830246.666666666,9917170.0,9906450.0,10011333.333333334,10103725.0,10103846.666666666,10095708.333333334,10105676.666666666,10161076.666666666
2017-10-11,69.07775035335725,69.56539267179537,69.0609313407299,69.44768524169922,7023700.0,0,69.04748077392578,68.94070510864258,68.27481155395508,67.4138619740804,66.66232382456461,7035720.0,7992130.0,9234110.0,9816816.666666666,10075081.666666666,69.16182708740234,68.96844482421875,68.69940948486328,68.96003723144531,68.76666259765625,68.9112762451172,68.8271987915039,68.7599380493164,68.80533905029297,68.83392944335938,68.8423355102539,68.72714920043946,68.63886947631836,68.48836975097656,68.30928649902344,68.15584220886231,68.03981590270996,67.92294883728027,67.80145721435547,67.67576217651367,67.24150377909342,67.07923494974771,66.93041852315267,66.77964007059732,66.62802085876464,66.623455619812,66.59296029408773,66.57151686350504,66.55025488535563,66.52451051076254,6902400.0,6675100.0,6532700.0,7307380.0,8948540.0,8262210.0,8415870.0,8716540.0,9130060.0,9590890.0,9301410.0,9322705.0,9596000.0,9714270.0,9837295.0,9818040.0,9851746.666666666,9830246.666666666,9917170.0,9906450.0,10092121.666666666,10103725.0,10103846.666666666,10095708.333333334,10105676.666666666
2017-10-12,69.20386133184239,69.36360987998721,69.08615390096952,69.30475616455078,6647500.0,0,69.11642456054688,68.96088180541992,68.37318267822266,67.59126485188803,66.69534015655518,6890040.0,7098710.0,9112855.0,9764466.666666666,10029320.0,69.44768524169922,69.16182708740234,68.96844482421875,68.69940948486328,68.96003723144531,69.04748077392578,68.9112762451172,68.8271987915039,68.7599380493164,68.80533905029297,68.94070510864258,68.8423355102539,68.72714920043946,68.63886947631836,68.48836975097656,68.27481155395508,68.15584220886231,68.03981590270996,67.92294883728027,67.80145721435547,67.4138619740804,67.24150377909342,67.07923494974771,66.93041852315267,66.77964007059732,66.66232382456461,66.623455619812,66.59296029408773,66.57151686350504,66.55025488535563,7035720.0,6902400.0,6675100.0,6532700.0,7307380.0,7992130.0,8262210.0,8415870.0,8716540.0,9130060.0,9234110.0,9301410.0,9322705.0,9596000.0,9714270.0,9816816.666666666,9818040.0,9851746.666666666,9830246.666666666,9917170.0,10075081.666666666,10092121.666666666,10103725.0,10103846.666666666,10095708.333333334
2017-10-13,69.55700275964479,69.85127139064289,69.24591511283249,69.28795623779297,7180000.0,1,69.23413391113282,68.99703598022461,68.47155380249023,67.76166152954102,66.72793763478597,7111920.0,6822310.0,8669670.0,9482410.0,9987636.666666666,69.30475616455078,69.44768524169922,69.16182708740234,68.96844482421875,68.69940948486328,69.11642456054688,69.04748077392578,68.9112762451172,68.8271987915039,68.7599380493164,68.96088180541992,68.94070510864258,68.8423355102539,68.72714920043946,68.63886947631836,68.37318267822266,68.27481155395508,68.15584220886231,68.03981590270996,67.92294883728027,67.59126485188803,67.4138619740804,67.24150377909342,67.07923494974771,66.93041852315267,66.69534015655518,66.66232382456461,66.623455619812,66.59296029408773,66.57151686350504,6890040.0,7035720.0,6902400.0,6675100.0,6532700.0,7098710.0,7992130.0,8262210.0,8415870.0,8716540.0,9112855.0,9234110.0,9301410.0,9322705.0,9596000.0,9764466.666666666,9816816.666666666,9818040.0,9851746.666666666,9830246.666666666,10029320.0,10075081.666666666,10092121.666666666,10103725.0,10103846.666666666
2017-10-16,69.53175936646653,69.74195211716875,69.39723934159542,69.62424468994139,5734000.0,1,69.36529388427735,69.09624633789062,68.58589935302734,67.93654174804688,66.77641010284424,6760740.0,6717920.0,8526650.0,9428173.333333334,9878726.666666666,69.28795623779297,69.30475616455078,69.44768524169922,69.16182708740234,68.96844482421875,69.23413391113282,69.11642456054688,69.04748077392578,68.9112762451172,68.8271987915039,68.99703598022461,68.96088180541992,68.94070510864258,68.8423355102539,68.72714920043946,68.47155380249023,68.37318267822266,68.27481155395508,68.15584220886231,68.03981590270996,67.76166152954102,67.59126485188803,67.4138619740804,67.24150377909342,67.07923494974771,66.72793763478597,66.69534015655518,66.66232382456461,66.623455619812,66.59296029408773,7111920.0,6890040.0,7035720.0,6902400.0,6675100.0,6822310.0,7098710.0,7992130.0,8262210.0,8415870.0,8669670.0,9112855.0,9234110.0,9301410.0,9322705.0,9482410.0,9764466.666666666,9816816.666666666,9818040.0,9851746.666666666,9987636.666666666,10029320.0,10075081.666666666,10092121.666666666,10103725.0
2017-10-17,69.47289502417189,69.75876045697058,69.39722872449067,69.75035095214844,6444100.0,0,69.48299865722656,69.19713745117187,68.70108451843262,68.09852981567383,66.83045380910238,6605860.0,6754130.0,8385000.0,9216816.666666666,9829411.666666666,69.62424468994139,69.28795623779297,69.30475616455078,69.44768524169922,69.16182708740234,69.36529388427735,69.23413391113282,69.11642456054688,69.04748077392578,68.9112762451172,69.09624633789062,68.99703598022461,68.96088180541992,68.94070510864258,68.8423355102539,68.58589935302734,68.47155380249023,68.37318267822266,68.27481155395508,68.15584220886231,67.93654174804688,67.76166152954102,67.59126485188803,67.4138619740804,67.24150377909342,66.77641010284424,66.72793763478597,66.69534015655518,66.66232382456461,66.623455619812,6760740.0,7111920.0,6890040.0,7035720.0,6902400.0,6717920.0,6822310.0,7098710.0,7992130.0,8262210.0,8526650.0,8669670.0,9112855.0,9234110.0,9301410.0,9428173.333333334,9482410.0,9764466.666666666,9816816.666666666,9818040.0,9878726.666666666,9987636.666666666,10029320.0,10075081.666666666,10092121.666666666
2017-10-18,69.75036600075411,70.11189781123433,69.3972436969104,69.58221435546875,6367100.0,0,69.50990447998046,69.27869262695313,68.79398956298829,68.21007232666015,66.8761438369751,6474540.0,6755130.0,8173010.0,8809906.666666666,9744441.666666666,69.75035095214844,69.62424468994139,69.28795623779297,69.30475616455078,69.44768524169922,69.48299865722656,69.36529388427735,69.23413391113282,69.11642456054688,69.04748077392578,69.19713745117187,69.09624633789062,68.99703598022461,68.96088180541992,68.94070510864258,68.70108451843262,68.58589935302734,68.47155380249023,68.37318267822266,68.27481155395508,68.09852981567383,67.93654174804688,67.76166152954102,67.59126485188803,67.4138619740804,66.83045380910238,66.77641010284424,66.72793763478597,66.69534015655518,66.66232382456461,6605860.0,6760740.0,7111920.0,6890040.0,7035720.0,6754130.0,6717920.0,6822310.0,7098710.0,7992130.0,8385000.0,8526650.0,8669670.0,9112855.0,9234110.0,9216816.666666666,9428173.333333334,9482410.0,9764466.666666666,9816816.666666666,9829411.666666666,9878726.666666666,9987636.666666666,10029320.0,10075081.666666666
2017-10-19,69.23749895337136,69.826042573402,69.22068635374737,69.56539916992189,7945500.0,1,69.5620330810547,69.33922882080078,68.91379928588867,68.31404774983724,66.92016569773357,6734140.0,6812090.0,7971075.0,8746876.666666666,9702448.333333334,69.58221435546875,69.75035095214844,69.62424468994139,69.28795623779297,69.30475616455078,69.50990447998046,69.48299865722656,69.36529388427735,69.23413391113282,69.11642456054688,69.27869262695313,69.19713745117187,69.09624633789062,68.99703598022461,68.96088180541992,68.79398956298829,68.70108451843262,68.58589935302734,68.47155380249023,68.37318267822266,68.21007232666015,68.09852981567383,67.93654174804688,67.76166152954102,67.59126485188803,66.8761438369751,66.83045380910238,66.77641010284424,66.72793763478597,66.69534015655518,6474540.0,6605860.0,6760740.0,7111920.0,6890040.0,6755130.0,6754130.0,6717920.0,6822310.0,7098710.0,8173010.0,8385000.0,8526650.0,8669670.0,9112855.0,8809906.666666666,9216816.666666666,9428173.333333334,9482410.0,9764466.666666666,9744441.666666666,9829411.666666666,9878726.666666666,9987636.666666666,10029320.0
2017-10-20,69.65787023536517,69.89328506932458,69.46449651371556,69.87647247314453,9574100.0,1,69.679736328125,69.45693511962891,69.04790229797364,68.43427759806315,66.96298834482829,7212960.0,7162440.0,7939490.0,8784813.333333334,9676188.333333334,69.56539916992189,69.58221435546875,69.75035095214844,69.62424468994139,69.28795623779297,69.5620330810547,69.50990447998046,69.48299865722656,69.36529388427735,69.23413391113282,69.33922882080078,69.27869262695313,69.19713745117187,69.09624633789062,68.99703598022461,68.91379928588867,68.79398956298829,68.70108451843262,68.58589935302734,68.47155380249023,68.31404774983724,68.21007232666015,68.09852981567383,67.93654174804688,67.76166152954102,66.92016569773357,66.8761438369751,66.83045380910238,66.77641010284424,66.72793763478597,6734140.0,6474540.0,6605860.0,6760740.0,7111920.0,6812090.0,6755130.0,6754130.0,6717920.0,6822310.0,7971075.0,8173010.0,8385000.0,8526650.0,8669670.0,8746876.666666666,8809906.666666666,9216816.666666666,9428173.333333334,9482410.0,9702448.333333334,9744441.666666666,9829411.666666666,9878726.666666666,9987636.666666666
2017-10-23,69.91011249481627,70.42298333677665,69.8176271682612,69.98577880859375,9829900.0,1,69.75204315185547,69.55866851806641,69.14290885925293,68.54610010782878,67.02470302581787,8032140.0,7396440.0,7906155.0,8680616.666666666,9460006.666666666,69.87647247314453,69.56539916992189,69.58221435546875,69.75035095214844,69.62424468994139,69.679736328125,69.5620330810547,69.50990447998046,69.48299865722656,69.36529388427735,69.45693511962891,69.33922882080078,69.27869262695313,69.19713745117187,69.09624633789062,69.04790229797364,68.91379928588867,68.79398956298829,68.70108451843262,68.58589935302734,68.43427759806315,68.31404774983724,68.21007232666015,68.09852981567383,67.93654174804688,66.96298834482829,66.92016569773357,66.8761438369751,66.83045380910238,66.77641010284424,7212960.0,6734140.0,6474540.0,6605860.0,6760740.0,7162440.0,6812090.0,6755130.0,6754130.0,6717920.0,7939490.0,7971075.0,8173010.0,8385000.0,8526650.0,8784813.333333334,8746876.666666666,8809906.666666666,9216816.666666666,9428173.333333334,9676188.333333334,9702448.333333334,9744441.666666666,9829411.666666666,9878726.666666666
2017-10-24,70.24643193246314,70.46502781229752,70.04464223858936,70.17916870117189,7551200.0,0,69.83780670166016,69.66040267944337,69.25136909484863,68.65736236572266,67.08353430430094,8253560.0,7429710.0,7845960.0,8677510.0,9372190.0,69.98577880859375,69.87647247314453,69.56539916992189,69.58221435546875,69.75035095214844,69.75204315185547,69.679736328125,69.5620330810547,69.50990447998046,69.48299865722656,69.55866851806641,69.45693511962891,69.33922882080078,69.27869262695313,69.19713745117187,69.14290885925293,69.04790229797364,68.91379928588867,68.79398956298829,68.70108451843262,68.54610010782878,68.43427759806315,68.31404774983724,68.21007232666015,68.09852981567383,67.02470302581787,66.96298834482829,66.92016569773357,66.8761438369751,66.83045380910238,8032140.0,7212960.0,6734140.0,6474540.0,6605860.0,7396440.0,7162440.0,6812090.0,6755130.0,6754130.0,7906155.0,7939490.0,7971075.0,8173010.0,8385000.0,8680616.666666666,8784813.333333334,8746876.666666666,8809906.666666666,9216816.666666666,9460006.666666666,9676188.333333334,9702448.333333334,9744441.666666666,9829411.666666666
2017-10-25,70.16234052338085,70.39776180215597,69.74195500457192,69.92692565917969,9153300.0,1,69.90674896240235,69.70832672119141,69.32451591491699,68.75264994303386,67.13635756174723,8810800.0,7642670.0,7817400.0,8703630.0,9351058.333333334,70.17916870117189,69.98577880859375,69.87647247314453,69.56539916992189,69.58221435546875,69.83780670166016,69.75204315185547,69.679736328125,69.5620330810547,69.50990447998046,69.66040267944337,69.55866851806641,69.45693511962891,69.33922882080078,69.27869262695313,69.25136909484863,69.14290885925293,69.04790229797364,68.91379928588867,68.79398956298829,68.65736236572266,68.54610010782878,68.43427759806315,68.31404774983724,68.21007232666015,67.08353430430094,67.02470302581787,66.96298834482829,66.92016569773357,66.8761438369751,8253560.0,8032140.0,7212960.0,6734140.0,6474540.0,7429710.0,7396440.0,7162440.0,6812090.0,6755130.0,7845960.0,7906155.0,7939490.0,7971075.0,8173010.0,8677510.0,8680616.666666666,8784813.333333334,8746876.666666666,8809906.666666666,9372190.0,9460006.666666666,9676188.333333334,9702448.333333334,9744441.666666666
