Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-07,309.9033203125,312.3800048828125,309.2066650390625,312.2099914550781,908100,0,311.7199951171875,312.5313293457031,314.44933319091797,313.7962219238281,308.0341110229492,889800.0,1023390.0,1202340.0,1094440.0,1046735.0,310.3566589355469,311.38665771484375,310.989990234375,313.65667724609375,312.7533264160156,311.828662109375,312.5039978027344,312.35,313.07933349609374,313.34266357421876,312.94933166503904,312.82933349609374,314.0816680908203,315.20900268554686,315.39833374023436,314.62633361816404,314.8463333129883,314.85700073242185,314.942333984375,314.6205001831055,313.93299967447916,314.18955586751304,314.4018890380859,314.48400065104164,314.4415557861328,307.52466684977213,307.03572235107424,306.5302225748698,306.01811167399086,305.51572265625,936300.0,1033560.0,1128180.0,1105740.0,1156980.0,1083120.0,1293030.0,1408020.0,1463430.0,1478160.0,1205175.0,1191225.0,1181655.0,1193130.0,1176870.0,1144370.0,1139080.0,1147170.0,1153770.0,1167500.0,1043215.0,1042680.0,1044100.0,1051395.0,1046010.0
2017-08-08,311.04998779296875,312.6166687011719,309.8333435058594,311.4599914550781,683400,1,311.28065795898436,312.17999572753905,314.3141662597656,313.7288879394531,308.53777770996095,863760.0,984750.0,1187175.0,1086370.0,1047575.0,312.2099914550781,310.3566589355469,311.38665771484375,310.989990234375,313.65667724609375,311.7199951171875,311.828662109375,312.5039978027344,312.35,313.07933349609374,312.5313293457031,312.94933166503904,312.82933349609374,314.0816680908203,315.20900268554686,314.44933319091797,314.62633361816404,314.8463333129883,314.85700073242185,314.942333984375,313.7962219238281,313.93299967447916,314.18955586751304,314.4018890380859,314.48400065104164,308.0341110229492,307.52466684977213,307.03572235107424,306.5302225748698,306.01811167399086,889800.0,936300.0,1033560.0,1128180.0,1105740.0,1023390.0,1083120.0,1293030.0,1408020.0,1463430.0,1202340.0,1205175.0,1191225.0,1181655.0,1193130.0,1094440.0,1144370.0,1139080.0,1147170.0,1153770.0,1046735.0,1043215.0,1042680.0,1044100.0,1051395.0
2017-08-09,311.46331787109375,315.25,310.3333435058594,314.48333740234375,793500,0,311.9793273925781,312.16466369628904,314.232666015625,313.8115549723307,309.05322214762367,840540.0,984360.0,1185720.0,1074400.0,1050650.0,311.4599914550781,312.2099914550781,310.3566589355469,311.38665771484375,310.989990234375,311.28065795898436,311.7199951171875,311.828662109375,312.5039978027344,312.35,312.17999572753905,312.5313293457031,312.94933166503904,312.82933349609374,314.0816680908203,314.3141662597656,314.44933319091797,314.62633361816404,314.8463333129883,314.85700073242185,313.7288879394531,313.7962219238281,313.93299967447916,314.18955586751304,314.4018890380859,308.53777770996095,308.0341110229492,307.52466684977213,307.03572235107424,306.5302225748698,863760.0,889800.0,936300.0,1033560.0,1128180.0,984750.0,1023390.0,1083120.0,1293030.0,1408020.0,1187175.0,1202340.0,1205175.0,1191225.0,1181655.0,1086370.0,1094440.0,1144370.0,1139080.0,1147170.0,1047575.0,1046735.0,1043215.0,1042680.0,1044100.0
2017-08-10,313.1600036621094,314.36334228515625,309.2966613769531,309.7933349609375,762000,1,311.66066284179686,312.08233032226565,314.0799987792969,313.6234436035156,309.44161122639974,824340.0,928950.0,1177200.0,1063760.0,1048250.0,314.48333740234375,311.4599914550781,312.2099914550781,310.3566589355469,311.38665771484375,311.9793273925781,311.28065795898436,311.7199951171875,311.828662109375,312.5039978027344,312.16466369628904,312.17999572753905,312.5313293457031,312.94933166503904,312.82933349609374,314.232666015625,314.3141662597656,314.44933319091797,314.62633361816404,314.8463333129883,313.8115549723307,313.7288879394531,313.7962219238281,313.93299967447916,314.18955586751304,309.05322214762367,308.53777770996095,308.0341110229492,307.52466684977213,307.03572235107424,840540.0,863760.0,889800.0,936300.0,1033560.0,984360.0,984750.0,1023390.0,1083120.0,1293030.0,1185720.0,1187175.0,1202340.0,1205175.0,1191225.0,1074400.0,1086370.0,1094440.0,1144370.0,1139080.0,1050650.0,1047575.0,1046735.0,1043215.0,1042680.0
2017-08-11,310.09332275390625,314.6666564941406,310.09332275390625,314.0833435058594,724800,1,312.4059997558594,312.11733093261716,313.92166595458986,313.7539998372396,309.9486668904622,774360.0,855330.0,1170795.0,1056580.0,1040840.0,309.7933349609375,314.48333740234375,311.4599914550781,312.2099914550781,310.3566589355469,311.66066284179686,311.9793273925781,311.28065795898436,311.7199951171875,311.828662109375,312.08233032226565,312.16466369628904,312.17999572753905,312.5313293457031,312.94933166503904,314.0799987792969,314.232666015625,314.3141662597656,314.44933319091797,314.62633361816404,313.6234436035156,313.8115549723307,313.7288879394531,313.7962219238281,313.93299967447916,309.44161122639974,309.05322214762367,308.53777770996095,308.0341110229492,307.52466684977213,824340.0,840540.0,863760.0,889800.0,936300.0,928950.0,984360.0,984750.0,1023390.0,1083120.0,1177200.0,1185720.0,1187175.0,1202340.0,1205175.0,1063760.0,1074400.0,1086370.0,1094440.0,1144370.0,1048250.0,1050650.0,1047575.0,1046735.0,1043215.0
2017-08-14,317.0,322.4200134277344,317.0,321.5199890136719,979500,1,314.26799926757815,312.99399719238284,314.19616546630857,314.0783325195313,310.52966664632163,788640.0,839220.0,1158690.0,1064320.0,1043895.0,314.0833435058594,309.7933349609375,314.48333740234375,311.4599914550781,312.2099914550781,312.4059997558594,311.66066284179686,311.9793273925781,311.28065795898436,311.7199951171875,312.11733093261716,312.08233032226565,312.16466369628904,312.17999572753905,312.5313293457031,313.92166595458986,314.0799987792969,314.232666015625,314.3141662597656,314.44933319091797,313.7539998372396,313.6234436035156,313.8115549723307,313.7288879394531,313.7962219238281,309.9486668904622,309.44161122639974,309.05322214762367,308.53777770996095,308.0341110229492,774360.0,824340.0,840540.0,863760.0,889800.0,855330.0,928950.0,984360.0,984750.0,1023390.0,1170795.0,1177200.0,1185720.0,1187175.0,1202340.0,1056580.0,1063760.0,1074400.0,1086370.0,1094440.0,1040840.0,1048250.0,1050650.0,1047575.0,1046735.0
2017-08-15,322.40667724609375,330.14666748046875,321.6700134277344,328.4566650390625,1763700,1,317.667333984375,314.4739959716797,314.8414993286133,314.7862213134766,311.16877797444664,1004700.0,934230.0,1198830.0,1106830.0,1052535.0,321.5199890136719,314.0833435058594,309.7933349609375,314.48333740234375,311.4599914550781,314.26799926757815,312.4059997558594,311.66066284179686,311.9793273925781,311.28065795898436,312.99399719238284,312.11733093261716,312.08233032226565,312.16466369628904,312.17999572753905,314.19616546630857,313.92166595458986,314.0799987792969,314.232666015625,314.3141662597656,314.0783325195313,313.7539998372396,313.6234436035156,313.8115549723307,313.7288879394531,310.52966664632163,309.9486668904622,309.44161122639974,309.05322214762367,308.53777770996095,788640.0,774360.0,824340.0,840540.0,863760.0,839220.0,855330.0,928950.0,984360.0,984750.0,1158690.0,1170795.0,1177200.0,1185720.0,1187175.0,1064320.0,1056580.0,1063760.0,1074400.0,1086370.0,1043895.0,1040840.0,1048250.0,1050650.0,1047575.0
2017-08-16,328.69000244140625,330.5133361816406,327.0033264160156,329.6333312988281,840300,0,320.69733276367185,316.338330078125,315.20999908447266,315.3507771809896,311.70688883463544,1014060.0,927300.0,1167660.0,1096870.0,1044350.0,328.4566650390625,321.5199890136719,314.0833435058594,309.7933349609375,314.48333740234375,317.667333984375,314.26799926757815,312.4059997558594,311.66066284179686,311.9793273925781,314.4739959716797,312.99399719238284,312.11733093261716,312.08233032226565,312.16466369628904,314.8414993286133,314.19616546630857,313.92166595458986,314.0799987792969,314.232666015625,314.7862213134766,314.0783325195313,313.7539998372396,313.6234436035156,313.8115549723307,311.16877797444664,310.52966664632163,309.9486668904622,309.44161122639974,309.05322214762367,1004700.0,788640.0,774360.0,824340.0,840540.0,934230.0,839220.0,855330.0,928950.0,984360.0,1198830.0,1158690.0,1170795.0,1177200.0,1185720.0,1106830.0,1064320.0,1056580.0,1063760.0,1074400.0,1052535.0,1043895.0,1040840.0,1048250.0,1050650.0
2017-08-17,329.25,331.0,324.07000732421875,324.3666687011719,970500,1,323.61199951171875,317.63633117675784,315.23283233642576,315.7763326009115,312.1294443766276,1055760.0,940050.0,1116540.0,1107500.0,1045150.0,329.6333312988281,328.4566650390625,321.5199890136719,314.0833435058594,309.7933349609375,320.69733276367185,317.667333984375,314.26799926757815,312.4059997558594,311.66066284179686,316.338330078125,314.4739959716797,312.99399719238284,312.11733093261716,312.08233032226565,315.20999908447266,314.8414993286133,314.19616546630857,313.92166595458986,314.0799987792969,315.3507771809896,314.7862213134766,314.0783325195313,313.7539998372396,313.6234436035156,311.70688883463544,311.16877797444664,310.52966664632163,309.9486668904622,309.44161122639974,1014060.0,1004700.0,788640.0,774360.0,824340.0,927300.0,934230.0,839220.0,855330.0,928950.0,1167660.0,1198830.0,1158690.0,1170795.0,1177200.0,1096870.0,1106830.0,1064320.0,1056580.0,1063760.0,1044350.0,1052535.0,1043895.0,1040840.0,1048250.0
2017-08-18,324.510009765625,330.76666259765625,322.86334228515625,328.10333251953125,1154400,0,326.41599731445314,319.41099853515624,316.18016510009767,316.2212219238281,312.5985555013021,1141680.0,958020.0,1020570.0,1122790.0,1050980.0,324.3666687011719,329.6333312988281,328.4566650390625,321.5199890136719,314.0833435058594,323.61199951171875,320.69733276367185,317.667333984375,314.26799926757815,312.4059997558594,317.63633117675784,316.338330078125,314.4739959716797,312.99399719238284,312.11733093261716,315.23283233642576,315.20999908447266,314.8414993286133,314.19616546630857,313.92166595458986,315.7763326009115,315.3507771809896,314.7862213134766,314.0783325195313,313.7539998372396,312.1294443766276,311.70688883463544,311.16877797444664,310.52966664632163,309.9486668904622,1055760.0,1014060.0,1004700.0,788640.0,774360.0,940050.0,927300.0,934230.0,839220.0,855330.0,1116540.0,1167660.0,1198830.0,1158690.0,1170795.0,1107500.0,1096870.0,1106830.0,1064320.0,1056580.0,1045150.0,1044350.0,1052535.0,1043895.0,1040840.0
2017-08-21,327.3500061035156,328.3333435058594,324.8033447265625,327.5666809082031,1155900,1,327.6253356933594,320.94666748046876,316.73899841308594,316.6151112874349,313.0159444173177,1176960.0,982800.0,1003095.0,1129160.0,1060255.0,328.10333251953125,324.3666687011719,329.6333312988281,328.4566650390625,321.5199890136719,326.41599731445314,323.61199951171875,320.69733276367185,317.667333984375,314.26799926757815,319.41099853515624,317.63633117675784,316.338330078125,314.4739959716797,312.99399719238284,316.18016510009767,315.23283233642576,315.20999908447266,314.8414993286133,314.19616546630857,316.2212219238281,315.7763326009115,315.3507771809896,314.7862213134766,314.0783325195313,312.5985555013021,312.1294443766276,311.70688883463544,311.16877797444664,310.52966664632163,1141680.0,1055760.0,1014060.0,1004700.0,788640.0,958020.0,940050.0,927300.0,934230.0,839220.0,1020570.0,1116540.0,1167660.0,1198830.0,1158690.0,1122790.0,1107500.0,1096870.0,1106830.0,1064320.0,1050980.0,1045150.0,1044350.0,1052535.0,1043895.0
2017-08-22,327.6333312988281,332.6666564941406,327.5666809082031,332.20001220703125,951600,0,328.37400512695314,323.0206695556641,317.60033264160154,317.2163340250651,313.4950556437174,1014540.0,1009620.0,997185.0,1127990.0,1065675.0,327.5666809082031,328.10333251953125,324.3666687011719,329.6333312988281,328.4566650390625,327.6253356933594,326.41599731445314,323.61199951171875,320.69733276367185,317.667333984375,320.94666748046876,319.41099853515624,317.63633117675784,316.338330078125,314.4739959716797,316.73899841308594,316.18016510009767,315.23283233642576,315.20999908447266,314.8414993286133,316.6151112874349,316.2212219238281,315.7763326009115,315.3507771809896,314.7862213134766,313.0159444173177,312.5985555013021,312.1294443766276,311.70688883463544,311.16877797444664,1176960.0,1141680.0,1055760.0,1014060.0,1004700.0,982800.0,958020.0,940050.0,927300.0,934230.0,1003095.0,1020570.0,1116540.0,1167660.0,1198830.0,1129160.0,1122790.0,1107500.0,1096870.0,1106830.0,1060255.0,1050980.0,1045150.0,1044350.0,1052535.0
2017-08-23,331.2733459472656,331.2733459472656,327.73333740234375,328.8900146484375,616500,1,328.225341796875,324.4613372802734,318.31300048828126,317.64222310384116,313.8963892618815,969780.0,991920.0,988140.0,1121120.0,1060465.0,332.20001220703125,327.5666809082031,328.10333251953125,324.3666687011719,329.6333312988281,328.37400512695314,327.6253356933594,326.41599731445314,323.61199951171875,320.69733276367185,323.0206695556641,320.94666748046876,319.41099853515624,317.63633117675784,316.338330078125,317.60033264160154,316.73899841308594,316.18016510009767,315.23283233642576,315.20999908447266,317.2163340250651,316.6151112874349,316.2212219238281,315.7763326009115,315.3507771809896,313.4950556437174,313.0159444173177,312.5985555013021,312.1294443766276,311.70688883463544,1014540.0,1176960.0,1141680.0,1055760.0,1014060.0,1009620.0,982800.0,958020.0,940050.0,927300.0,997185.0,1003095.0,1020570.0,1116540.0,1167660.0,1127990.0,1129160.0,1122790.0,1107500.0,1096870.0,1065675.0,1060255.0,1050980.0,1045150.0,1044350.0
2017-08-24,328.9866638183594,330.5400085449219,327.73333740234375,330.1933288574219,693300,0,329.390673828125,326.5013366699219,319.2918334960938,318.22044474283854,314.3180557250977,914340.0,985050.0,957000.0,1113150.0,1056390.0,328.8900146484375,332.20001220703125,327.5666809082031,328.10333251953125,324.3666687011719,328.225341796875,328.37400512695314,327.6253356933594,326.41599731445314,323.61199951171875,324.4613372802734,323.0206695556641,320.94666748046876,319.41099853515624,317.63633117675784,318.31300048828126,317.60033264160154,316.73899841308594,316.18016510009767,315.23283233642576,317.64222310384116,317.2163340250651,316.6151112874349,316.2212219238281,315.7763326009115,313.8963892618815,313.4950556437174,313.0159444173177,312.5985555013021,312.1294443766276,969780.0,1014540.0,1176960.0,1141680.0,1055760.0,991920.0,1009620.0,982800.0,958020.0,940050.0,988140.0,997185.0,1003095.0,1020570.0,1116540.0,1121120.0,1127990.0,1129160.0,1122790.0,1107500.0,1060465.0,1065675.0,1060255.0,1050980.0,1045150.0
2017-08-25,330.3500061035156,330.989990234375,325.4466552734375,326.2099914550781,821100,1,329.0120056152344,327.71400146484376,319.9156661987305,318.51911112467445,314.6488891601563,847680.0,994680.0,925005.0,1112090.0,1057435.0,330.1933288574219,328.8900146484375,332.20001220703125,327.5666809082031,328.10333251953125,329.390673828125,328.225341796875,328.37400512695314,327.6253356933594,326.41599731445314,326.5013366699219,324.4613372802734,323.0206695556641,320.94666748046876,319.41099853515624,319.2918334960938,318.31300048828126,317.60033264160154,316.73899841308594,316.18016510009767,318.22044474283854,317.64222310384116,317.2163340250651,316.6151112874349,316.2212219238281,314.3180557250977,313.8963892618815,313.4950556437174,313.0159444173177,312.5985555013021,914340.0,969780.0,1014540.0,1176960.0,1141680.0,985050.0,991920.0,1009620.0,982800.0,958020.0,957000.0,988140.0,997185.0,1003095.0,1020570.0,1113150.0,1121120.0,1127990.0,1129160.0,1122790.0,1056390.0,1060465.0,1065675.0,1060255.0,1050980.0
2017-08-28,327.32666015625,329.5566711425781,326.8566589355469,328.6666564941406,553500,1,329.23200073242185,328.4286682128906,320.7113327026367,318.9403330485026,314.9894999186198,727200.0,952080.0,895650.0,1089820.0,1054475.0,326.2099914550781,330.1933288574219,328.8900146484375,332.20001220703125,327.5666809082031,329.0120056152344,329.390673828125,328.225341796875,328.37400512695314,327.6253356933594,327.71400146484376,326.5013366699219,324.4613372802734,323.0206695556641,320.94666748046876,319.9156661987305,319.2918334960938,318.31300048828126,317.60033264160154,316.73899841308594,318.51911112467445,318.22044474283854,317.64222310384116,317.2163340250651,316.6151112874349,314.6488891601563,314.3180557250977,313.8963892618815,313.4950556437174,313.0159444173177,847680.0,914340.0,969780.0,1014540.0,1176960.0,994680.0,985050.0,991920.0,1009620.0,982800.0,925005.0,957000.0,988140.0,997185.0,1003095.0,1112090.0,1113150.0,1121120.0,1127990.0,1129160.0,1057435.0,1056390.0,1060465.0,1065675.0,1060255.0
2017-08-29,327.23333740234375,329.6766662597656,325.6700134277344,329.1333312988281,822300,1,328.61866455078126,328.4963348388672,321.48516540527345,319.3931111653646,315.35277760823567,701340.0,857940.0,896085.0,1085200.0,1057250.0,328.6666564941406,326.2099914550781,330.1933288574219,328.8900146484375,332.20001220703125,329.23200073242185,329.0120056152344,329.390673828125,328.225341796875,328.37400512695314,328.4286682128906,327.71400146484376,326.5013366699219,324.4613372802734,323.0206695556641,320.7113327026367,319.9156661987305,319.2918334960938,318.31300048828126,317.60033264160154,318.9403330485026,318.51911112467445,318.22044474283854,317.64222310384116,317.2163340250651,314.9894999186198,314.6488891601563,314.3180557250977,313.8963892618815,313.4950556437174,727200.0,847680.0,914340.0,969780.0,1014540.0,952080.0,994680.0,985050.0,991920.0,1009620.0,895650.0,925005.0,957000.0,988140.0,997185.0,1089820.0,1112090.0,1113150.0,1121120.0,1127990.0,1054475.0,1057435.0,1056390.0,1060465.0,1065675.0
2017-08-30,327.3699951171875,332.163330078125,327.0,332.0133361816406,636600,1,329.2433288574219,328.7343353271484,322.53633270263674,319.7181111653646,315.7509999593099,705360.0,837570.0,882435.0,1057630.0,1058260.0,329.1333312988281,328.6666564941406,326.2099914550781,330.1933288574219,328.8900146484375,328.61866455078126,329.23200073242185,329.0120056152344,329.390673828125,328.225341796875,328.4963348388672,328.4286682128906,327.71400146484376,326.5013366699219,324.4613372802734,321.48516540527345,320.7113327026367,319.9156661987305,319.2918334960938,318.31300048828126,319.3931111653646,318.9403330485026,318.51911112467445,318.22044474283854,317.64222310384116,315.35277760823567,314.9894999186198,314.6488891601563,314.3180557250977,313.8963892618815,701340.0,727200.0,847680.0,914340.0,969780.0,857940.0,952080.0,994680.0,985050.0,991920.0,896085.0,895650.0,925005.0,957000.0,988140.0,1085200.0,1089820.0,1112090.0,1113150.0,1121120.0,1057250.0,1054475.0,1057435.0,1056390.0,1060465.0
