Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-11,10.495888249600585,10.542661547454598,10.374278032030734,10.477178573608398,7510400,0,10.475307846069336,10.490275382995605,10.791026782989501,10.906556320190429,10.959254137674968,7292100.0,11891190.0,10085710.0,8800083.333333334,8092620.0,10.374277114868164,10.383634567260742,10.570724487304688,10.570724487304688,10.682979583740234,10.516468048095703,10.542661094665528,10.54453182220459,10.508984565734863,10.505242919921875,10.506178379058838,10.561370849609375,10.612821197509765,10.683916568756104,10.756882667541504,10.828445291519165,10.866799259185791,10.908427238464355,10.940233039855958,10.973909711837768,10.924953715006511,10.945533943176269,10.964554945627848,10.978586928049724,10.991995239257813,10.979522530237833,10.994957669576008,11.010704596837362,11.023177448908488,11.03253207206726,8673200.0,10056120.0,14072620.0,15069960.0,16490280.0,13268650.0,12908600.0,13139220.0,13325390.0,13681460.0,10009235.0,9669630.0,9471470.0,9624575.0,9819535.0,8673620.0,8486953.333333334,8323123.333333333,8331920.0,8276556.666666667,8101098.333333333,8055038.333333333,7970350.0,7991160.0,8017325.0
2012-10-12,10.486533506406746,10.54266164276427,10.336859665621956,10.439760208129883,3951700,1,10.449114990234374,10.479049777984619,10.746592283248901,10.890653483072917,10.940700785319011,6806680.0,10938320.0,10049920.0,8822380.0,8010766.666666667,10.477178573608398,10.374277114868164,10.383634567260742,10.570724487304688,10.570724487304688,10.475307846069336,10.516468048095703,10.542661094665528,10.54453182220459,10.508984565734863,10.490275382995605,10.506178379058838,10.561370849609375,10.612821197509765,10.683916568756104,10.791026782989501,10.828445291519165,10.866799259185791,10.908427238464355,10.940233039855958,10.906556320190429,10.924953715006511,10.945533943176269,10.964554945627848,10.978586928049724,10.959254137674968,10.979522530237833,10.994957669576008,11.010704596837362,11.023177448908488,7292100.0,8673200.0,10056120.0,14072620.0,15069960.0,11891190.0,13268650.0,12908600.0,13139220.0,13325390.0,10085710.0,10009235.0,9669630.0,9471470.0,9624575.0,8800083.333333334,8673620.0,8486953.333333334,8323123.333333333,8331920.0,8092620.0,8101098.333333333,8055038.333333333,7970350.0,7991160.0
2012-10-15,10.44911591834208,10.608144610480801,10.402342616161304,10.58008098602295,6622200,0,10.450986289978028,10.497759056091308,10.715254306793213,10.87662156422933,10.929787063598633,7344720.0,10708670.0,10099075.0,8886416.666666666,7922295.0,10.439760208129883,10.477178573608398,10.374277114868164,10.383634567260742,10.570724487304688,10.449114990234374,10.475307846069336,10.516468048095703,10.542661094665528,10.54453182220459,10.479049777984619,10.490275382995605,10.506178379058838,10.561370849609375,10.612821197509765,10.746592283248901,10.791026782989501,10.828445291519165,10.866799259185791,10.908427238464355,10.890653483072917,10.906556320190429,10.924953715006511,10.945533943176269,10.964554945627848,10.940700785319011,10.959254137674968,10.979522530237833,10.994957669576008,11.010704596837362,6806680.0,7292100.0,8673200.0,10056120.0,14072620.0,10938320.0,11891190.0,13268650.0,12908600.0,13139220.0,10049920.0,10085710.0,10009235.0,9669630.0,9471470.0,8822380.0,8800083.333333334,8673620.0,8486953.333333334,8323123.333333333,8010766.666666667,8092620.0,8101098.333333333,8055038.333333333,7970350.0
2012-10-16,10.58943481859304,10.617499334874868,10.449115805690028,10.51459789276123,5146200,1,10.477178955078125,10.509920024871827,10.686254978179932,10.862901433308918,10.918873325983684,6633460.0,8344790.0,10116255.0,8873530.0,7925763.333333333,10.58008098602295,10.439760208129883,10.477178573608398,10.374277114868164,10.383634567260742,10.450986289978028,10.449114990234374,10.475307846069336,10.516468048095703,10.542661094665528,10.497759056091308,10.479049777984619,10.490275382995605,10.506178379058838,10.561370849609375,10.715254306793213,10.746592283248901,10.791026782989501,10.828445291519165,10.866799259185791,10.87662156422933,10.890653483072917,10.906556320190429,10.924953715006511,10.945533943176269,10.929787063598633,10.940700785319011,10.959254137674968,10.979522530237833,10.994957669576008,7344720.0,6806680.0,7292100.0,8673200.0,10056120.0,10708670.0,10938320.0,11891190.0,13268650.0,12908600.0,10099075.0,10049920.0,10085710.0,10009235.0,9669630.0,8886416.666666666,8822380.0,8800083.333333334,8673620.0,8486953.333333334,7922295.0,8010766.666666667,8092620.0,8101098.333333333,8055038.333333333
2012-10-17,10.477179542799933,10.59878977161934,10.44911591834208,10.58008098602295,5039500,0,10.518339729309082,10.517403888702393,10.659594392776489,10.846998596191407,10.914351924260457,5654000.0,7163600.0,9894635.0,8830986.666666666,7879380.0,10.51459789276123,10.58008098602295,10.439760208129883,10.477178573608398,10.374277114868164,10.477178955078125,10.450986289978028,10.449114990234374,10.475307846069336,10.516468048095703,10.509920024871827,10.497759056091308,10.479049777984619,10.490275382995605,10.506178379058838,10.686254978179932,10.715254306793213,10.746592283248901,10.791026782989501,10.828445291519165,10.862901433308918,10.87662156422933,10.890653483072917,10.906556320190429,10.924953715006511,10.918873325983684,10.929787063598633,10.940700785319011,10.959254137674968,10.979522530237833,6633460.0,7344720.0,6806680.0,7292100.0,8673200.0,8344790.0,10708670.0,10938320.0,11891190.0,13268650.0,10116255.0,10099075.0,10049920.0,10085710.0,10009235.0,8873530.0,8886416.666666666,8822380.0,8800083.333333334,8673620.0,7925763.333333333,7922295.0,8010766.666666667,8092620.0,8101098.333333333
2012-10-18,10.570724487304686,10.654916239584658,10.477177897632188,10.570724487304688,6929100,0,10.53704891204834,10.506178379058838,10.631530523300171,10.817999267578125,10.907491858800253,5537740.0,6414920.0,10048190.0,8684663.333333334,7891740.0,10.58008098602295,10.51459789276123,10.58008098602295,10.439760208129883,10.477178573608398,10.518339729309082,10.477178955078125,10.450986289978028,10.449114990234374,10.475307846069336,10.517403888702393,10.509920024871827,10.497759056091308,10.479049777984619,10.490275382995605,10.659594392776489,10.686254978179932,10.715254306793213,10.746592283248901,10.791026782989501,10.846998596191407,10.862901433308918,10.87662156422933,10.890653483072917,10.906556320190429,10.914351924260457,10.918873325983684,10.929787063598633,10.940700785319011,10.959254137674968,5654000.0,6633460.0,7344720.0,6806680.0,7292100.0,7163600.0,8344790.0,10708670.0,10938320.0,11891190.0,9894635.0,10116255.0,10099075.0,10049920.0,10085710.0,8830986.666666666,8873530.0,8886416.666666666,8822380.0,8800083.333333334,7879380.0,7925763.333333333,7922295.0,8010766.666666667,8092620.0
2012-10-19,10.52395147009148,10.664270466175463,10.374277636368182,10.45846939086914,6810800,0,10.54079074859619,10.494952869415282,10.589434719085693,10.791806316375732,10.897513580322265,6109560.0,6458120.0,9891755.0,8569090.0,7926886.666666667,10.570724487304688,10.58008098602295,10.51459789276123,10.58008098602295,10.439760208129883,10.53704891204834,10.518339729309082,10.477178955078125,10.450986289978028,10.449114990234374,10.506178379058838,10.517403888702393,10.509920024871827,10.497759056091308,10.479049777984619,10.631530523300171,10.659594392776489,10.686254978179932,10.715254306793213,10.746592283248901,10.817999267578125,10.846998596191407,10.862901433308918,10.87662156422933,10.890653483072917,10.907491858800253,10.914351924260457,10.918873325983684,10.929787063598633,10.940700785319011,5537740.0,5654000.0,6633460.0,7344720.0,6806680.0,6414920.0,7163600.0,8344790.0,10708670.0,10938320.0,10048190.0,9894635.0,10116255.0,10099075.0,10049920.0,8684663.333333334,8830986.666666666,8873530.0,8886416.666666666,8822380.0,7891740.0,7879380.0,7925763.333333333,7922295.0,8010766.666666667
2012-10-22,10.421051025390623,10.477178267474287,10.355568053457784,10.421051025390623,3978600,0,10.508984756469726,10.479985523223878,10.54640336036682,10.765613333384197,10.884417088826497,5580840.0,6462780.0,9801000.0,8468573.333333334,7812823.333333333,10.45846939086914,10.570724487304688,10.58008098602295,10.51459789276123,10.58008098602295,10.54079074859619,10.53704891204834,10.518339729309082,10.477178955078125,10.450986289978028,10.494952869415282,10.506178379058838,10.517403888702393,10.509920024871827,10.497759056091308,10.589434719085693,10.631530523300171,10.659594392776489,10.686254978179932,10.715254306793213,10.791806316375732,10.817999267578125,10.846998596191407,10.862901433308918,10.87662156422933,10.897513580322265,10.907491858800253,10.914351924260457,10.918873325983684,10.929787063598633,6109560.0,5537740.0,5654000.0,6633460.0,7344720.0,6458120.0,6414920.0,7163600.0,8344790.0,10708670.0,9891755.0,10048190.0,9894635.0,10116255.0,10099075.0,8569090.0,8684663.333333334,8830986.666666666,8873530.0,8886416.666666666,7926886.666666667,7891740.0,7879380.0,7925763.333333333,7922295.0
2012-10-23,10.327505016292774,10.449115237184646,10.280731717161057,10.364923477172852,4639100,0,10.47904987335205,10.478114414215089,10.519742631912232,10.737237644195556,10.869605573018392,5479420.0,6056440.0,9482520.0,8465233.333333334,7800233.333333333,10.421051025390623,10.45846939086914,10.570724487304688,10.58008098602295,10.51459789276123,10.508984756469726,10.54079074859619,10.53704891204834,10.518339729309082,10.477178955078125,10.479985523223878,10.494952869415282,10.506178379058838,10.517403888702393,10.509920024871827,10.54640336036682,10.589434719085693,10.631530523300171,10.659594392776489,10.686254978179932,10.765613333384197,10.791806316375732,10.817999267578125,10.846998596191407,10.862901433308918,10.884417088826497,10.897513580322265,10.907491858800253,10.914351924260457,10.918873325983684,5580840.0,6109560.0,5537740.0,5654000.0,6633460.0,6462780.0,6458120.0,6414920.0,7163600.0,8344790.0,9801000.0,9891755.0,10048190.0,9894635.0,10116255.0,8468573.333333334,8569090.0,8684663.333333334,8830986.666666666,8873530.0,7812823.333333333,7926886.666666667,7891740.0,7879380.0,7925763.333333333
2012-10-24,10.514597320693165,10.514597320693165,10.318150178041137,10.364923477172852,5029800,0,10.436018371582032,10.477179050445557,10.491678714752197,10.71135654449463,10.854794057210286,5477480.0,5565740.0,9417195.0,8528070.0,7760446.666666667,10.364923477172852,10.421051025390623,10.45846939086914,10.570724487304688,10.58008098602295,10.47904987335205,10.508984756469726,10.54079074859619,10.53704891204834,10.518339729309082,10.478114414215089,10.479985523223878,10.494952869415282,10.506178379058838,10.517403888702393,10.519742631912232,10.54640336036682,10.589434719085693,10.631530523300171,10.659594392776489,10.737237644195556,10.765613333384197,10.791806316375732,10.817999267578125,10.846998596191407,10.869605573018392,10.884417088826497,10.897513580322265,10.907491858800253,10.914351924260457,5479420.0,5580840.0,6109560.0,5537740.0,5654000.0,6056440.0,6462780.0,6458120.0,6414920.0,7163600.0,9482520.0,9801000.0,9891755.0,10048190.0,9894635.0,8465233.333333334,8468573.333333334,8569090.0,8684663.333333334,8830986.666666666,7800233.333333333,7812823.333333333,7926886.666666667,7891740.0,7879380.0
2012-10-25,10.421051213312287,10.486533294299534,10.308795834994246,10.346214294433594,3733500,0,10.391116333007812,10.464082622528077,10.47717900276184,10.682045396169027,10.842944860458374,4838360.0,5188050.0,8539620.0,8453156.666666666,7713701.666666667,10.364923477172852,10.364923477172852,10.421051025390623,10.45846939086914,10.570724487304688,10.436018371582032,10.47904987335205,10.508984756469726,10.54079074859619,10.53704891204834,10.477179050445557,10.478114414215089,10.479985523223878,10.494952869415282,10.506178379058838,10.491678714752197,10.519742631912232,10.54640336036682,10.589434719085693,10.631530523300171,10.71135654449463,10.737237644195556,10.765613333384197,10.791806316375732,10.817999267578125,10.854794057210286,10.869605573018392,10.884417088826497,10.897513580322265,10.907491858800253,5477480.0,5479420.0,5580840.0,6109560.0,5537740.0,5565740.0,6056440.0,6462780.0,6458120.0,6414920.0,9417195.0,9482520.0,9801000.0,9891755.0,10048190.0,8528070.0,8465233.333333334,8468573.333333334,8569090.0,8684663.333333334,7760446.666666667,7800233.333333333,7812823.333333333,7926886.666666667,7891740.0
2012-10-26,10.308796192103674,10.346214652839244,10.037511236612707,10.093639373779297,7954800,1,10.318150329589844,10.429470539093018,10.454260158538819,10.64088503519694,10.827665630976359,5067160.0,5588360.0,8263340.0,8562733.333333334,7642341.666666667,10.346214294433594,10.364923477172852,10.364923477172852,10.421051025390623,10.45846939086914,10.391116333007812,10.436018371582032,10.47904987335205,10.508984756469726,10.54079074859619,10.464082622528077,10.477179050445557,10.478114414215089,10.479985523223878,10.494952869415282,10.47717900276184,10.491678714752197,10.519742631912232,10.54640336036682,10.589434719085693,10.682045396169027,10.71135654449463,10.737237644195556,10.765613333384197,10.791806316375732,10.842944860458374,10.854794057210286,10.869605573018392,10.884417088826497,10.897513580322265,4838360.0,5477480.0,5479420.0,5580840.0,6109560.0,5188050.0,5565740.0,6056440.0,6462780.0,6458120.0,8539620.0,9417195.0,9482520.0,9801000.0,9891755.0,8453156.666666666,8528070.0,8465233.333333334,8468573.333333334,8569090.0,7713701.666666667,7760446.666666667,7800233.333333333,7812823.333333333,7926886.666666667
2012-10-31,10.093639640773274,10.215249864412293,10.056221179047926,10.187186241149902,5422500,1,10.2713773727417,10.390181064605713,10.44397006034851,10.606896559397379,10.824079704284667,5355940.0,5468390.0,8088530.0,8555513.333333334,7427308.333333333,10.093639373779297,10.346214294433594,10.364923477172852,10.364923477172852,10.421051025390623,10.318150329589844,10.391116333007812,10.436018371582032,10.47904987335205,10.508984756469726,10.429470539093018,10.464082622528077,10.477179050445557,10.478114414215089,10.479985523223878,10.454260158538819,10.47717900276184,10.491678714752197,10.519742631912232,10.54640336036682,10.64088503519694,10.682045396169027,10.71135654449463,10.737237644195556,10.765613333384197,10.827665630976359,10.842944860458374,10.854794057210286,10.869605573018392,10.884417088826497,5067160.0,4838360.0,5477480.0,5479420.0,5580840.0,5588360.0,5188050.0,5565740.0,6056440.0,6462780.0,8263340.0,8539620.0,9417195.0,9482520.0,9801000.0,8562733.333333334,8453156.666666666,8528070.0,8465233.333333334,8468573.333333334,7642341.666666667,7713701.666666667,7760446.666666667,7800233.333333333,7812823.333333333
2012-11-01,10.262022801179182,10.552015646249158,10.243313124915844,10.505242347717283,7601300,0,10.299441146850587,10.389245510101318,10.449582767486572,10.587251822153727,10.82111741701762,5948380.0,5713900.0,7029345.0,8648803.333333334,7349136.666666667,10.187186241149902,10.093639373779297,10.346214294433594,10.364923477172852,10.364923477172852,10.2713773727417,10.318150329589844,10.391116333007812,10.436018371582032,10.47904987335205,10.390181064605713,10.429470539093018,10.464082622528077,10.477179050445557,10.478114414215089,10.44397006034851,10.454260158538819,10.47717900276184,10.491678714752197,10.519742631912232,10.606896559397379,10.64088503519694,10.682045396169027,10.71135654449463,10.737237644195556,10.824079704284667,10.827665630976359,10.842944860458374,10.854794057210286,10.869605573018392,5355940.0,5067160.0,4838360.0,5477480.0,5479420.0,5468390.0,5588360.0,5188050.0,5565740.0,6056440.0,8088530.0,8263340.0,8539620.0,9417195.0,9482520.0,8555513.333333334,8562733.333333334,8453156.666666666,8528070.0,8465233.333333334,7427308.333333333,7642341.666666667,7713701.666666667,7760446.666666667,7800233.333333333
2012-11-02,10.52395196660294,10.552015588718472,10.318149989460627,10.439760208129883,7523900,1,10.314408493041991,10.375213432312012,10.446308660507203,10.56480073928833,10.81550464630127,6447200.0,5962340.0,6562970.0,8583870.0,7354076.666666667,10.505242347717283,10.187186241149902,10.093639373779297,10.346214294433594,10.364923477172852,10.299441146850587,10.2713773727417,10.318150329589844,10.391116333007812,10.436018371582032,10.389245510101318,10.390181064605713,10.429470539093018,10.464082622528077,10.477179050445557,10.449582767486572,10.44397006034851,10.454260158538819,10.47717900276184,10.491678714752197,10.587251822153727,10.606896559397379,10.64088503519694,10.682045396169027,10.71135654449463,10.82111741701762,10.824079704284667,10.827665630976359,10.842944860458374,10.854794057210286,5948380.0,5355940.0,5067160.0,4838360.0,5477480.0,5713900.0,5468390.0,5588360.0,5188050.0,5565740.0,7029345.0,8088530.0,8263340.0,8539620.0,9417195.0,8648803.333333334,8555513.333333334,8562733.333333334,8453156.666666666,8528070.0,7349136.666666667,7427308.333333333,7642341.666666667,7713701.666666667,7760446.666666667
2012-11-05,10.411695211018378,10.542660250472707,10.336858300509146,10.523950576782227,4464500,1,10.349955749511718,10.370536041259765,10.438357210159301,10.544532362620036,10.809268188476562,6593400.0,5715880.0,6065400.0,8604086.666666666,7300693.333333333,10.439760208129883,10.505242347717283,10.187186241149902,10.093639373779297,10.346214294433594,10.314408493041991,10.299441146850587,10.2713773727417,10.318150329589844,10.391116333007812,10.375213432312012,10.389245510101318,10.390181064605713,10.429470539093018,10.464082622528077,10.446308660507203,10.449582767486572,10.44397006034851,10.454260158538819,10.47717900276184,10.56480073928833,10.587251822153727,10.606896559397379,10.64088503519694,10.682045396169027,10.81550464630127,10.82111741701762,10.824079704284667,10.827665630976359,10.842944860458374,6447200.0,5948380.0,5355940.0,5067160.0,4838360.0,5962340.0,5713900.0,5468390.0,5588360.0,5188050.0,6562970.0,7029345.0,8088530.0,8263340.0,8539620.0,8583870.0,8648803.333333334,8555513.333333334,8562733.333333334,8453156.666666666,7354076.666666667,7349136.666666667,7427308.333333333,7642341.666666667,7713701.666666667
