Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-03,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,1485900,1,186.20800170898437,186.28899993896485,187.55649948120117,187.0903335571289,186.03833389282227,956120.0,977170.0,1037565.0,1316060.0,1462766.6666666667,186.7700042724609,188.8800048828125,187.3600006103516,187.2400054931641,186.08999633789062,187.26800231933595,187.13600158691406,186.76799926757812,186.5919982910156,186.3699981689453,186.99100036621093,186.7779998779297,186.45899963378906,186.37099914550782,186.8469985961914,188.02200012207032,188.14749984741212,188.07049942016602,188.24949951171874,188.5539993286133,186.90900065104168,186.86933390299478,186.7836669921875,186.78066711425782,186.7336669921875,186.10933405558268,186.10166727701824,186.00400060017904,185.92933400472006,185.803333791097,771260.0,718520.0,903700.0,835120.0,998220.0,907420.0,889180.0,901930.0,969140.0,1013400.0,1042215.0,1099070.0,1178295.0,1246625.0,1389975.0,1343063.3333333333,1327860.0,1324223.3333333333,1330963.3333333333,1354926.6666666667,1454376.6666666667,1454461.6666666667,1452826.6666666667,1456623.3333333333,1465938.3333333333
2015-12-04,180.50999450683597,186.1000061035156,180.00999450683594,184.52999877929688,1208700,1,185.66600036621094,186.12899932861328,187.32149963378907,187.2953333536784,186.042333984375,1129980.0,982550.0,1013470.0,1300380.0,1451068.3333333333,180.7899932861328,186.7700042724609,188.8800048828125,187.3600006103516,187.2400054931641,186.20800170898437,187.26800231933595,187.13600158691406,186.76799926757812,186.5919982910156,186.28899993896485,186.99100036621093,186.7779998779297,186.45899963378906,186.37099914550782,187.55649948120117,188.02200012207032,188.14749984741212,188.07049942016602,188.24949951171874,187.0903335571289,186.90900065104168,186.86933390299478,186.7836669921875,186.78066711425782,186.03833389282227,186.10933405558268,186.10166727701824,186.00400060017904,185.92933400472006,956120.0,771260.0,718520.0,903700.0,835120.0,977170.0,907420.0,889180.0,901930.0,969140.0,1037565.0,1042215.0,1099070.0,1178295.0,1246625.0,1316060.0,1343063.3333333333,1327860.0,1324223.3333333333,1330963.3333333333,1462766.6666666667,1454376.6666666667,1454461.6666666667,1452826.6666666667,1456623.3333333333
2015-12-07,183.7700042724609,189.1499938964844,183.17999267578125,187.80999755859372,1382700,0,185.75599975585936,186.26199951171876,187.19899978637696,187.4556666056315,186.09833399454752,1216720.0,1060210.0,1001805.0,1298366.6666666667,1450446.6666666667,184.52999877929688,180.7899932861328,186.7700042724609,188.8800048828125,187.3600006103516,185.66600036621094,186.20800170898437,187.26800231933595,187.13600158691406,186.76799926757812,186.12899932861328,186.28899993896485,186.99100036621093,186.7779998779297,186.45899963378906,187.32149963378907,187.55649948120117,188.02200012207032,188.14749984741212,188.07049942016602,187.2953333536784,187.0903335571289,186.90900065104168,186.86933390299478,186.7836669921875,186.042333984375,186.03833389282227,186.10933405558268,186.10166727701824,186.00400060017904,1129980.0,956120.0,771260.0,718520.0,903700.0,982550.0,977170.0,907420.0,889180.0,901930.0,1013470.0,1037565.0,1042215.0,1099070.0,1178295.0,1300380.0,1316060.0,1343063.3333333333,1327860.0,1324223.3333333333,1451068.3333333333,1462766.6666666667,1454376.6666666667,1454461.6666666667,1452826.6666666667
2015-12-08,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789062,1652200,0,185.297998046875,186.21699981689454,187.020499420166,187.5413330078125,186.13200047810872,1378400.0,1048460.0,1031615.0,1320220.0,1462416.6666666667,187.80999755859372,184.52999877929688,180.7899932861328,186.7700042724609,188.8800048828125,185.75599975585936,185.66600036621094,186.20800170898437,187.26800231933595,187.13600158691406,186.26199951171876,186.12899932861328,186.28899993896485,186.99100036621093,186.7779998779297,187.19899978637696,187.32149963378907,187.55649948120117,188.02200012207032,188.14749984741212,187.4556666056315,187.2953333536784,187.0903335571289,186.90900065104168,186.86933390299478,186.09833399454752,186.042333984375,186.03833389282227,186.10933405558268,186.10166727701824,1216720.0,1129980.0,956120.0,771260.0,718520.0,1060210.0,982550.0,977170.0,907420.0,889180.0,1001805.0,1013470.0,1037565.0,1042215.0,1099070.0,1298366.6666666667,1300380.0,1316060.0,1343063.3333333333,1327860.0,1450446.6666666667,1451068.3333333333,1462766.6666666667,1454376.6666666667,1454461.6666666667
2015-12-09,186.3500061035156,188.4900054931641,184.0,185.30999755859372,1028500,0,185.00599670410156,186.13699951171876,186.74749908447265,187.68199971516927,186.07866719563802,1351600.0,1061430.0,1048365.0,1313923.3333333333,1458496.6666666667,186.58999633789062,187.80999755859372,184.52999877929688,180.7899932861328,186.7700042724609,185.297998046875,185.75599975585936,185.66600036621094,186.20800170898437,187.26800231933595,186.21699981689454,186.26199951171876,186.12899932861328,186.28899993896485,186.99100036621093,187.020499420166,187.19899978637696,187.32149963378907,187.55649948120117,188.02200012207032,187.5413330078125,187.4556666056315,187.2953333536784,187.0903335571289,186.90900065104168,186.13200047810872,186.09833399454752,186.042333984375,186.03833389282227,186.10933405558268,1378400.0,1216720.0,1129980.0,956120.0,771260.0,1048460.0,1060210.0,982550.0,977170.0,907420.0,1031615.0,1001805.0,1013470.0,1037565.0,1042215.0,1320220.0,1298366.6666666667,1300380.0,1316060.0,1343063.3333333333,1462416.6666666667,1450446.6666666667,1451068.3333333333,1462766.6666666667,1454376.6666666667
2015-12-10,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,1222300,0,185.57599792480468,185.89199981689453,186.36949920654297,187.66666615804036,186.00833384195963,1298880.0,1127500.0,1070450.0,1302483.3333333333,1453561.6666666667,185.30999755859372,186.58999633789062,187.80999755859372,184.52999877929688,180.7899932861328,185.00599670410156,185.297998046875,185.75599975585936,185.66600036621094,186.20800170898437,186.13699951171876,186.21699981689454,186.26199951171876,186.12899932861328,186.28899993896485,186.74749908447265,187.020499420166,187.19899978637696,187.32149963378907,187.55649948120117,187.68199971516927,187.5413330078125,187.4556666056315,187.2953333536784,187.0903335571289,186.07866719563802,186.13200047810872,186.09833399454752,186.042333984375,186.03833389282227,1351600.0,1378400.0,1216720.0,1129980.0,956120.0,1061430.0,1048460.0,1060210.0,982550.0,977170.0,1048365.0,1031615.0,1001805.0,1013470.0,1037565.0,1313923.3333333333,1320220.0,1298366.6666666667,1300380.0,1316060.0,1458496.6666666667,1462416.6666666667,1450446.6666666667,1451068.3333333333,1462766.6666666667
2015-12-11,180.97999572753903,185.0,175.61000061035156,178.02000427246094,1872000,0,184.2739990234375,184.96999969482422,185.670499420166,187.15633290608724,185.77166722615559,1431540.0,1280760.0,1124950.0,1258003.3333333333,1445801.6666666667,183.63999938964844,185.30999755859372,186.58999633789062,187.80999755859372,184.52999877929688,185.57599792480468,185.00599670410156,185.297998046875,185.75599975585936,185.66600036621094,185.89199981689453,186.13699951171876,186.21699981689454,186.26199951171876,186.12899932861328,186.36949920654297,186.74749908447265,187.020499420166,187.19899978637696,187.32149963378907,187.66666615804036,187.68199971516927,187.5413330078125,187.4556666056315,187.2953333536784,186.00833384195963,186.07866719563802,186.13200047810872,186.09833399454752,186.042333984375,1298880.0,1351600.0,1378400.0,1216720.0,1129980.0,1127500.0,1061430.0,1048460.0,1060210.0,982550.0,1070450.0,1048365.0,1031615.0,1001805.0,1013470.0,1302483.3333333333,1313923.3333333333,1320220.0,1298366.6666666667,1300380.0,1453561.6666666667,1458496.6666666667,1462416.6666666667,1450446.6666666667,1451068.3333333333
2015-12-14,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,1788100,1,181.6739990234375,183.71499938964843,185.08699951171874,186.61866607666016,185.49533386230468,1512620.0,1364670.0,1133300.0,1240420.0,1435671.6666666667,178.02000427246094,183.63999938964844,185.30999755859372,186.58999633789062,187.80999755859372,184.2739990234375,185.57599792480468,185.00599670410156,185.297998046875,185.75599975585936,184.96999969482422,185.89199981689453,186.13699951171876,186.21699981689454,186.26199951171876,185.670499420166,186.36949920654297,186.74749908447265,187.020499420166,187.19899978637696,187.15633290608724,187.66666615804036,187.68199971516927,187.5413330078125,187.4556666056315,185.77166722615559,186.00833384195963,186.07866719563802,186.13200047810872,186.09833399454752,1431540.0,1298880.0,1351600.0,1378400.0,1216720.0,1280760.0,1127500.0,1061430.0,1048460.0,1060210.0,1124950.0,1070450.0,1048365.0,1031615.0,1001805.0,1258003.3333333333,1302483.3333333333,1313923.3333333333,1320220.0,1298366.6666666667,1445801.6666666667,1453561.6666666667,1458496.6666666667,1462416.6666666667,1450446.6666666667
2015-12-15,177.13999938964844,181.97999572753903,176.60000610351562,178.25,1667900,1,180.00599975585936,182.6519989013672,184.71499938964843,186.31566619873047,185.22450052897136,1515760.0,1447080.0,1168130.0,1215073.3333333333,1442281.6666666667,174.80999755859375,178.02000427246094,183.63999938964844,185.30999755859372,186.58999633789062,181.6739990234375,184.2739990234375,185.57599792480468,185.00599670410156,185.297998046875,183.71499938964843,184.96999969482422,185.89199981689453,186.13699951171876,186.21699981689454,185.08699951171874,185.670499420166,186.36949920654297,186.74749908447265,187.020499420166,186.61866607666016,187.15633290608724,187.66666615804036,187.68199971516927,187.5413330078125,185.49533386230468,185.77166722615559,186.00833384195963,186.07866719563802,186.13200047810872,1512620.0,1431540.0,1298880.0,1351600.0,1378400.0,1364670.0,1280760.0,1127500.0,1061430.0,1048460.0,1133300.0,1124950.0,1070450.0,1048365.0,1031615.0,1240420.0,1258003.3333333333,1302483.3333333333,1313923.3333333333,1320220.0,1435671.6666666667,1445801.6666666667,1453561.6666666667,1458496.6666666667,1462416.6666666667
2015-12-16,178.9199981689453,184.5,178.9199981689453,183.30999755859372,2461300,0,179.6059997558594,182.30599822998047,184.64849929809571,186.11666615804037,185.05600051879884,1802320.0,1576960.0,1242190.0,1220463.3333333333,1457098.3333333333,178.25,174.80999755859375,178.02000427246094,183.63999938964844,185.30999755859372,180.00599975585936,181.6739990234375,184.2739990234375,185.57599792480468,185.00599670410156,182.6519989013672,183.71499938964843,184.96999969482422,185.89199981689453,186.13699951171876,184.71499938964843,185.08699951171874,185.670499420166,186.36949920654297,186.74749908447265,186.31566619873047,186.61866607666016,187.15633290608724,187.66666615804036,187.68199971516927,185.22450052897136,185.49533386230468,185.77166722615559,186.00833384195963,186.07866719563802,1515760.0,1512620.0,1431540.0,1298880.0,1351600.0,1447080.0,1364670.0,1280760.0,1127500.0,1061430.0,1168130.0,1133300.0,1124950.0,1070450.0,1048365.0,1215073.3333333333,1240420.0,1258003.3333333333,1302483.3333333333,1313923.3333333333,1442281.6666666667,1435671.6666666667,1445801.6666666667,1453561.6666666667,1458496.6666666667
2015-12-17,183.6100006103516,185.2700042724609,182.8600006103516,183.02999877929688,1015500,0,179.48399963378907,182.52999877929688,184.40949935913085,185.88099924723306,184.9168337504069,1760960.0,1529920.0,1253545.0,1201683.3333333333,1457175.0,183.30999755859372,178.25,174.80999755859375,178.02000427246094,183.63999938964844,179.6059997558594,180.00599975585936,181.6739990234375,184.2739990234375,185.57599792480468,182.30599822998047,182.6519989013672,183.71499938964843,184.96999969482422,185.89199981689453,184.64849929809571,184.71499938964843,185.08699951171874,185.670499420166,186.36949920654297,186.11666615804037,186.31566619873047,186.61866607666016,187.15633290608724,187.66666615804036,185.05600051879884,185.22450052897136,185.49533386230468,185.77166722615559,186.00833384195963,1802320.0,1515760.0,1512620.0,1431540.0,1298880.0,1576960.0,1447080.0,1364670.0,1280760.0,1127500.0,1242190.0,1168130.0,1133300.0,1124950.0,1070450.0,1220463.3333333333,1215073.3333333333,1240420.0,1258003.3333333333,1302483.3333333333,1457098.3333333333,1442281.6666666667,1435671.6666666667,1445801.6666666667,1453561.6666666667
2015-12-18,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,1430700,1,179.53799743652343,181.90599822998047,184.0174987792969,185.5163324991862,184.80616709391276,1672700.0,1552120.0,1267335.0,1193020.0,1444611.6666666667,183.02999877929688,183.30999755859372,178.25,174.80999755859375,178.02000427246094,179.48399963378907,179.6059997558594,180.00599975585936,181.6739990234375,184.2739990234375,182.52999877929688,182.30599822998047,182.6519989013672,183.71499938964843,184.96999969482422,184.40949935913085,184.64849929809571,184.71499938964843,185.08699951171874,185.670499420166,185.88099924723306,186.11666615804037,186.31566619873047,186.61866607666016,187.15633290608724,184.9168337504069,185.05600051879884,185.22450052897136,185.49533386230468,185.77166722615559,1760960.0,1802320.0,1515760.0,1512620.0,1431540.0,1529920.0,1576960.0,1447080.0,1364670.0,1280760.0,1253545.0,1242190.0,1168130.0,1133300.0,1124950.0,1201683.3333333333,1220463.3333333333,1215073.3333333333,1240420.0,1258003.3333333333,1457175.0,1457098.3333333333,1442281.6666666667,1435671.6666666667,1445801.6666666667
2015-12-21,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,721300,1,180.58599853515625,181.12999877929687,183.6959991455078,185.1759994506836,184.74816716512044,1459340.0,1485980.0,1273095.0,1163196.6666666667,1432413.3333333333,178.2899932861328,183.02999877929688,183.30999755859372,178.25,174.80999755859375,179.53799743652343,179.48399963378907,179.6059997558594,180.00599975585936,181.6739990234375,181.90599822998047,182.52999877929688,182.30599822998047,182.6519989013672,183.71499938964843,184.0174987792969,184.40949935913085,184.64849929809571,184.71499938964843,185.08699951171874,185.5163324991862,185.88099924723306,186.11666615804037,186.31566619873047,186.61866607666016,184.80616709391276,184.9168337504069,185.05600051879884,185.22450052897136,185.49533386230468,1672700.0,1760960.0,1802320.0,1515760.0,1512620.0,1552120.0,1529920.0,1576960.0,1447080.0,1364670.0,1267335.0,1253545.0,1242190.0,1168130.0,1133300.0,1193020.0,1201683.3333333333,1220463.3333333333,1215073.3333333333,1240420.0,1444611.6666666667,1457175.0,1457098.3333333333,1442281.6666666667,1435671.6666666667
2015-12-22,186.8699951171875,186.8699951171875,178.1699981689453,181.0,686100,0,181.13599853515626,180.5709991455078,183.39399948120118,184.87066599527995,184.89650039672853,1262980.0,1389370.0,1218915.0,1150866.6666666667,1396348.3333333333,180.0500030517578,178.2899932861328,183.02999877929688,183.30999755859372,178.25,180.58599853515625,179.53799743652343,179.48399963378907,179.6059997558594,180.00599975585936,181.12999877929687,181.90599822998047,182.52999877929688,182.30599822998047,182.6519989013672,183.6959991455078,184.0174987792969,184.40949935913085,184.64849929809571,184.71499938964843,185.1759994506836,185.5163324991862,185.88099924723306,186.11666615804037,186.31566619873047,184.74816716512044,184.80616709391276,184.9168337504069,185.05600051879884,185.22450052897136,1459340.0,1672700.0,1760960.0,1802320.0,1515760.0,1485980.0,1552120.0,1529920.0,1576960.0,1447080.0,1273095.0,1267335.0,1253545.0,1242190.0,1168130.0,1163196.6666666667,1193020.0,1201683.3333333333,1220463.3333333333,1215073.3333333333,1432413.3333333333,1444611.6666666667,1457175.0,1457098.3333333333,1442281.6666666667
2015-12-23,182.1699981689453,184.5,180.33999633789062,181.0,1020500,1,180.6739990234375,180.13999938964844,183.13849945068358,184.5449991861979,185.12383371988932,974820.0,1388570.0,1225000.0,1161766.6666666667,1371095.0,181.0,180.0500030517578,178.2899932861328,183.02999877929688,183.30999755859372,181.13599853515626,180.58599853515625,179.53799743652343,179.48399963378907,179.6059997558594,180.5709991455078,181.12999877929687,181.90599822998047,182.52999877929688,182.30599822998047,183.39399948120118,183.6959991455078,184.0174987792969,184.40949935913085,184.64849929809571,184.87066599527995,185.1759994506836,185.5163324991862,185.88099924723306,186.11666615804037,184.89650039672853,184.74816716512044,184.80616709391276,184.9168337504069,185.05600051879884,1262980.0,1459340.0,1672700.0,1760960.0,1802320.0,1389370.0,1485980.0,1552120.0,1529920.0,1576960.0,1218915.0,1273095.0,1267335.0,1253545.0,1242190.0,1150866.6666666667,1163196.6666666667,1193020.0,1201683.3333333333,1220463.3333333333,1396348.3333333333,1432413.3333333333,1444611.6666666667,1457175.0,1457098.3333333333
2015-12-24,181.6000061035156,182.8999938964844,180.3500061035156,181.88999938964844,535900,1,180.4459991455078,179.96499938964843,182.9284996032715,184.2346659342448,185.2245002746582,878900.0,1319930.0,1223715.0,1153610.0,1343055.0,181.0,181.0,180.0500030517578,178.2899932861328,183.02999877929688,180.6739990234375,181.13599853515626,180.58599853515625,179.53799743652343,179.48399963378907,180.13999938964844,180.5709991455078,181.12999877929687,181.90599822998047,182.52999877929688,183.13849945068358,183.39399948120118,183.6959991455078,184.0174987792969,184.40949935913085,184.5449991861979,184.87066599527995,185.1759994506836,185.5163324991862,185.88099924723306,185.12383371988932,184.89650039672853,184.74816716512044,184.80616709391276,184.9168337504069,974820.0,1262980.0,1459340.0,1672700.0,1760960.0,1388570.0,1389370.0,1485980.0,1552120.0,1529920.0,1225000.0,1218915.0,1273095.0,1267335.0,1253545.0,1161766.6666666667,1150866.6666666667,1163196.6666666667,1193020.0,1201683.3333333333,1371095.0,1396348.3333333333,1432413.3333333333,1444611.6666666667,1457175.0
