Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-08,20.826628351786045,20.826628351786045,19.6054297317337,19.64329719543457,3097800,0,20.47257423400879,20.811480903625487,20.770301055908202,21.040574010213216,23.01194928487142,1566720.0,1203530.0,1181115.0,1707196.6666666667,1222868.3333333333,20.87396049499512,20.220760345458984,20.476360321044922,21.14849281311035,21.650226593017575,20.873960113525392,21.004600524902344,21.273453521728516,21.32457275390625,21.150387573242188,20.918453788757326,20.876800346374512,20.827573394775392,20.760360527038575,20.647706985473633,20.82331418991089,20.827574253082275,20.84414110183716,20.885320949554444,20.84035453796387,21.171844736735025,21.290493392944335,21.453635470072427,21.6170929590861,21.76035493214925,23.095270442962647,23.153517087300617,23.22689914703369,23.303731695810953,23.36590026219686,1146100.0,1098380.0,897560.0,843760.0,840340.0,964860.0,925030.0,838740.0,871250.0,902980.0,1223585.0,1320990.0,1512810.0,1680990.0,1746220.0,1642810.0,1633686.6666666667,1589860.0,1570310.0,1560756.6666666667,1185450.0,1175833.3333333333,1161035.0,1158810.0,1165638.3333333333
2011-09-09,19.520230458802946,19.700095484470577,19.084763678678247,19.1983642578125,1911500,1,20.082548522949217,20.703560638427735,20.67894763946533,20.908672078450522,22.925776036580405,1781040.0,1312400.0,1138325.0,1727763.3333333333,1239115.0,19.64329719543457,20.87396049499512,20.220760345458984,20.476360321044922,21.14849281311035,20.47257423400879,20.873960113525392,21.004600524902344,21.273453521728516,21.32457275390625,20.811480903625487,20.918453788757326,20.876800346374512,20.827573394775392,20.760360527038575,20.770301055908202,20.82331418991089,20.827574253082275,20.84414110183716,20.885320949554444,21.040574010213216,21.171844736735025,21.290493392944335,21.453635470072427,21.6170929590861,23.01194928487142,23.095270442962647,23.153517087300617,23.22689914703369,23.303731695810953,1566720.0,1146100.0,1098380.0,897560.0,843760.0,1203530.0,964860.0,925030.0,838740.0,871250.0,1181115.0,1223585.0,1320990.0,1512810.0,1680990.0,1707196.6666666667,1642810.0,1633686.6666666667,1589860.0,1570310.0,1222868.3333333333,1185450.0,1175833.3333333333,1161035.0,1158810.0
2011-09-12,18.98062900693483,19.264629537626192,18.838629644399077,19.236228942871094,1327300,1,19.834522247314453,20.553987884521483,20.574340915679933,20.778032302856445,22.840863355000813,1866080.0,1381820.0,1149945.0,1734513.3333333333,1250528.3333333333,19.1983642578125,19.64329719543457,20.87396049499512,20.220760345458984,20.476360321044922,20.082548522949217,20.47257423400879,20.873960113525392,21.004600524902344,21.273453521728516,20.703560638427735,20.811480903625487,20.918453788757326,20.876800346374512,20.827573394775392,20.67894763946533,20.770301055908202,20.82331418991089,20.827574253082275,20.84414110183716,20.908672078450522,21.040574010213216,21.171844736735025,21.290493392944335,21.453635470072427,22.925776036580405,23.01194928487142,23.095270442962647,23.153517087300617,23.22689914703369,1781040.0,1566720.0,1146100.0,1098380.0,897560.0,1312400.0,1203530.0,964860.0,925030.0,838740.0,1138325.0,1181115.0,1223585.0,1320990.0,1512810.0,1727763.3333333333,1707196.6666666667,1642810.0,1633686.6666666667,1589860.0,1239115.0,1222868.3333333333,1185450.0,1175833.3333333333,1161035.0
2011-09-13,19.293031117744924,19.49183169854991,19.07529860998433,19.45396423339844,1249500,1,19.681163024902343,20.342881774902345,20.468314456939698,20.679263496398924,22.75737651189168,1772720.0,1435550.0,1153030.0,1731746.6666666667,1257613.3333333333,19.236228942871094,19.1983642578125,19.64329719543457,20.87396049499512,20.220760345458984,19.834522247314453,20.082548522949217,20.47257423400879,20.873960113525392,21.004600524902344,20.553987884521483,20.703560638427735,20.811480903625487,20.918453788757326,20.876800346374512,20.574340915679933,20.67894763946533,20.770301055908202,20.82331418991089,20.827574253082275,20.778032302856445,20.908672078450522,21.040574010213216,21.171844736735025,21.290493392944335,22.840863355000813,22.925776036580405,23.01194928487142,23.095270442962647,23.153517087300617,1866080.0,1781040.0,1566720.0,1146100.0,1098380.0,1381820.0,1312400.0,1203530.0,964860.0,925030.0,1149945.0,1138325.0,1181115.0,1223585.0,1320990.0,1734513.3333333333,1727763.3333333333,1707196.6666666667,1642810.0,1633686.6666666667,1250528.3333333333,1239115.0,1222868.3333333333,1185450.0,1175833.3333333333
2011-09-14,19.63383602813761,20.230236115188294,19.283570915342004,19.97463607788086,1018800,0,19.50129814147949,20.18762912750244,20.396841621398927,20.61773052215576,22.680521869659422,1720980.0,1433540.0,1160655.0,1715370.0,1262666.6666666667,19.45396423339844,19.236228942871094,19.1983642578125,19.64329719543457,20.87396049499512,19.681163024902343,19.834522247314453,20.082548522949217,20.47257423400879,20.873960113525392,20.342881774902345,20.553987884521483,20.703560638427735,20.811480903625487,20.918453788757326,20.468314456939698,20.574340915679933,20.67894763946533,20.770301055908202,20.82331418991089,20.679263496398924,20.778032302856445,20.908672078450522,21.040574010213216,21.171844736735025,22.75737651189168,22.840863355000813,22.925776036580405,23.01194928487142,23.095270442962647,1772720.0,1866080.0,1781040.0,1566720.0,1146100.0,1435550.0,1381820.0,1312400.0,1203530.0,964860.0,1153030.0,1149945.0,1138325.0,1181115.0,1223585.0,1731746.6666666667,1734513.3333333333,1727763.3333333333,1707196.6666666667,1642810.0,1257613.3333333333,1250528.3333333333,1239115.0,1222868.3333333333,1185450.0
2011-09-15,20.23022592766359,20.239690985949537,19.700092382667176,19.955692291259766,1209400,0,19.56377716064453,20.01817569732666,20.332941341400147,20.56629492441813,22.595640818277996,1343300.0,1455010.0,1178995.0,1649150.0,1274515.0,19.97463607788086,19.45396423339844,19.236228942871094,19.1983642578125,19.64329719543457,19.50129814147949,19.681163024902343,19.834522247314453,20.082548522949217,20.47257423400879,20.18762912750244,20.342881774902345,20.553987884521483,20.703560638427735,20.811480903625487,20.396841621398927,20.468314456939698,20.574340915679933,20.67894763946533,20.770301055908202,20.61773052215576,20.679263496398924,20.778032302856445,20.908672078450522,21.040574010213216,22.680521869659422,22.75737651189168,22.840863355000813,22.925776036580405,23.01194928487142,1720980.0,1772720.0,1866080.0,1781040.0,1566720.0,1433540.0,1435550.0,1381820.0,1312400.0,1203530.0,1160655.0,1153030.0,1149945.0,1138325.0,1181115.0,1715370.0,1731746.6666666667,1734513.3333333333,1727763.3333333333,1707196.6666666667,1262666.6666666667,1257613.3333333333,1250528.3333333333,1239115.0,1222868.3333333333
2011-09-16,20.0314321220135,20.173431517031666,19.79476586177645,19.91783332824707,1017600,0,19.707670974731446,19.895109748840333,20.327735137939452,20.555250549316405,22.514220078786213,1164520.0,1472780.0,1172015.0,1611586.6666666667,1280240.0,19.955692291259766,19.97463607788086,19.45396423339844,19.236228942871094,19.1983642578125,19.56377716064453,19.50129814147949,19.681163024902343,19.834522247314453,20.082548522949217,20.01817569732666,20.18762912750244,20.342881774902345,20.553987884521483,20.703560638427735,20.332941341400147,20.396841621398927,20.468314456939698,20.574340915679933,20.67894763946533,20.56629492441813,20.61773052215576,20.679263496398924,20.778032302856445,20.908672078450522,22.595640818277996,22.680521869659422,22.75737651189168,22.840863355000813,22.925776036580405,1343300.0,1720980.0,1772720.0,1866080.0,1781040.0,1455010.0,1433540.0,1435550.0,1381820.0,1312400.0,1178995.0,1160655.0,1153030.0,1149945.0,1138325.0,1649150.0,1715370.0,1731746.6666666667,1734513.3333333333,1727763.3333333333,1274515.0,1262666.6666666667,1257613.3333333333,1250528.3333333333,1239115.0
2011-09-19,19.586500994604172,19.633833526316952,19.27410159068688,19.472900390625,1045400,0,19.755005264282225,19.79476375579834,20.311168575286864,20.49434865315755,22.426800155639647,1108140.0,1487110.0,1162925.0,1504243.3333333333,1283831.6666666667,19.91783332824707,19.955692291259766,19.97463607788086,19.45396423339844,19.236228942871094,19.707670974731446,19.56377716064453,19.50129814147949,19.681163024902343,19.834522247314453,19.895109748840333,20.01817569732666,20.18762912750244,20.342881774902345,20.553987884521483,20.327735137939452,20.332941341400147,20.396841621398927,20.468314456939698,20.574340915679933,20.555250549316405,20.56629492441813,20.61773052215576,20.679263496398924,20.778032302856445,22.514220078786213,22.595640818277996,22.680521869659422,22.75737651189168,22.840863355000813,1164520.0,1343300.0,1720980.0,1772720.0,1866080.0,1472780.0,1455010.0,1433540.0,1435550.0,1381820.0,1172015.0,1178995.0,1160655.0,1153030.0,1149945.0,1611586.6666666667,1649150.0,1715370.0,1731746.6666666667,1734513.3333333333,1280240.0,1274515.0,1262666.6666666667,1257613.3333333333,1250528.3333333333
2011-09-20,19.491829228977533,19.946227919503134,19.26462988371473,19.2835636138916,1327500,0,19.72092514038086,19.7010440826416,20.288922214508055,20.45206419626872,22.339371776580812,1123740.0,1448230.0,1186630.0,1363403.3333333333,1281290.0,19.472900390625,19.91783332824707,19.955692291259766,19.97463607788086,19.45396423339844,19.755005264282225,19.707670974731446,19.56377716064453,19.50129814147949,19.681163024902343,19.79476375579834,19.895109748840333,20.01817569732666,20.18762912750244,20.342881774902345,20.311168575286864,20.327735137939452,20.332941341400147,20.396841621398927,20.468314456939698,20.49434865315755,20.555250549316405,20.56629492441813,20.61773052215576,20.679263496398924,22.426800155639647,22.514220078786213,22.595640818277996,22.680521869659422,22.75737651189168,1108140.0,1164520.0,1343300.0,1720980.0,1772720.0,1487110.0,1472780.0,1455010.0,1433540.0,1435550.0,1162925.0,1172015.0,1178995.0,1160655.0,1153030.0,1504243.3333333333,1611586.6666666667,1649150.0,1715370.0,1731746.6666666667,1283831.6666666667,1280240.0,1274515.0,1262666.6666666667,1257613.3333333333
2011-09-21,19.293028308773287,19.397162017158344,18.469430923461914,18.469430923461914,906100,0,19.41988410949707,19.460591125488282,20.189522457122802,20.369073168436685,22.234755261739096,1101200.0,1411090.0,1187975.0,1286086.6666666667,1284088.3333333333,19.2835636138916,19.472900390625,19.91783332824707,19.955692291259766,19.97463607788086,19.72092514038086,19.755005264282225,19.707670974731446,19.56377716064453,19.50129814147949,19.7010440826416,19.79476375579834,19.895109748840333,20.01817569732666,20.18762912750244,20.288922214508055,20.311168575286864,20.327735137939452,20.332941341400147,20.396841621398927,20.45206419626872,20.49434865315755,20.555250549316405,20.56629492441813,20.61773052215576,22.339371776580812,22.426800155639647,22.514220078786213,22.595640818277996,22.680521869659422,1123740.0,1108140.0,1164520.0,1343300.0,1720980.0,1448230.0,1487110.0,1472780.0,1455010.0,1433540.0,1186630.0,1162925.0,1172015.0,1178995.0,1160655.0,1363403.3333333333,1504243.3333333333,1611586.6666666667,1649150.0,1715370.0,1281290.0,1283831.6666666667,1280240.0,1274515.0,1262666.6666666667
2011-09-22,18.005568828298788,18.071835089749005,17.607969453977297,17.835168838500977,1124900,1,18.99577941894531,19.279778289794923,20.045629596710206,20.273460133870444,22.11122767130534,1084300.0,1213800.0,1208665.0,1192010.0,1291145.0,18.469430923461914,19.2835636138916,19.472900390625,19.91783332824707,19.955692291259766,19.41988410949707,19.72092514038086,19.755005264282225,19.707670974731446,19.56377716064453,19.460591125488282,19.7010440826416,19.79476375579834,19.895109748840333,20.01817569732666,20.189522457122802,20.288922214508055,20.311168575286864,20.327735137939452,20.332941341400147,20.369073168436685,20.45206419626872,20.49434865315755,20.555250549316405,20.56629492441813,22.234755261739096,22.339371776580812,22.426800155639647,22.514220078786213,22.595640818277996,1101200.0,1123740.0,1108140.0,1164520.0,1343300.0,1411090.0,1448230.0,1487110.0,1472780.0,1455010.0,1187975.0,1186630.0,1162925.0,1172015.0,1178995.0,1286086.6666666667,1363403.3333333333,1504243.3333333333,1611586.6666666667,1649150.0,1284088.3333333333,1281290.0,1283831.6666666667,1280240.0,1274515.0
2011-09-23,17.683697301608493,18.459962085001727,17.683697301608493,18.213829040527344,1488300,1,18.654978561401368,19.181324768066407,19.94244270324707,20.17974001566569,21.992752265930175,1178440.0,1171480.0,1241940.0,1149376.6666666667,1302835.0,17.835168838500977,18.469430923461914,19.2835636138916,19.472900390625,19.91783332824707,18.99577941894531,19.41988410949707,19.72092514038086,19.755005264282225,19.707670974731446,19.279778289794923,19.460591125488282,19.7010440826416,19.79476375579834,19.895109748840333,20.045629596710206,20.189522457122802,20.288922214508055,20.311168575286864,20.327735137939452,20.273460133870444,20.369073168436685,20.45206419626872,20.49434865315755,20.555250549316405,22.11122767130534,22.234755261739096,22.339371776580812,22.426800155639647,22.514220078786213,1084300.0,1101200.0,1123740.0,1108140.0,1164520.0,1213800.0,1411090.0,1448230.0,1487110.0,1472780.0,1208665.0,1187975.0,1186630.0,1162925.0,1172015.0,1192010.0,1286086.6666666667,1363403.3333333333,1504243.3333333333,1611586.6666666667,1291145.0,1284088.3333333333,1281290.0,1283831.6666666667,1280240.0
2011-09-26,18.223298433036803,18.59249714816748,17.901432238341354,18.564098358154297,1125200,1,18.473218154907226,19.114111709594727,19.834049797058107,20.087597846984863,21.87869838078817,1194400.0,1151270.0,1266545.0,1150386.6666666667,1305381.6666666667,18.213829040527344,17.835168838500977,18.469430923461914,19.2835636138916,19.472900390625,18.654978561401368,18.99577941894531,19.41988410949707,19.72092514038086,19.755005264282225,19.181324768066407,19.279778289794923,19.460591125488282,19.7010440826416,19.79476375579834,19.94244270324707,20.045629596710206,20.189522457122802,20.288922214508055,20.311168575286864,20.17974001566569,20.273460133870444,20.369073168436685,20.45206419626872,20.49434865315755,21.992752265930175,22.11122767130534,22.234755261739096,22.339371776580812,22.426800155639647,1178440.0,1084300.0,1101200.0,1123740.0,1108140.0,1171480.0,1213800.0,1411090.0,1448230.0,1487110.0,1241940.0,1208665.0,1187975.0,1186630.0,1162925.0,1149376.6666666667,1192010.0,1286086.6666666667,1363403.3333333333,1504243.3333333333,1302835.0,1291145.0,1284088.3333333333,1281290.0,1283831.6666666667
2011-09-27,18.819697703077004,19.510764462833713,18.75343144797075,18.904897689819336,1700000,0,18.397484970092773,19.059205055236816,19.70104341506958,19.998611323038737,21.76166966756185,1268900.0,1196320.0,1315935.0,1167460.0,1324158.3333333333,18.564098358154297,18.213829040527344,17.835168838500977,18.469430923461914,19.2835636138916,18.473218154907226,18.654978561401368,18.99577941894531,19.41988410949707,19.72092514038086,19.114111709594727,19.181324768066407,19.279778289794923,19.460591125488282,19.7010440826416,19.834049797058107,19.94244270324707,20.045629596710206,20.189522457122802,20.288922214508055,20.087597846984863,20.17974001566569,20.273460133870444,20.369073168436685,20.45206419626872,21.87869838078817,21.992752265930175,22.11122767130534,22.234755261739096,22.339371776580812,1194400.0,1178440.0,1084300.0,1101200.0,1123740.0,1151270.0,1171480.0,1213800.0,1411090.0,1448230.0,1266545.0,1241940.0,1208665.0,1187975.0,1186630.0,1150386.6666666667,1149376.6666666667,1192010.0,1286086.6666666667,1363403.3333333333,1305381.6666666667,1302835.0,1291145.0,1284088.3333333333,1281290.0
2011-09-28,18.91435800550345,18.93329173058269,17.986627144053553,18.043426513671875,1400200,1,18.312284088134767,18.866084098815918,19.52685661315918,19.886589113871256,21.63531862894694,1367720.0,1234460.0,1334000.0,1185256.6666666667,1335828.3333333333,18.904897689819336,18.564098358154297,18.213829040527344,17.835168838500977,18.469430923461914,18.397484970092773,18.473218154907226,18.654978561401368,18.99577941894531,19.41988410949707,19.059205055236816,19.114111709594727,19.181324768066407,19.279778289794923,19.460591125488282,19.70104341506958,19.834049797058107,19.94244270324707,20.045629596710206,20.189522457122802,19.998611323038737,20.087597846984863,20.17974001566569,20.273460133870444,20.369073168436685,21.76166966756185,21.87869838078817,21.992752265930175,22.11122767130534,22.234755261739096,1268900.0,1194400.0,1178440.0,1084300.0,1101200.0,1196320.0,1151270.0,1171480.0,1213800.0,1411090.0,1315935.0,1266545.0,1241940.0,1208665.0,1187975.0,1167460.0,1150386.6666666667,1149376.6666666667,1192010.0,1286086.6666666667,1324158.3333333333,1305381.6666666667,1302835.0,1291145.0,1284088.3333333333
2011-09-29,18.327437975021642,18.545170527280227,17.929838537774422,18.535703659057614,1282500,0,18.452391052246092,18.7240852355957,19.37113046646118,19.796655972798664,21.5113499323527,1399240.0,1241770.0,1348390.0,1199920.0,1343403.3333333333,18.043426513671875,18.904897689819336,18.564098358154297,18.213829040527344,17.835168838500977,18.312284088134767,18.397484970092773,18.473218154907226,18.654978561401368,18.99577941894531,18.866084098815918,19.059205055236816,19.114111709594727,19.181324768066407,19.279778289794923,19.52685661315918,19.70104341506958,19.834049797058107,19.94244270324707,20.045629596710206,19.886589113871256,19.998611323038737,20.087597846984863,20.17974001566569,20.273460133870444,21.63531862894694,21.76166966756185,21.87869838078817,21.992752265930175,22.11122767130534,1367720.0,1268900.0,1194400.0,1178440.0,1084300.0,1234460.0,1196320.0,1151270.0,1171480.0,1213800.0,1334000.0,1315935.0,1266545.0,1241940.0,1208665.0,1185256.6666666667,1167460.0,1150386.6666666667,1149376.6666666667,1192010.0,1335828.3333333333,1324158.3333333333,1305381.6666666667,1302835.0,1291145.0
