Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-06,51.763251275067574,52.11474528610579,51.69151628900594,51.79194641113281,1911923,0,51.698690795898436,51.572440719604494,52.069198799133304,52.240761057535806,51.24502188364665,2101269.6,2976826.4,2787172.4,2465196.6,2540975.783333333,51.81347274780274,51.87083435058594,51.68434524536133,51.33285522460938,51.175025939941406,51.57530670166015,51.41749038696289,51.37015151977539,51.344329071044925,51.446190643310544,51.66712913513184,51.78190383911133,51.91461410522461,52.05234375,52.202266693115234,52.084621620178225,52.104706573486325,52.129097366333006,52.17106189727783,52.24279556274414,52.26108563741048,52.26993255615234,52.24315287272135,52.22474085489909,52.21732813517253,51.22086067199707,51.18817310333252,51.148847516377764,51.11239325205485,51.07481314341227,2353154.2,2471618.2,2647196.8,3002463.4,3852383.2,3082659.6,3203491.1,3278388.9,3277241.6,3338997.6,2804215.05,2834665.45,2860385.85,2859676.6,2819599.3,2486501.6333333333,2522377.3666666667,2515312.7666666666,2554842.466666667,2557262.2333333334,2538698.566666667,2528338.1,2524531.15,2515272.783333333,2508390.716666667
2012-02-07,51.6628181780495,51.84215277877552,51.46196365356445,51.46196365356445,2729010,0,51.72451248168945,51.534420776367185,52.03440761566162,52.21254564921061,51.2768227259318,2196433.0,2599448.2,2820991.7,2499952.8666666667,2549286.7666666666,51.79194641113281,51.81347274780274,51.87083435058594,51.68434524536133,51.33285522460938,51.698690795898436,51.57530670166015,51.41749038696289,51.37015151977539,51.344329071044925,51.572440719604494,51.66712913513184,51.78190383911133,51.91461410522461,52.05234375,52.069198799133304,52.084621620178225,52.104706573486325,52.129097366333006,52.17106189727783,52.240761057535806,52.26108563741048,52.26993255615234,52.24315287272135,52.22474085489909,51.24502188364665,51.22086067199707,51.18817310333252,51.148847516377764,51.11239325205485,2101269.6,2353154.2,2471618.2,2647196.8,3002463.4,2976826.4,3082659.6,3203491.1,3278388.9,3277241.6,2787172.4,2804215.05,2834665.45,2860385.85,2859676.6,2465196.6,2486501.6333333333,2522377.3666666667,2515312.7666666666,2554842.466666667,2540975.783333333,2538698.566666667,2528338.1,2524531.15,2515272.783333333
2012-02-08,51.59108416319656,51.64129350855173,51.289799550055186,51.43326950073242,2013407,1,51.67429733276367,51.52222442626953,51.9920841217041,52.16400591532389,51.300095812479654,2100310.0,2373753.4,2780001.8,2517231.9,2554258.4,51.46196365356445,51.79194641113281,51.81347274780274,51.87083435058594,51.68434524536133,51.72451248168945,51.698690795898436,51.57530670166015,51.41749038696289,51.37015151977539,51.534420776367185,51.572440719604494,51.66712913513184,51.78190383911133,51.91461410522461,52.03440761566162,52.069198799133304,52.084621620178225,52.104706573486325,52.129097366333006,52.21254564921061,52.240761057535806,52.26108563741048,52.26993255615234,52.24315287272135,51.2768227259318,51.24502188364665,51.22086067199707,51.18817310333252,51.148847516377764,2196433.0,2101269.6,2353154.2,2471618.2,2647196.8,2599448.2,2976826.4,3082659.6,3203491.1,3278388.9,2820991.7,2787172.4,2804215.05,2834665.45,2860385.85,2499952.8666666667,2465196.6,2486501.6333333333,2522377.3666666667,2515312.7666666666,2549286.7666666666,2540975.783333333,2538698.566666667,2528338.1,2524531.15
2012-02-09,51.433269842233706,51.57673408566144,51.21806491478896,51.5623893737793,1771431,0,51.61260833740234,51.515049362182616,51.96876964569092,52.117618052164715,51.31782658894857,2079262.2,2275440.2,2732451.4,2539896.2666666666,2553789.05,51.43326950073242,51.46196365356445,51.79194641113281,51.81347274780274,51.87083435058594,51.67429733276367,51.72451248168945,51.698690795898436,51.57530670166015,51.41749038696289,51.52222442626953,51.534420776367185,51.572440719604494,51.66712913513184,51.78190383911133,51.9920841217041,52.03440761566162,52.069198799133304,52.084621620178225,52.104706573486325,52.16400591532389,52.21254564921061,52.240761057535806,52.26108563741048,52.26993255615234,51.300095812479654,51.2768227259318,51.24502188364665,51.22086067199707,51.18817310333252,2100310.0,2196433.0,2101269.6,2353154.2,2471618.2,2373753.4,2599448.2,2976826.4,3082659.6,3203491.1,2780001.8,2820991.7,2787172.4,2804215.05,2834665.45,2517231.9,2499952.8666666667,2465196.6,2486501.6333333333,2522377.3666666667,2554258.4,2549286.7666666666,2540975.783333333,2538698.566666667,2528338.1
2012-02-10,51.411759726074465,51.447630078907174,51.196560441893475,51.33285522460938,2159219,1,51.51648483276367,51.54589576721192,51.92286052703857,52.074099985758465,51.33090349833171,2116998.0,2235076.1,2731643.1,2561841.0,2552057.683333333,51.5623893737793,51.43326950073242,51.46196365356445,51.79194641113281,51.81347274780274,51.61260833740234,51.67429733276367,51.72451248168945,51.698690795898436,51.57530670166015,51.515049362182616,51.52222442626953,51.534420776367185,51.572440719604494,51.66712913513184,51.96876964569092,51.9920841217041,52.03440761566162,52.069198799133304,52.084621620178225,52.117618052164715,52.16400591532389,52.21254564921061,52.240761057535806,52.26108563741048,51.31782658894857,51.300095812479654,51.2768227259318,51.24502188364665,51.22086067199707,2079262.2,2100310.0,2196433.0,2101269.6,2353154.2,2275440.2,2373753.4,2599448.2,2976826.4,3082659.6,2732451.4,2780001.8,2820991.7,2787172.4,2804215.05,2539896.2666666666,2517231.9,2499952.8666666667,2465196.6,2486501.6333333333,2553789.05,2554258.4,2549286.7666666666,2540975.783333333,2538698.566666667
2012-02-13,51.562393769908276,51.648473464944345,51.397403882287385,51.46196365356445,1543014,0,51.45048828125,51.574589538574216,51.888428115844725,52.020060221354164,51.34364630381266,2043216.2,2072242.9,2705620.25,2570480.5,2552459.2333333334,51.33285522460938,51.5623893737793,51.43326950073242,51.46196365356445,51.79194641113281,51.51648483276367,51.61260833740234,51.67429733276367,51.72451248168945,51.698690795898436,51.54589576721192,51.515049362182616,51.52222442626953,51.534420776367185,51.572440719604494,51.92286052703857,51.96876964569092,51.9920841217041,52.03440761566162,52.069198799133304,52.074099985758465,52.117618052164715,52.16400591532389,52.21254564921061,52.240761057535806,51.33090349833171,51.31782658894857,51.300095812479654,51.2768227259318,51.24502188364665,2116998.0,2079262.2,2100310.0,2196433.0,2101269.6,2235076.1,2275440.2,2373753.4,2599448.2,2976826.4,2731643.1,2732451.4,2780001.8,2820991.7,2787172.4,2561841.0,2539896.2666666666,2517231.9,2499952.8666666667,2465196.6,2552057.683333333,2553789.05,2554258.4,2549286.7666666666,2540975.783333333
2012-02-14,51.32567780593317,51.56957222025465,51.103303319104654,51.3830680847168,2438221,0,51.43470916748047,51.57961082458496,51.81597728729248,51.97391153971354,51.367858441670734,1985058.4,2090745.7,2683993.65,2603366.3,2557903.683333333,51.46196365356445,51.33285522460938,51.5623893737793,51.43326950073242,51.46196365356445,51.45048828125,51.51648483276367,51.61260833740234,51.67429733276367,51.72451248168945,51.574589538574216,51.54589576721192,51.515049362182616,51.52222442626953,51.534420776367185,51.888428115844725,51.92286052703857,51.96876964569092,51.9920841217041,52.03440761566162,52.020060221354164,52.074099985758465,52.117618052164715,52.16400591532389,52.21254564921061,51.34364630381266,51.33090349833171,51.31782658894857,51.300095812479654,51.2768227259318,2043216.2,2116998.0,2079262.2,2100310.0,2196433.0,2072242.9,2235076.1,2275440.2,2373753.4,2599448.2,2705620.25,2731643.1,2732451.4,2780001.8,2820991.7,2570480.5,2561841.0,2539896.2666666666,2517231.9,2499952.8666666667,2552459.2333333334,2552057.683333333,2553789.05,2554258.4,2549286.7666666666
2012-02-15,51.13916188082692,51.3113212610812,50.95982729032794,51.0745964050293,2633784,1,51.36297454833984,51.51863594055176,51.71662502288818,51.92561022440592,51.39012540181478,2109133.8,2104721.9,2691555.4,2608497.8666666667,2548932.15,51.3830680847168,51.46196365356445,51.33285522460938,51.5623893737793,51.43326950073242,51.43470916748047,51.45048828125,51.51648483276367,51.61260833740234,51.67429733276367,51.57961082458496,51.574589538574216,51.54589576721192,51.515049362182616,51.52222442626953,51.81597728729248,51.888428115844725,51.92286052703857,51.96876964569092,51.9920841217041,51.97391153971354,52.020060221354164,52.074099985758465,52.117618052164715,52.16400591532389,51.367858441670734,51.34364630381266,51.33090349833171,51.31782658894857,51.300095812479654,1985058.4,2043216.2,2116998.0,2079262.2,2100310.0,2090745.7,2072242.9,2235076.1,2275440.2,2373753.4,2683993.65,2705620.25,2731643.1,2732451.4,2780001.8,2603366.3,2570480.5,2561841.0,2539896.2666666666,2517231.9,2557903.683333333,2552459.2333333334,2552057.683333333,2553789.05,2554258.4
2012-02-16,51.28980474981015,51.447619428273505,51.110470147383715,51.23958969116211,2207822,1,51.298414611816405,51.455511474609374,51.61870765686035,51.88830820719401,51.41431376139323,2196412.0,2137837.1,2670664.1,2602389.3333333335,2530062.533333333,51.0745964050293,51.3830680847168,51.46196365356445,51.33285522460938,51.5623893737793,51.36297454833984,51.43470916748047,51.45048828125,51.51648483276367,51.61260833740234,51.51863594055176,51.57961082458496,51.574589538574216,51.54589576721192,51.515049362182616,51.71662502288818,51.81597728729248,51.888428115844725,51.92286052703857,51.96876964569092,51.92561022440592,51.97391153971354,52.020060221354164,52.074099985758465,52.117618052164715,51.39012540181478,51.367858441670734,51.34364630381266,51.33090349833171,51.31782658894857,2109133.8,1985058.4,2043216.2,2116998.0,2079262.2,2104721.9,2090745.7,2072242.9,2235076.1,2275440.2,2691555.4,2683993.65,2705620.25,2731643.1,2732451.4,2608497.8666666667,2603366.3,2570480.5,2561841.0,2539896.2666666666,2548932.15,2557903.683333333,2552459.2333333334,2552057.683333333,2553789.05
2012-02-17,51.50499575127329,51.58390593198469,51.14632660378915,51.34001159667969,2334443,0,51.29984588623047,51.40816535949707,51.53764724731445,51.85913619995117,51.44787031809489,2231456.8,2174227.4,2628443.5,2594219.1666666665,2414369.5,51.23958969116211,51.0745964050293,51.3830680847168,51.46196365356445,51.33285522460938,51.298414611816405,51.36297454833984,51.43470916748047,51.45048828125,51.51648483276367,51.455511474609374,51.51863594055176,51.57961082458496,51.574589538574216,51.54589576721192,51.61870765686035,51.71662502288818,51.81597728729248,51.888428115844725,51.92286052703857,51.88830820719401,51.92561022440592,51.97391153971354,52.020060221354164,52.074099985758465,51.41431376139323,51.39012540181478,51.367858441670734,51.34364630381266,51.33090349833171,2196412.0,2109133.8,1985058.4,2043216.2,2116998.0,2137837.1,2104721.9,2090745.7,2072242.9,2235076.1,2670664.1,2691555.4,2683993.65,2705620.25,2731643.1,2602389.3333333335,2608497.8666666667,2603366.3,2570480.5,2561841.0,2530062.533333333,2548932.15,2557903.683333333,2552459.2333333334,2552057.683333333
2012-02-21,51.340021028042784,51.461965363996065,51.060256301674464,51.21807098388672,1920267,0,51.251067352294925,51.350777816772464,51.461609268188475,51.829725138346355,51.4799861907959,2306907.4,2175061.8,2575944.1,2583135.533333333,2414875.35,51.34001159667969,51.23958969116211,51.0745964050293,51.3830680847168,51.46196365356445,51.29984588623047,51.298414611816405,51.36297454833984,51.43470916748047,51.45048828125,51.40816535949707,51.455511474609374,51.51863594055176,51.57961082458496,51.574589538574216,51.53764724731445,51.61870765686035,51.71662502288818,51.81597728729248,51.888428115844725,51.85913619995117,51.88830820719401,51.92561022440592,51.97391153971354,52.020060221354164,51.44787031809489,51.41431376139323,51.39012540181478,51.367858441670734,51.34364630381266,2231456.8,2196412.0,2109133.8,1985058.4,2043216.2,2174227.4,2137837.1,2104721.9,2090745.7,2072242.9,2628443.5,2670664.1,2691555.4,2683993.65,2705620.25,2594219.1666666665,2602389.3333333335,2608497.8666666667,2603366.3,2570480.5,2414369.5,2530062.533333333,2548932.15,2557903.683333333,2552459.2333333334
2012-02-22,51.447614782900246,51.447614782900246,50.8880911021791,51.09611511230469,2621581,1,51.1936767578125,51.31419296264649,51.424306869506836,51.79433606465658,51.520486450195314,2343579.4,2164318.9,2381883.55,2602100.7666666666,2415459.433333333,51.21807098388672,51.34001159667969,51.23958969116211,51.0745964050293,51.3830680847168,51.251067352294925,51.29984588623047,51.298414611816405,51.36297454833984,51.43470916748047,51.350777816772464,51.40816535949707,51.455511474609374,51.51863594055176,51.57961082458496,51.461609268188475,51.53764724731445,51.61870765686035,51.71662502288818,51.81597728729248,51.829725138346355,51.85913619995117,51.88830820719401,51.92561022440592,51.97391153971354,51.4799861907959,51.44787031809489,51.41431376139323,51.39012540181478,51.367858441670734,2306907.4,2231456.8,2196412.0,2109133.8,1985058.4,2175061.8,2174227.4,2137837.1,2104721.9,2090745.7,2575944.1,2628443.5,2670664.1,2691555.4,2683993.65,2583135.533333333,2594219.1666666665,2602389.3333333335,2608497.8666666667,2603366.3,2414875.35,2414369.5,2530062.533333333,2548932.15,2557903.683333333
2012-02-23,50.98135942284457,51.65565810127075,50.97418421088143,51.57674789428711,2001621,0,51.294107055664064,51.32854080200195,51.42538261413574,51.77090301513672,51.56698481241862,2217146.8,2163140.3,2268446.85,2574381.3,2429819.8,51.09611511230469,51.21807098388672,51.34001159667969,51.23958969116211,51.0745964050293,51.1936767578125,51.251067352294925,51.29984588623047,51.298414611816405,51.36297454833984,51.31419296264649,51.350777816772464,51.40816535949707,51.455511474609374,51.51863594055176,51.424306869506836,51.461609268188475,51.53764724731445,51.61870765686035,51.71662502288818,51.79433606465658,51.829725138346355,51.85913619995117,51.88830820719401,51.92561022440592,51.520486450195314,51.4799861907959,51.44787031809489,51.41431376139323,51.39012540181478,2343579.4,2306907.4,2231456.8,2196412.0,2109133.8,2164318.9,2175061.8,2174227.4,2137837.1,2104721.9,2381883.55,2575944.1,2628443.5,2670664.1,2691555.4,2602100.7666666666,2583135.533333333,2594219.1666666665,2602389.3333333335,2608497.8666666667,2415459.433333333,2414875.35,2414369.5,2530062.533333333,2548932.15
2012-02-24,51.54087928050485,51.54087928050485,51.153514903797074,51.512184143066406,2228578,1,51.34862594604492,51.323520278930665,51.41928482055664,51.7536865234375,51.600806617736815,2221298.0,2208855.0,2242147.6,2557919.2666666666,2431770.2,51.57674789428711,51.09611511230469,51.21807098388672,51.34001159667969,51.23958969116211,51.294107055664064,51.1936767578125,51.251067352294925,51.29984588623047,51.298414611816405,51.32854080200195,51.31419296264649,51.350777816772464,51.40816535949707,51.455511474609374,51.42538261413574,51.424306869506836,51.461609268188475,51.53764724731445,51.61870765686035,51.77090301513672,51.79433606465658,51.829725138346355,51.85913619995117,51.88830820719401,51.56698481241862,51.520486450195314,51.4799861907959,51.44787031809489,51.41431376139323,2217146.8,2343579.4,2306907.4,2231456.8,2196412.0,2163140.3,2164318.9,2175061.8,2174227.4,2137837.1,2268446.85,2381883.55,2575944.1,2628443.5,2670664.1,2574381.3,2602100.7666666666,2583135.533333333,2594219.1666666665,2602389.3333333335,2429819.8,2415459.433333333,2414875.35,2414369.5,2530062.533333333
2012-02-27,51.28979350710619,51.626942714093005,51.27544879700938,51.54086303710938,1825146,1,51.38879623413086,51.34432106018066,51.44510841369629,51.73001403808594,51.63415953318278,2119438.6,2175447.7,2205261.9,2546244.6333333333,2417157.7666666666,51.512184143066406,51.57674789428711,51.09611511230469,51.21807098388672,51.34001159667969,51.34862594604492,51.294107055664064,51.1936767578125,51.251067352294925,51.29984588623047,51.323520278930665,51.32854080200195,51.31419296264649,51.350777816772464,51.40816535949707,51.41928482055664,51.42538261413574,51.424306869506836,51.461609268188475,51.53764724731445,51.7536865234375,51.77090301513672,51.79433606465658,51.829725138346355,51.85913619995117,51.600806617736815,51.56698481241862,51.520486450195314,51.4799861907959,51.44787031809489,2221298.0,2217146.8,2343579.4,2306907.4,2231456.8,2208855.0,2163140.3,2164318.9,2175061.8,2174227.4,2242147.6,2268446.85,2381883.55,2575944.1,2628443.5,2557919.2666666666,2574381.3,2602100.7666666666,2583135.533333333,2594219.1666666665,2431770.2,2429819.8,2415459.433333333,2414875.35,2414369.5
2012-02-28,51.6341381145583,51.885207742741244,51.47632340897507,51.81347274780274,2135438,1,51.507876586914065,51.379471969604495,51.477030754089355,51.718776067097984,51.651695315043135,2162472.8,2234690.1,2153466.5,2548643.533333333,2396330.8,51.54086303710938,51.512184143066406,51.57674789428711,51.09611511230469,51.21807098388672,51.38879623413086,51.34862594604492,51.294107055664064,51.1936767578125,51.251067352294925,51.34432106018066,51.323520278930665,51.32854080200195,51.31419296264649,51.350777816772464,51.44510841369629,51.41928482055664,51.42538261413574,51.424306869506836,51.461609268188475,51.73001403808594,51.7536865234375,51.77090301513672,51.79433606465658,51.829725138346355,51.63415953318278,51.600806617736815,51.56698481241862,51.520486450195314,51.4799861907959,2119438.6,2221298.0,2217146.8,2343579.4,2306907.4,2175447.7,2208855.0,2163140.3,2164318.9,2175061.8,2205261.9,2242147.6,2268446.85,2381883.55,2575944.1,2546244.6333333333,2557919.2666666666,2574381.3,2602100.7666666666,2583135.533333333,2417157.7666666666,2431770.2,2429819.8,2415459.433333333,2414875.35
