Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-11,17.64022713319077,17.873357287537367,17.531431776584366,17.546974182128903,4688400,0,17.95572738647461,18.24247932434082,18.57002830505371,18.776050186157228,18.601410325368246,4731940.0,4659510.0,3979905.0,4377226.666666667,4577293.333333333,17.601369857788086,18.223051071166992,18.10648536682129,18.300756454467773,18.588289260864254,18.16399040222168,18.38779640197754,18.43753089904785,18.468616104125978,18.52923126220703,18.373809623718262,18.502808570861816,18.57274761199951,18.653566360473633,18.71418151855469,18.64734983444214,18.741068267822264,18.80678186416626,18.872550392150877,18.91744327545166,18.812116622924805,18.84867941538493,18.857334709167482,18.869618924458823,18.87080872853597,18.621496454874674,18.64157396952311,18.649237410227457,18.6585870107015,18.67111365000407,4753120.0,4098280.0,4411260.0,4656020.0,4587080.0,4379450.0,4039480.0,3945470.0,4127840.0,3913980.0,4011965.0,3824085.0,3789105.0,3784530.0,3885155.0,4299980.0,4177606.6666666665,4175420.0,4101003.3333333335,4074456.6666666665,4576906.666666667,4508850.0,4491705.0,4457848.333333333,4421700.0
2014-12-12,17.492574834958013,17.55474296636583,17.09625244140625,17.09625244140625,5688700,0,17.714826583862305,18.09172134399414,18.484935569763184,18.719571113586426,18.575608444213866,5080760.0,4868390.0,4048010.0,4419500.0,4630843.333333333,17.546974182128903,17.601369857788086,18.223051071166992,18.10648536682129,18.300756454467773,17.95572738647461,18.16399040222168,18.38779640197754,18.43753089904785,18.468616104125978,18.24247932434082,18.373809623718262,18.502808570861816,18.57274761199951,18.653566360473633,18.57002830505371,18.64734983444214,18.741068267822264,18.80678186416626,18.872550392150877,18.776050186157228,18.812116622924805,18.84867941538493,18.857334709167482,18.869618924458823,18.601410325368246,18.621496454874674,18.64157396952311,18.649237410227457,18.6585870107015,4731940.0,4753120.0,4098280.0,4411260.0,4656020.0,4659510.0,4379450.0,4039480.0,3945470.0,4127840.0,3979905.0,4011965.0,3824085.0,3789105.0,3784530.0,4377226.666666667,4299980.0,4177606.6666666665,4175420.0,4101003.3333333335,4577293.333333333,4576906.666666667,4508850.0,4491705.0,4457848.333333333
2014-12-15,17.1506480736306,17.189504079199178,16.692157583356767,16.738784790039062,5500300,1,17.441286468505858,17.939408683776854,18.38779764175415,18.647584025065104,18.545901616414387,5330980.0,4871120.0,4123540.0,4433513.333333333,4589946.666666667,17.09625244140625,17.546974182128903,17.601369857788086,18.223051071166992,18.10648536682129,17.714826583862305,17.95572738647461,18.16399040222168,18.38779640197754,18.43753089904785,18.09172134399414,18.24247932434082,18.373809623718262,18.502808570861816,18.57274761199951,18.484935569763184,18.57002830505371,18.64734983444214,18.741068267822264,18.80678186416626,18.719571113586426,18.776050186157228,18.812116622924805,18.84867941538493,18.857334709167482,18.575608444213866,18.601410325368246,18.621496454874674,18.64157396952311,18.649237410227457,5080760.0,4731940.0,4753120.0,4098280.0,4411260.0,4868390.0,4659510.0,4379450.0,4039480.0,3945470.0,4048010.0,3979905.0,4011965.0,3824085.0,3789105.0,4419500.0,4377226.666666667,4299980.0,4177606.6666666665,4175420.0,4630843.333333333,4577293.333333333,4576906.666666667,4508850.0,4491705.0
2014-12-16,16.73101817397782,17.290531467651682,16.637765217262775,16.870895385742188,5647900,1,17.1708553314209,17.779325866699217,18.284054565429688,18.571532885233562,18.521090825398762,5677900.0,4888090.0,4257360.0,4413226.666666667,4603728.333333333,16.738784790039062,17.09625244140625,17.546974182128903,17.601369857788086,18.223051071166992,17.441286468505858,17.714826583862305,17.95572738647461,18.16399040222168,18.38779640197754,17.939408683776854,18.09172134399414,18.24247932434082,18.373809623718262,18.502808570861816,18.38779764175415,18.484935569763184,18.57002830505371,18.64734983444214,18.741068267822264,18.647584025065104,18.719571113586426,18.776050186157228,18.812116622924805,18.84867941538493,18.545901616414387,18.575608444213866,18.601410325368246,18.621496454874674,18.64157396952311,5330980.0,5080760.0,4731940.0,4753120.0,4098280.0,4871120.0,4868390.0,4659510.0,4379450.0,4039480.0,4123540.0,4048010.0,3979905.0,4011965.0,3824085.0,4433513.333333333,4419500.0,4377226.666666667,4299980.0,4177606.6666666665,4589946.666666667,4630843.333333333,4577293.333333333,4576906.666666667,4508850.0
2014-12-17,16.9874578784779,17.508116513282822,16.863121620811512,17.477031707763672,5405400,1,17.145987701416015,17.65498905181885,18.202458667755128,18.521844736735027,18.50625403722127,5386140.0,5069630.0,4382330.0,4433116.666666667,4608738.333333333,16.870895385742188,16.738784790039062,17.09625244140625,17.546974182128903,17.601369857788086,17.1708553314209,17.441286468505858,17.714826583862305,17.95572738647461,18.16399040222168,17.779325866699217,17.939408683776854,18.09172134399414,18.24247932434082,18.373809623718262,18.284054565429688,18.38779764175415,18.484935569763184,18.57002830505371,18.64734983444214,18.571532885233562,18.647584025065104,18.719571113586426,18.776050186157228,18.812116622924805,18.521090825398762,18.545901616414387,18.575608444213866,18.601410325368246,18.621496454874674,5677900.0,5330980.0,5080760.0,4731940.0,4753120.0,4888090.0,4871120.0,4868390.0,4659510.0,4379450.0,4257360.0,4123540.0,4048010.0,3979905.0,4011965.0,4413226.666666667,4433513.333333333,4419500.0,4377226.666666667,4299980.0,4603728.333333333,4589946.666666667,4630843.333333333,4577293.333333333,4576906.666666667
2014-12-18,17.52366104960706,17.87335777282715,17.477035313912857,17.87335777282715,4709000,1,17.211264419555665,17.583495903015137,18.14883871078491,18.472794151306154,18.497894382476808,5390260.0,5061100.0,4487540.0,4277136.666666667,4623038.333333333,17.477031707763672,16.870895385742188,16.738784790039062,17.09625244140625,17.546974182128903,17.145987701416015,17.1708553314209,17.441286468505858,17.714826583862305,17.95572738647461,17.65498905181885,17.779325866699217,17.939408683776854,18.09172134399414,18.24247932434082,18.202458667755128,18.284054565429688,18.38779764175415,18.484935569763184,18.57002830505371,18.521844736735027,18.571532885233562,18.647584025065104,18.719571113586426,18.776050186157228,18.50625403722127,18.521090825398762,18.545901616414387,18.575608444213866,18.601410325368246,5386140.0,5677900.0,5330980.0,5080760.0,4731940.0,5069630.0,4888090.0,4871120.0,4868390.0,4659510.0,4382330.0,4257360.0,4123540.0,4048010.0,3979905.0,4433116.666666667,4413226.666666667,4433513.333333333,4419500.0,4377226.666666667,4608738.333333333,4603728.333333333,4589946.666666667,4630843.333333333,4577293.333333333
2014-12-19,17.935522660329983,18.05208771951905,17.803415197994326,17.951065063476562,6554700,1,17.382226943969727,17.548526763916016,18.101046562194824,18.43120918273926,18.489931710561116,5563460.0,5322110.0,4724975.0,4297056.666666667,4663301.666666667,17.87335777282715,17.477031707763672,16.870895385742188,16.738784790039062,17.09625244140625,17.211264419555665,17.145987701416015,17.1708553314209,17.441286468505858,17.714826583862305,17.583495903015137,17.65498905181885,17.779325866699217,17.939408683776854,18.09172134399414,18.14883871078491,18.202458667755128,18.284054565429688,18.38779764175415,18.484935569763184,18.472794151306154,18.521844736735027,18.571532885233562,18.647584025065104,18.719571113586426,18.497894382476808,18.50625403722127,18.521090825398762,18.545901616414387,18.575608444213866,5390260.0,5386140.0,5677900.0,5330980.0,5080760.0,5061100.0,5069630.0,4888090.0,4871120.0,4868390.0,4487540.0,4382330.0,4257360.0,4123540.0,4048010.0,4277136.666666667,4433116.666666667,4413226.666666667,4433513.333333333,4419500.0,4623038.333333333,4608738.333333333,4603728.333333333,4589946.666666667,4630843.333333333
2014-12-22,17.958835588404746,18.098714247043407,17.780100923363637,18.083171844482425,3546000,1,17.651104354858397,17.546195411682127,18.05947151184082,18.386586380004882,18.478397432963053,5172600.0,5251790.0,4598630.0,4276666.666666667,4616760.0,17.951065063476562,17.87335777282715,17.477031707763672,16.870895385742188,16.738784790039062,17.382226943969727,17.211264419555665,17.145987701416015,17.1708553314209,17.441286468505858,17.548526763916016,17.583495903015137,17.65498905181885,17.779325866699217,17.939408683776854,18.101046562194824,18.14883871078491,18.202458667755128,18.284054565429688,18.38779764175415,18.43120918273926,18.472794151306154,18.521844736735027,18.571532885233562,18.647584025065104,18.489931710561116,18.497894382476808,18.50625403722127,18.521090825398762,18.545901616414387,5563460.0,5390260.0,5386140.0,5677900.0,5330980.0,5322110.0,5061100.0,5069630.0,4888090.0,4871120.0,4724975.0,4487540.0,4382330.0,4257360.0,4123540.0,4297056.666666667,4277136.666666667,4433116.666666667,4413226.666666667,4433513.333333333,4663301.666666667,4623038.333333333,4608738.333333333,4603728.333333333,4589946.666666667
2014-12-23,18.160882941190263,18.30076012198405,18.098714811213526,18.223051071166992,2715900,1,17.92153549194336,17.546195411682127,18.024501991271972,18.342777315775553,18.468296400705974,4586200.0,5132050.0,4585765.0,4260073.333333333,4610791.666666667,18.083171844482425,17.951065063476562,17.87335777282715,17.477031707763672,16.870895385742188,17.651104354858397,17.382226943969727,17.211264419555665,17.145987701416015,17.1708553314209,17.546195411682127,17.548526763916016,17.583495903015137,17.65498905181885,17.779325866699217,18.05947151184082,18.101046562194824,18.14883871078491,18.202458667755128,18.284054565429688,18.386586380004882,18.43120918273926,18.472794151306154,18.521844736735027,18.571532885233562,18.478397432963053,18.489931710561116,18.497894382476808,18.50625403722127,18.521090825398762,5172600.0,5563460.0,5390260.0,5386140.0,5677900.0,5251790.0,5322110.0,5061100.0,5069630.0,4888090.0,4598630.0,4724975.0,4487540.0,4382330.0,4257360.0,4276666.666666667,4297056.666666667,4277136.666666667,4433116.666666667,4413226.666666667,4616760.0,4663301.666666667,4623038.333333333,4608738.333333333,4603728.333333333
2014-12-24,18.22305169160237,18.495036343132558,18.207509288027737,18.46395301818848,1894200,1,18.11891975402832,17.63245372772217,18.003131675720216,18.30905113220215,18.462082068125408,3883960.0,4635050.0,4507250.0,4219660.0,4576356.666666667,18.223051071166992,18.083171844482425,17.951065063476562,17.87335777282715,17.477031707763672,17.92153549194336,17.651104354858397,17.382226943969727,17.211264419555665,17.145987701416015,17.546195411682127,17.546195411682127,17.548526763916016,17.583495903015137,17.65498905181885,18.024501991271972,18.05947151184082,18.101046562194824,18.14883871078491,18.202458667755128,18.342777315775553,18.386586380004882,18.43120918273926,18.472794151306154,18.521844736735027,18.468296400705974,18.478397432963053,18.489931710561116,18.497894382476808,18.50625403722127,4586200.0,5172600.0,5563460.0,5390260.0,5386140.0,5132050.0,5251790.0,5322110.0,5061100.0,5069630.0,4585765.0,4598630.0,4724975.0,4487540.0,4382330.0,4260073.333333333,4276666.666666667,4297056.666666667,4277136.666666667,4433116.666666667,4610791.666666667,4616760.0,4663301.666666667,4623038.333333333,4608738.333333333
2014-12-26,18.502810658954445,18.735942305194612,18.495039455859228,18.5960636138916,2806900,1,18.26346092224121,17.737362670898438,17.989920997619627,18.29247309366862,18.4571715037028,3503540.0,4446900.0,4553205.0,4135570.0,4573355.0,18.46395301818848,18.223051071166992,18.083171844482425,17.951065063476562,17.87335777282715,18.11891975402832,17.92153549194336,17.651104354858397,17.382226943969727,17.211264419555665,17.63245372772217,17.546195411682127,17.546195411682127,17.548526763916016,17.583495903015137,18.003131675720216,18.024501991271972,18.05947151184082,18.101046562194824,18.14883871078491,18.30905113220215,18.342777315775553,18.386586380004882,18.43120918273926,18.472794151306154,18.462082068125408,18.468296400705974,18.478397432963053,18.489931710561116,18.497894382476808,3883960.0,4586200.0,5172600.0,5563460.0,5390260.0,4635050.0,5132050.0,5251790.0,5322110.0,5061100.0,4507250.0,4585765.0,4598630.0,4724975.0,4487540.0,4219660.0,4260073.333333333,4276666.666666667,4297056.666666667,4277136.666666667,4576356.666666667,4610791.666666667,4616760.0,4663301.666666667,4623038.333333333
2014-12-29,18.59606091062513,18.922443982151467,18.59606091062513,18.87581825256348,2916200,0,18.448411560058595,17.91531925201416,18.00352029800415,18.29506346384684,18.45705181757609,2775840.0,4169650.0,4519020.0,4088556.6666666665,4570885.0,18.5960636138916,18.46395301818848,18.223051071166992,18.083171844482425,17.951065063476562,18.26346092224121,18.11891975402832,17.92153549194336,17.651104354858397,17.382226943969727,17.737362670898438,17.63245372772217,17.546195411682127,17.546195411682127,17.548526763916016,17.989920997619627,18.003131675720216,18.024501991271972,18.05947151184082,18.101046562194824,18.29247309366862,18.30905113220215,18.342777315775553,18.386586380004882,18.43120918273926,18.4571715037028,18.462082068125408,18.468296400705974,18.478397432963053,18.489931710561116,3503540.0,3883960.0,4586200.0,5172600.0,5563460.0,4446900.0,4635050.0,5132050.0,5251790.0,5322110.0,4553205.0,4507250.0,4585765.0,4598630.0,4724975.0,4135570.0,4219660.0,4260073.333333333,4276666.666666667,4297056.666666667,4573355.0,4576356.666666667,4610791.666666667,4616760.0,4663301.666666667
2014-12-30,18.883586936164576,18.945755066272408,18.495035752439332,18.510578155517575,2260600,0,18.533892822265624,18.092498588562012,18.015953636169435,18.289364624023438,18.448278840382894,2518760.0,3845680.0,4358400.0,4030920.0,4572420.0,18.87581825256348,18.5960636138916,18.46395301818848,18.223051071166992,18.083171844482425,18.448411560058595,18.26346092224121,18.11891975402832,17.92153549194336,17.651104354858397,17.91531925201416,17.737362670898438,17.63245372772217,17.546195411682127,17.546195411682127,18.00352029800415,17.989920997619627,18.003131675720216,18.024501991271972,18.05947151184082,18.29506346384684,18.29247309366862,18.30905113220215,18.342777315775553,18.386586380004882,18.45705181757609,18.4571715037028,18.462082068125408,18.468296400705974,18.478397432963053,2775840.0,3503540.0,3883960.0,4586200.0,5172600.0,4169650.0,4446900.0,4635050.0,5132050.0,5251790.0,4519020.0,4553205.0,4507250.0,4585765.0,4598630.0,4088556.6666666665,4135570.0,4219660.0,4260073.333333333,4276666.666666667,4570885.0,4573355.0,4576356.666666667,4610791.666666667,4616760.0
2014-12-31,18.54943741855753,18.572749545060933,18.176427090243735,18.20751190185547,2303100,1,18.53078498840332,18.22616024017334,18.00274305343628,18.264756457010904,18.435865942637125,2436200.0,3511200.0,4199645.0,4008640.0,4577483.333333333,18.510578155517575,18.87581825256348,18.5960636138916,18.46395301818848,18.223051071166992,18.533892822265624,18.448411560058595,18.26346092224121,18.11891975402832,17.92153549194336,18.092498588562012,17.91531925201416,17.737362670898438,17.63245372772217,17.546195411682127,18.015953636169435,18.00352029800415,17.989920997619627,18.003131675720216,18.024501991271972,18.289364624023438,18.29506346384684,18.29247309366862,18.30905113220215,18.342777315775553,18.448278840382894,18.45705181757609,18.4571715037028,18.462082068125408,18.468296400705974,2518760.0,2775840.0,3503540.0,3883960.0,4586200.0,3845680.0,4169650.0,4446900.0,4635050.0,5132050.0,4358400.0,4519020.0,4553205.0,4507250.0,4585765.0,4030920.0,4088556.6666666665,4135570.0,4219660.0,4260073.333333333,4572420.0,4570885.0,4573355.0,4576356.666666667,4610791.666666667
2015-01-02,18.22305499429312,18.386245814787433,18.106488428562376,18.362932205200195,2275600,0,18.510580825805665,18.314750289916994,17.98486967086792,18.23988920847575,18.427839628855388,2512480.0,3198220.0,4133925.0,3987626.6666666665,4561846.666666667,18.20751190185547,18.510578155517575,18.87581825256348,18.5960636138916,18.46395301818848,18.53078498840332,18.533892822265624,18.448411560058595,18.26346092224121,18.11891975402832,18.22616024017334,18.092498588562012,17.91531925201416,17.737362670898438,17.63245372772217,18.00274305343628,18.015953636169435,18.00352029800415,17.989920997619627,18.003131675720216,18.264756457010904,18.289364624023438,18.29506346384684,18.29247309366862,18.30905113220215,18.435865942637125,18.448278840382894,18.45705181757609,18.4571715037028,18.462082068125408,2436200.0,2518760.0,2775840.0,3503540.0,3883960.0,3511200.0,3845680.0,4169650.0,4446900.0,4635050.0,4199645.0,4358400.0,4519020.0,4553205.0,4507250.0,4008640.0,4030920.0,4088556.6666666665,4135570.0,4219660.0,4577483.333333333,4572420.0,4570885.0,4573355.0,4576356.666666667
2015-01-05,18.083174651637922,18.21528212950389,17.640226485324167,17.78010368347168,4125900,0,18.34738883972168,18.305424880981445,17.94446039199829,18.201034100850425,18.40663544336955,2776280.0,3139910.0,4100505.0,4038330.0,4548248.333333333,18.362932205200195,18.20751190185547,18.510578155517575,18.87581825256348,18.5960636138916,18.510580825805665,18.53078498840332,18.533892822265624,18.448411560058595,18.26346092224121,18.314750289916994,18.22616024017334,18.092498588562012,17.91531925201416,17.737362670898438,17.98486967086792,18.00274305343628,18.015953636169435,18.00352029800415,17.989920997619627,18.23988920847575,18.264756457010904,18.289364624023438,18.29506346384684,18.29247309366862,18.427839628855388,18.435865942637125,18.448278840382894,18.45705181757609,18.4571715037028,2512480.0,2436200.0,2518760.0,2775840.0,3503540.0,3198220.0,3511200.0,3845680.0,4169650.0,4446900.0,4133925.0,4199645.0,4358400.0,4519020.0,4553205.0,3987626.6666666665,4008640.0,4030920.0,4088556.6666666665,4135570.0,4561846.666666667,4577483.333333333,4572420.0,4570885.0,4573355.0
