Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-05,88.92622174710941,89.85638841492286,88.48011830293673,89.1729965209961,1457600,1,88.1668930053711,87.55374145507812,88.4412010192871,88.83731486002604,89.23916079203288,1333920.0,1191530.0,1336535.0,1225526.6666666667,1084931.6666666667,89.34384155273438,88.28076934814453,87.46453857421875,86.57231903076172,86.98995971679688,87.73028564453125,87.25001525878906,86.9709686279297,86.81530303955078,86.94058990478516,87.44648742675781,87.1968605041504,87.02791442871094,87.18926773071288,87.70370788574219,88.3961166381836,88.42364273071288,88.59117012023925,88.69699935913086,88.87069435119629,88.8935183207194,88.92162679036458,88.99274266560873,89.06519673665365,89.23805923461914,89.22467193603515,89.20875574747721,89.21686693827311,89.20798021952311,89.21285934448242,1274540.0,1187300.0,1146440.0,1080800.0,1049140.0,1156280.0,1152170.0,1546170.0,1653180.0,1616790.0,1303285.0,1270480.0,1254515.0,1202645.0,1179395.0,1218310.0,1202903.3333333333,1228293.3333333333,1239406.6666666667,1258443.3333333333,1072111.6666666667,1061746.6666666667,1067411.6666666667,1065873.3333333333,1062080.0
2013-11-06,87.17029534217096,92.409629204404,86.69571836689835,90.99539184570312,2782100,0,89.05150756835937,87.93340530395508,88.56744003295898,88.88160934448243,89.28291854858398,1662180.0,1371490.0,1433810.0,1283886.6666666667,1117350.0,89.1729965209961,89.34384155273438,88.28076934814453,87.46453857421875,86.57231903076172,88.1668930053711,87.73028564453125,87.25001525878906,86.9709686279297,86.81530303955078,87.55374145507812,87.44648742675781,87.1968605041504,87.02791442871094,87.18926773071288,88.4412010192871,88.3961166381836,88.42364273071288,88.59117012023925,88.69699935913086,88.83731486002604,88.8935183207194,88.92162679036458,88.99274266560873,89.06519673665365,89.23916079203288,89.22467193603515,89.20875574747721,89.21686693827311,89.20798021952311,1333920.0,1274540.0,1187300.0,1146440.0,1080800.0,1191530.0,1156280.0,1152170.0,1546170.0,1653180.0,1336535.0,1303285.0,1270480.0,1254515.0,1202645.0,1225526.6666666667,1218310.0,1202903.3333333333,1228293.3333333333,1239406.6666666667,1084931.6666666667,1072111.6666666667,1061746.6666666667,1067411.6666666667,1065873.3333333333
2013-11-07,92.06793205300464,92.06793205300464,90.17911774262156,90.6252212524414,1626600,0,89.6836441040039,88.32730636596679,88.55415153503418,88.93539530436198,89.33139088948568,1669340.0,1407890.0,1469560.0,1287820.0,1133648.3333333333,90.99539184570312,89.1729965209961,89.34384155273438,88.28076934814453,87.46453857421875,89.05150756835937,88.1668930053711,87.73028564453125,87.25001525878906,86.9709686279297,87.93340530395508,87.55374145507812,87.44648742675781,87.1968605041504,87.02791442871094,88.56744003295898,88.4412010192871,88.3961166381836,88.42364273071288,88.59117012023925,88.88160934448243,88.83731486002604,88.8935183207194,88.92162679036458,88.99274266560873,89.28291854858398,89.23916079203288,89.22467193603515,89.20875574747721,89.21686693827311,1662180.0,1333920.0,1274540.0,1187300.0,1146440.0,1371490.0,1191530.0,1156280.0,1152170.0,1546170.0,1433810.0,1336535.0,1303285.0,1270480.0,1254515.0,1283886.6666666667,1225526.6666666667,1218310.0,1202903.3333333333,1228293.3333333333,1117350.0,1084931.6666666667,1072111.6666666667,1061746.6666666667,1067411.6666666667
2013-11-08,90.78654724501742,91.39400499617467,89.56213817867827,90.34993743896484,1590300,1,90.09747772216797,88.67374649047852,88.53232002258301,88.97684122721354,89.39562390645345,1783560.0,1485430.0,1510545.0,1300133.3333333333,1133483.3333333333,90.6252212524414,90.99539184570312,89.1729965209961,89.34384155273438,88.28076934814453,89.6836441040039,89.05150756835937,88.1668930053711,87.73028564453125,87.25001525878906,88.32730636596679,87.93340530395508,87.55374145507812,87.44648742675781,87.1968605041504,88.55415153503418,88.56744003295898,88.4412010192871,88.3961166381836,88.42364273071288,88.93539530436198,88.88160934448243,88.83731486002604,88.8935183207194,88.92162679036458,89.33139088948568,89.28291854858398,89.23916079203288,89.22467193603515,89.20875574747721,1669340.0,1662180.0,1333920.0,1274540.0,1187300.0,1407890.0,1371490.0,1191530.0,1156280.0,1152170.0,1469560.0,1433810.0,1336535.0,1303285.0,1270480.0,1287820.0,1283886.6666666667,1225526.6666666667,1218310.0,1202903.3333333333,1133648.3333333333,1117350.0,1084931.6666666667,1072111.6666666667,1061746.6666666667
2013-11-11,90.52080011391405,91.82113617964214,90.29299798906065,91.26113891601562,980100,1,90.48093719482422,89.10561141967773,88.55510025024414,89.06606165568034,89.4728349049886,1687340.0,1480940.0,1525480.0,1275490.0,1135926.6666666667,90.34993743896484,90.6252212524414,90.99539184570312,89.1729965209961,89.34384155273438,90.09747772216797,89.6836441040039,89.05150756835937,88.1668930053711,87.73028564453125,88.67374649047852,88.32730636596679,87.93340530395508,87.55374145507812,87.44648742675781,88.53232002258301,88.55415153503418,88.56744003295898,88.4412010192871,88.3961166381836,88.97684122721354,88.93539530436198,88.88160934448243,88.83731486002604,88.8935183207194,89.39562390645345,89.33139088948568,89.28291854858398,89.23916079203288,89.22467193603515,1783560.0,1669340.0,1662180.0,1333920.0,1274540.0,1485430.0,1407890.0,1371490.0,1191530.0,1156280.0,1510545.0,1469560.0,1433810.0,1336535.0,1303285.0,1300133.3333333333,1287820.0,1283886.6666666667,1225526.6666666667,1218310.0,1133483.3333333333,1133648.3333333333,1117350.0,1084931.6666666667,1072111.6666666667
2013-11-12,91.02384143080252,91.71671957774132,90.73909242373821,91.47943115234376,1068400,1,90.94222412109374,89.55455856323242,88.6291332244873,89.09864908854166,89.55084546407063,1609500.0,1471710.0,1544250.0,1276833.3333333333,1140595.0,91.26113891601562,90.34993743896484,90.6252212524414,90.99539184570312,89.1729965209961,90.48093719482422,90.09747772216797,89.6836441040039,89.05150756835937,88.1668930053711,89.10561141967773,88.67374649047852,88.32730636596679,87.93340530395508,87.55374145507812,88.55510025024414,88.53232002258301,88.55415153503418,88.56744003295898,88.4412010192871,89.06606165568034,88.97684122721354,88.93539530436198,88.88160934448243,88.83731486002604,89.4728349049886,89.39562390645345,89.33139088948568,89.28291854858398,89.23916079203288,1687340.0,1783560.0,1669340.0,1662180.0,1333920.0,1480940.0,1485430.0,1407890.0,1371490.0,1191530.0,1525480.0,1510545.0,1469560.0,1433810.0,1336535.0,1275490.0,1300133.3333333333,1287820.0,1283886.6666666667,1225526.6666666667,1135926.6666666667,1133483.3333333333,1133648.3333333333,1117350.0,1084931.6666666667
2013-11-13,91.03334466563713,91.68825586510543,90.68215515181437,91.65978240966795,947800,1,91.07510223388672,90.06330490112305,88.62628631591797,89.15243453979492,89.63217671712239,1242640.0,1452410.0,1552795.0,1285900.0,1137918.3333333333,91.47943115234376,91.26113891601562,90.34993743896484,90.6252212524414,90.99539184570312,90.94222412109374,90.48093719482422,90.09747772216797,89.6836441040039,89.05150756835937,89.55455856323242,89.10561141967773,88.67374649047852,88.32730636596679,87.93340530395508,88.6291332244873,88.55510025024414,88.53232002258301,88.55415153503418,88.56744003295898,89.09864908854166,89.06606165568034,88.97684122721354,88.93539530436198,88.88160934448243,89.55084546407063,89.4728349049886,89.39562390645345,89.33139088948568,89.28291854858398,1609500.0,1687340.0,1783560.0,1669340.0,1662180.0,1471710.0,1480940.0,1485430.0,1407890.0,1371490.0,1544250.0,1525480.0,1510545.0,1469560.0,1433810.0,1276833.3333333333,1275490.0,1300133.3333333333,1287820.0,1283886.6666666667,1140595.0,1135926.6666666667,1133483.3333333333,1133648.3333333333,1117350.0
2013-11-14,91.92556260515491,92.70386858832863,91.7547145970695,92.50454711914062,1129100,1,91.45096740722656,90.56730575561524,88.79761009216308,89.24988199869792,89.73042691548666,1143140.0,1406240.0,1476205.0,1305090.0,1144988.3333333333,91.65978240966795,91.47943115234376,91.26113891601562,90.34993743896484,90.6252212524414,91.07510223388672,90.94222412109374,90.48093719482422,90.09747772216797,89.6836441040039,90.06330490112305,89.55455856323242,89.10561141967773,88.67374649047852,88.32730636596679,88.62628631591797,88.6291332244873,88.55510025024414,88.53232002258301,88.55415153503418,89.15243453979492,89.09864908854166,89.06606165568034,88.97684122721354,88.93539530436198,89.63217671712239,89.55084546407063,89.4728349049886,89.39562390645345,89.33139088948568,1242640.0,1609500.0,1687340.0,1783560.0,1669340.0,1452410.0,1471710.0,1480940.0,1485430.0,1407890.0,1552795.0,1544250.0,1525480.0,1510545.0,1469560.0,1285900.0,1276833.3333333333,1275490.0,1300133.3333333333,1287820.0,1137918.3333333333,1140595.0,1135926.6666666667,1133483.3333333333,1133648.3333333333
2013-11-15,92.44758672970299,93.28283951340693,92.14385778640434,93.27334594726562,1116900,1,92.03564910888672,91.06656341552734,89.13171195983887,89.3046162923177,89.81041552225749,1048460.0,1416010.0,1284090.0,1318990.0,1153615.0,92.50454711914062,91.65978240966795,91.47943115234376,91.26113891601562,90.34993743896484,91.45096740722656,91.07510223388672,90.94222412109374,90.48093719482422,90.09747772216797,90.56730575561524,90.06330490112305,89.55455856323242,89.10561141967773,88.67374649047852,88.79761009216308,88.62628631591797,88.6291332244873,88.55510025024414,88.53232002258301,89.24988199869792,89.15243453979492,89.09864908854166,89.06606165568034,88.97684122721354,89.73042691548666,89.63217671712239,89.55084546407063,89.4728349049886,89.39562390645345,1143140.0,1242640.0,1609500.0,1687340.0,1783560.0,1406240.0,1452410.0,1471710.0,1480940.0,1485430.0,1476205.0,1552795.0,1544250.0,1525480.0,1510545.0,1305090.0,1285900.0,1276833.3333333333,1275490.0,1300133.3333333333,1144988.3333333333,1137918.3333333333,1140595.0,1135926.6666666667,1133483.3333333333
2013-11-18,93.26387395309484,93.89031182676105,92.68488943448813,93.62454986572266,863600,0,92.50833129882812,91.49463424682617,89.47056083679199,89.42895584106445,89.8828498840332,1025160.0,1356250.0,1256265.0,1320940.0,1156625.0,93.27334594726562,92.50454711914062,91.65978240966795,91.47943115234376,91.26113891601562,92.03564910888672,91.45096740722656,91.07510223388672,90.94222412109374,90.48093719482422,91.06656341552734,90.56730575561524,90.06330490112305,89.55455856323242,89.10561141967773,89.13171195983887,88.79761009216308,88.62628631591797,88.6291332244873,88.55510025024414,89.3046162923177,89.24988199869792,89.15243453979492,89.09864908854166,89.06606165568034,89.81041552225749,89.73042691548666,89.63217671712239,89.55084546407063,89.4728349049886,1048460.0,1143140.0,1242640.0,1609500.0,1687340.0,1416010.0,1406240.0,1452410.0,1471710.0,1480940.0,1284090.0,1476205.0,1552795.0,1544250.0,1525480.0,1318990.0,1305090.0,1285900.0,1276833.3333333333,1275490.0,1153615.0,1144988.3333333333,1137918.3333333333,1140595.0,1135926.6666666667
2013-11-19,93.89980539436114,94.3459089324486,92.83675030873708,93.62454986572266,2012800,1,92.9373550415039,91.93978958129883,89.74676551818848,89.60739720662436,89.96285514831543,1214040.0,1411770.0,1301650.0,1361613.3333333333,1182613.3333333333,93.62454986572266,93.27334594726562,92.50454711914062,91.65978240966795,91.47943115234376,92.50833129882812,92.03564910888672,91.45096740722656,91.07510223388672,90.94222412109374,91.49463424682617,91.06656341552734,90.56730575561524,90.06330490112305,89.55455856323242,89.47056083679199,89.13171195983887,88.79761009216308,88.62628631591797,88.6291332244873,89.42895584106445,89.3046162923177,89.24988199869792,89.15243453979492,89.09864908854166,89.8828498840332,89.81041552225749,89.73042691548666,89.63217671712239,89.55084546407063,1025160.0,1048460.0,1143140.0,1242640.0,1609500.0,1356250.0,1416010.0,1406240.0,1452410.0,1471710.0,1256265.0,1284090.0,1476205.0,1552795.0,1544250.0,1320940.0,1318990.0,1305090.0,1285900.0,1276833.3333333333,1156625.0,1153615.0,1144988.3333333333,1137918.3333333333,1140595.0
2013-11-20,94.01370463275468,96.25370860528129,93.68149494651787,95.18115997314452,2011100,0,93.64163055419922,92.35836639404297,90.14588584899903,89.83108215332031,90.08694458007812,1426700.0,1334670.0,1353080.0,1400763.3333333333,1193066.6666666667,93.62454986572266,93.62454986572266,93.27334594726562,92.50454711914062,91.65978240966795,92.9373550415039,92.50833129882812,92.03564910888672,91.45096740722656,91.07510223388672,91.93978958129883,91.49463424682617,91.06656341552734,90.56730575561524,90.06330490112305,89.74676551818848,89.47056083679199,89.13171195983887,88.79761009216308,88.62628631591797,89.60739720662436,89.42895584106445,89.3046162923177,89.24988199869792,89.15243453979492,89.96285514831543,89.8828498840332,89.81041552225749,89.73042691548666,89.63217671712239,1214040.0,1025160.0,1048460.0,1143140.0,1242640.0,1411770.0,1356250.0,1416010.0,1406240.0,1452410.0,1301650.0,1256265.0,1284090.0,1476205.0,1552795.0,1361613.3333333333,1320940.0,1318990.0,1305090.0,1285900.0,1182613.3333333333,1156625.0,1153615.0,1144988.3333333333,1137918.3333333333
2013-11-21,95.0957235100324,96.43402663020359,94.55470612247913,94.64962005615234,2007400,1,94.07064514160156,92.76080627441407,90.54405632019044,89.95636978149415,90.20028203328451,1602360.0,1372750.0,1390320.0,1437290.0,1217888.3333333333,95.18115997314452,93.62454986572266,93.62454986572266,93.27334594726562,92.50454711914062,93.64163055419922,92.9373550415039,92.50833129882812,92.03564910888672,91.45096740722656,92.35836639404297,91.93978958129883,91.49463424682617,91.06656341552734,90.56730575561524,90.14588584899903,89.74676551818848,89.47056083679199,89.13171195983887,88.79761009216308,89.83108215332031,89.60739720662436,89.42895584106445,89.3046162923177,89.24988199869792,90.08694458007812,89.96285514831543,89.8828498840332,89.81041552225749,89.73042691548666,1426700.0,1214040.0,1025160.0,1048460.0,1143140.0,1334670.0,1411770.0,1356250.0,1416010.0,1406240.0,1353080.0,1301650.0,1256265.0,1284090.0,1476205.0,1400763.3333333333,1361613.3333333333,1320940.0,1318990.0,1305090.0,1193066.6666666667,1182613.3333333333,1156625.0,1153615.0,1144988.3333333333
2013-11-22,94.72554427088801,96.42452305931782,94.68757725306442,96.10181427001952,1628200,1,94.63633880615234,93.33599395751953,91.00487022399902,90.13354466756185,90.33198623657226,1704620.0,1376540.0,1430985.0,1465876.6666666667,1234828.3333333333,94.64962005615234,95.18115997314452,93.62454986572266,93.62454986572266,93.27334594726562,94.07064514160156,93.64163055419922,92.9373550415039,92.50833129882812,92.03564910888672,92.76080627441407,92.35836639404297,91.93978958129883,91.49463424682617,91.06656341552734,90.54405632019044,90.14588584899903,89.74676551818848,89.47056083679199,89.13171195983887,89.95636978149415,89.83108215332031,89.60739720662436,89.42895584106445,89.3046162923177,90.20028203328451,90.08694458007812,89.96285514831543,89.8828498840332,89.81041552225749,1602360.0,1426700.0,1214040.0,1025160.0,1048460.0,1372750.0,1334670.0,1411770.0,1356250.0,1416010.0,1390320.0,1353080.0,1301650.0,1256265.0,1284090.0,1437290.0,1400763.3333333333,1361613.3333333333,1320940.0,1318990.0,1217888.3333333333,1193066.6666666667,1182613.3333333333,1156625.0,1153615.0
2013-11-25,96.35808191246612,98.2374094534742,96.19672751894899,98.21842956542969,870900,1,95.55511474609375,94.03172302246094,91.56866722106933,90.38064117431641,90.51647669474283,1706080.0,1365620.0,1423280.0,1472193.3333333333,1236510.0,96.10181427001952,94.64962005615234,95.18115997314452,93.62454986572266,93.62454986572266,94.63633880615234,94.07064514160156,93.64163055419922,92.9373550415039,92.50833129882812,93.33599395751953,92.76080627441407,92.35836639404297,91.93978958129883,91.49463424682617,91.00487022399902,90.54405632019044,90.14588584899903,89.74676551818848,89.47056083679199,90.13354466756185,89.95636978149415,89.83108215332031,89.60739720662436,89.42895584106445,90.33198623657226,90.20028203328451,90.08694458007812,89.96285514831543,89.8828498840332,1704620.0,1602360.0,1426700.0,1214040.0,1025160.0,1376540.0,1372750.0,1334670.0,1411770.0,1356250.0,1430985.0,1390320.0,1353080.0,1301650.0,1256265.0,1465876.6666666667,1437290.0,1400763.3333333333,1361613.3333333333,1320940.0,1234828.3333333333,1217888.3333333333,1193066.6666666667,1182613.3333333333,1156625.0
2013-11-26,98.33234946126291,99.27200986029665,98.12353443003981,98.60760498046876,1585700,0,96.55172576904297,94.74454040527344,92.14954948425293,90.66760228474935,90.67164573669433,1620660.0,1417350.0,1444530.0,1501950.0,1251228.3333333333,98.21842956542969,96.10181427001952,94.64962005615234,95.18115997314452,93.62454986572266,95.55511474609375,94.63633880615234,94.07064514160156,93.64163055419922,92.9373550415039,94.03172302246094,93.33599395751953,92.76080627441407,92.35836639404297,91.93978958129883,91.56866722106933,91.00487022399902,90.54405632019044,90.14588584899903,89.74676551818848,90.38064117431641,90.13354466756185,89.95636978149415,89.83108215332031,89.60739720662436,90.51647669474283,90.33198623657226,90.20028203328451,90.08694458007812,89.96285514831543,1706080.0,1704620.0,1602360.0,1426700.0,1214040.0,1365620.0,1376540.0,1372750.0,1334670.0,1411770.0,1423280.0,1430985.0,1390320.0,1353080.0,1301650.0,1472193.3333333333,1465876.6666666667,1437290.0,1400763.3333333333,1361613.3333333333,1236510.0,1234828.3333333333,1217888.3333333333,1193066.6666666667,1182613.3333333333
2013-11-27,98.25639182849078,98.75944939275587,97.79130852421221,98.503173828125,1068400,1,97.21612854003907,95.42887954711914,92.7460922241211,90.89381739298503,90.81955350240072,1432120.0,1429410.0,1440910.0,1511666.6666666667,1256193.3333333333,98.60760498046876,98.21842956542969,96.10181427001952,94.64962005615234,95.18115997314452,96.55172576904297,95.55511474609375,94.63633880615234,94.07064514160156,93.64163055419922,94.74454040527344,94.03172302246094,93.33599395751953,92.76080627441407,92.35836639404297,92.14954948425293,91.56866722106933,91.00487022399902,90.54405632019044,90.14588584899903,90.66760228474935,90.38064117431641,90.13354466756185,89.95636978149415,89.83108215332031,90.67164573669433,90.51647669474283,90.33198623657226,90.20028203328451,90.08694458007812,1620660.0,1706080.0,1704620.0,1602360.0,1426700.0,1417350.0,1365620.0,1376540.0,1372750.0,1334670.0,1444530.0,1423280.0,1430985.0,1390320.0,1353080.0,1501950.0,1472193.3333333333,1465876.6666666667,1437290.0,1400763.3333333333,1251228.3333333333,1236510.0,1234828.3333333333,1217888.3333333333,1193066.6666666667
