Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-19,35.48312156274125,35.75508121970917,35.2036058698668,35.52089309692383,31316800,1,34.97092971801758,35.1582836151123,36.27633895874023,37.00181554158529,37.065362294514976,24356380.0,26175650.0,20872840.0,17780063.333333332,16410365.0,35.54355239868164,35.08272933959961,34.395294189453125,34.312179565429695,34.433067321777344,34.75336456298828,34.64911575317383,34.60983505249023,34.819845581054686,35.345637512207034,35.278399276733396,35.40909194946289,35.58662223815918,35.85706977844238,36.20532989501953,36.39607677459717,36.52601337432861,36.70656471252441,36.9282865524292,37.15794124603271,37.08390706380208,37.166754404703774,37.26471048990886,37.38709208170573,37.508718236287436,37.091057014465335,37.12210184733073,37.1588347752889,37.21038678487142,37.26544075012207,22846840.0,21942460.0,23943260.0,29460100.0,27994920.0,24595190.0,23766040.0,23639290.0,23237610.0,22261300.0,19799810.0,19443550.0,18708450.0,17944915.0,17496410.0,17179276.666666668,16784800.0,16462976.666666666,16110183.333333334,15979030.0,16116181.666666666,15926018.333333334,15707981.666666666,15584160.0,15736823.333333334
2014-12-22,35.57377929608054,35.89106369018555,35.42269025431368,35.89106369018555,15302100,1,35.28670654296875,35.05327606201172,36.174354553222656,36.91745770772298,37.04384466807048,23074360.0,26267230.0,20638965.0,17823176.666666668,16514796.666666666,35.52089309692383,35.54355239868164,35.08272933959961,34.395294189453125,34.312179565429695,34.97092971801758,34.75336456298828,34.64911575317383,34.60983505249023,34.819845581054686,35.1582836151123,35.278399276733396,35.40909194946289,35.58662223815918,35.85706977844238,36.27633895874023,36.39607677459717,36.52601337432861,36.70656471252441,36.9282865524292,37.00181554158529,37.08390706380208,37.166754404703774,37.26471048990886,37.38709208170573,37.065362294514976,37.091057014465335,37.12210184733073,37.1588347752889,37.21038678487142,24356380.0,22846840.0,21942460.0,23943260.0,29460100.0,26175650.0,24595190.0,23766040.0,23639290.0,23237610.0,20872840.0,19799810.0,19443550.0,18708450.0,17944915.0,17780063.333333332,17179276.666666668,16784800.0,16462976.666666666,16110183.333333334,16410365.0,16116181.666666666,15926018.333333334,15707981.666666666,15584160.0
2014-12-23,36.049702974056956,36.178126765755295,35.83817719687245,36.01192855834961,12254400,0,35.610033416748045,35.10993423461914,36.10523109436035,36.840654118855795,37.024590555826826,21093680.0,22518470.0,20363695.0,17652736.666666668,16565398.333333334,35.89106369018555,35.52089309692383,35.54355239868164,35.08272933959961,34.395294189453125,35.28670654296875,34.97092971801758,34.75336456298828,34.64911575317383,34.60983505249023,35.05327606201172,35.1582836151123,35.278399276733396,35.40909194946289,35.58662223815918,36.174354553222656,36.27633895874023,36.39607677459717,36.52601337432861,36.70656471252441,36.91745770772298,37.00181554158529,37.08390706380208,37.166754404703774,37.26471048990886,37.04384466807048,37.065362294514976,37.091057014465335,37.12210184733073,37.1588347752889,23074360.0,24356380.0,22846840.0,21942460.0,23943260.0,26267230.0,26175650.0,24595190.0,23766040.0,23639290.0,20638965.0,20872840.0,19799810.0,19443550.0,18708450.0,17823176.666666668,17780063.333333332,17179276.666666668,16784800.0,16462976.666666666,16514796.666666666,16410365.0,16116181.666666666,15926018.333333334,15707981.666666666
2014-12-24,36.01192855834961,36.163017575829016,35.792852508876955,36.01192855834961,7840600,1,35.79587326049805,35.222494506835936,36.042151641845706,36.76662050882975,37.00234813690186,17922460.0,19932460.0,20063865.0,17608766.666666668,16478425.0,36.01192855834961,35.89106369018555,35.52089309692383,35.54355239868164,35.08272933959961,35.610033416748045,35.28670654296875,34.97092971801758,34.75336456298828,34.64911575317383,35.10993423461914,35.05327606201172,35.1582836151123,35.278399276733396,35.40909194946289,36.10523109436035,36.174354553222656,36.27633895874023,36.39607677459717,36.52601337432861,36.840654118855795,36.91745770772298,37.00181554158529,37.08390706380208,37.166754404703774,37.024590555826826,37.04384466807048,37.065362294514976,37.091057014465335,37.12210184733073,21093680.0,23074360.0,24356380.0,22846840.0,21942460.0,22518470.0,26267230.0,26175650.0,24595190.0,23766040.0,20363695.0,20638965.0,20872840.0,19799810.0,19443550.0,17652736.666666668,17823176.666666668,17780063.333333332,17179276.666666668,16784800.0,16565398.333333334,16514796.666666666,16410365.0,16116181.666666666,15926018.333333334
2014-12-26,36.185682552007385,36.223454085670866,36.0572558794116,36.15546417236328,7038500,0,35.91825561523437,35.33581008911133,35.959807777404784,36.69208335876465,36.989470672607425,14750480.0,18798660.0,19817755.0,17513760.0,16315465.0,36.01192855834961,36.01192855834961,35.89106369018555,35.52089309692383,35.54355239868164,35.79587326049805,35.610033416748045,35.28670654296875,34.97092971801758,34.75336456298828,35.222494506835936,35.10993423461914,35.05327606201172,35.1582836151123,35.278399276733396,36.042151641845706,36.10523109436035,36.174354553222656,36.27633895874023,36.39607677459717,36.76662050882975,36.840654118855795,36.91745770772298,37.00181554158529,37.08390706380208,37.00234813690186,37.024590555826826,37.04384466807048,37.065362294514976,37.091057014465335,17922460.0,21093680.0,23074360.0,24356380.0,22846840.0,19932460.0,22518470.0,26267230.0,26175650.0,24595190.0,20063865.0,20363695.0,20638965.0,20872840.0,19799810.0,17608766.666666668,17652736.666666668,17823176.666666668,17780063.333333332,17179276.666666668,16478425.0,16565398.333333334,16514796.666666666,16410365.0,16116181.666666666
2014-12-29,35.974156816073325,36.102583488811156,35.7324155422197,35.9212760925293,8878400,0,35.99833221435547,35.48463096618652,35.84498043060303,36.600171152750654,36.974433263142906,10262800.0,17309590.0,19785445.0,17434136.666666668,16223088.333333334,36.15546417236328,36.01192855834961,36.01192855834961,35.89106369018555,35.52089309692383,35.91825561523437,35.79587326049805,35.610033416748045,35.28670654296875,34.97092971801758,35.33581008911133,35.222494506835936,35.10993423461914,35.05327606201172,35.1582836151123,35.959807777404784,36.042151641845706,36.10523109436035,36.174354553222656,36.27633895874023,36.69208335876465,36.76662050882975,36.840654118855795,36.91745770772298,37.00181554158529,36.989470672607425,37.00234813690186,37.024590555826826,37.04384466807048,37.065362294514976,14750480.0,17922460.0,21093680.0,23074360.0,24356380.0,18798660.0,19932460.0,22518470.0,26267230.0,26175650.0,19817755.0,20063865.0,20363695.0,20638965.0,20872840.0,17513760.0,17608766.666666668,17652736.666666668,17823176.666666668,17780063.333333332,16315465.0,16478425.0,16565398.333333334,16514796.666666666,16410365.0
2014-12-30,35.89861798920329,35.95149871899387,35.61910514862682,35.75508499145508,9989800,0,35.971136474609374,35.62892150878906,35.74299564361572,36.49516487121582,36.95139643351237,9200340.0,16137350.0,19687480.0,17342393.333333332,16188476.666666666,35.9212760925293,36.15546417236328,36.01192855834961,36.01192855834961,35.89106369018555,35.99833221435547,35.91825561523437,35.79587326049805,35.610033416748045,35.28670654296875,35.48463096618652,35.33581008911133,35.222494506835936,35.10993423461914,35.05327606201172,35.84498043060303,35.959807777404784,36.042151641845706,36.10523109436035,36.174354553222656,36.600171152750654,36.69208335876465,36.76662050882975,36.840654118855795,36.91745770772298,36.974433263142906,36.989470672607425,37.00234813690186,37.024590555826826,37.04384466807048,10262800.0,14750480.0,17922460.0,21093680.0,23074360.0,17309590.0,18798660.0,19932460.0,22518470.0,26267230.0,19785445.0,19817755.0,20063865.0,20363695.0,20638965.0,17434136.666666668,17513760.0,17608766.666666668,17652736.666666668,17823176.666666668,16223088.333333334,16315465.0,16478425.0,16565398.333333334,16514796.666666666
2014-12-31,35.566219310604794,35.807960578293915,35.27915047455527,35.33958435058594,14029500,1,35.83666763305664,35.723350524902344,35.65498638153076,36.37882664998372,36.91682745615641,9555360.0,15324520.0,19481905.0,17580473.333333332,16238395.0,35.75508499145508,35.9212760925293,36.15546417236328,36.01192855834961,36.01192855834961,35.971136474609374,35.99833221435547,35.91825561523437,35.79587326049805,35.610033416748045,35.62892150878906,35.48463096618652,35.33581008911133,35.222494506835936,35.10993423461914,35.74299564361572,35.84498043060303,35.959807777404784,36.042151641845706,36.10523109436035,36.49516487121582,36.600171152750654,36.69208335876465,36.76662050882975,36.840654118855795,36.95139643351237,36.974433263142906,36.989470672607425,37.00234813690186,37.024590555826826,9200340.0,10262800.0,14750480.0,17922460.0,21093680.0,16137350.0,17309590.0,18798660.0,19932460.0,22518470.0,19687480.0,19785445.0,19817755.0,20063865.0,20363695.0,17342393.333333332,17434136.666666668,17513760.0,17608766.666666668,17652736.666666668,16188476.666666666,16223088.333333334,16315465.0,16478425.0,16565398.333333334
2015-01-02,35.50579288110541,35.679544287688216,35.437802949678726,35.4755744934082,11421200,0,35.72939682006836,35.7626350402832,35.585863494873045,36.27155392964681,36.889505577087405,10271480.0,14096970.0,18931505.0,17661356.666666668,16141213.333333334,35.33958435058594,35.75508499145508,35.9212760925293,36.15546417236328,36.01192855834961,35.83666763305664,35.971136474609374,35.99833221435547,35.91825561523437,35.79587326049805,35.723350524902344,35.62892150878906,35.48463096618652,35.33581008911133,35.222494506835936,35.65498638153076,35.74299564361572,35.84498043060303,35.959807777404784,36.042151641845706,36.37882664998372,36.49516487121582,36.600171152750654,36.69208335876465,36.76662050882975,36.91682745615641,36.95139643351237,36.974433263142906,36.989470672607425,37.00234813690186,9555360.0,9200340.0,10262800.0,14750480.0,17922460.0,15324520.0,16137350.0,17309590.0,18798660.0,19932460.0,19481905.0,19687480.0,19785445.0,19817755.0,20063865.0,17580473.333333332,17342393.333333332,17434136.666666668,17513760.0,17608766.666666668,16238395.0,16188476.666666666,16223088.333333334,16315465.0,16478425.0
2015-01-05,35.56621966585418,35.626653542488484,35.17338938148983,35.18094253540039,18964500,1,35.53449249267578,35.72637405395508,35.50238666534424,36.172842534383136,36.84795608520508,12656680.0,13703580.0,19149385.0,17767733.333333332,16198686.666666666,35.4755744934082,35.33958435058594,35.75508499145508,35.9212760925293,36.15546417236328,35.72939682006836,35.83666763305664,35.971136474609374,35.99833221435547,35.91825561523437,35.7626350402832,35.723350524902344,35.62892150878906,35.48463096618652,35.33581008911133,35.585863494873045,35.65498638153076,35.74299564361572,35.84498043060303,35.959807777404784,36.27155392964681,36.37882664998372,36.49516487121582,36.600171152750654,36.69208335876465,36.889505577087405,36.91682745615641,36.95139643351237,36.974433263142906,36.989470672607425,10271480.0,9555360.0,9200340.0,10262800.0,14750480.0,14096970.0,15324520.0,16137350.0,17309590.0,18798660.0,18931505.0,19481905.0,19687480.0,19785445.0,19817755.0,17661356.666666668,17580473.333333332,17342393.333333332,17434136.666666668,17513760.0,16141213.333333334,16238395.0,16188476.666666666,16223088.333333334,16315465.0
2015-01-06,35.34713876128412,35.79284974343078,35.105397504707945,35.5359992980957,22950100,0,35.457437133789064,35.727884674072264,35.443084144592284,36.09352086385091,36.82415962219238,15471020.0,12866910.0,19521280.0,18204196.666666668,16332735.0,35.18094253540039,35.4755744934082,35.33958435058594,35.75508499145508,35.9212760925293,35.53449249267578,35.72939682006836,35.83666763305664,35.971136474609374,35.99833221435547,35.72637405395508,35.7626350402832,35.723350524902344,35.62892150878906,35.48463096618652,35.50238666534424,35.585863494873045,35.65498638153076,35.74299564361572,35.84498043060303,36.172842534383136,36.27155392964681,36.37882664998372,36.49516487121582,36.600171152750654,36.84795608520508,36.889505577087405,36.91682745615641,36.95139643351237,36.974433263142906,12656680.0,10271480.0,9555360.0,9200340.0,10262800.0,13703580.0,14096970.0,15324520.0,16137350.0,17309590.0,19149385.0,18931505.0,19481905.0,19687480.0,19785445.0,17767733.333333332,17661356.666666668,17580473.333333332,17342393.333333332,17434136.666666668,16198686.666666666,16141213.333333334,16238395.0,16188476.666666666,16223088.333333334
2015-01-07,35.864683060323046,35.95641069545714,35.19967374292034,35.30668640136719,20793600,1,35.367757415771486,35.66944694519043,35.361361503601074,36.006052017211914,36.7964152654012,17631780.0,13416060.0,19841645.0,18231330.0,16355863.333333334,35.5359992980957,35.18094253540039,35.4755744934082,35.33958435058594,35.75508499145508,35.457437133789064,35.53449249267578,35.72939682006836,35.83666763305664,35.971136474609374,35.727884674072264,35.72637405395508,35.7626350402832,35.723350524902344,35.62892150878906,35.443084144592284,35.50238666534424,35.585863494873045,35.65498638153076,35.74299564361572,36.09352086385091,36.172842534383136,36.27155392964681,36.37882664998372,36.49516487121582,36.82415962219238,36.84795608520508,36.889505577087405,36.91682745615641,36.95139643351237,15471020.0,12656680.0,10271480.0,9555360.0,9200340.0,12866910.0,13703580.0,14096970.0,15324520.0,16137350.0,19521280.0,19149385.0,18931505.0,19481905.0,19687480.0,18204196.666666668,17767733.333333332,17661356.666666668,17580473.333333332,17342393.333333332,16332735.0,16198686.666666666,16141213.333333334,16238395.0,16188476.666666666
2015-01-08,35.48250439398072,36.109298432700456,35.26083649630017,36.06343460083008,17617500,0,35.51252746582031,35.674597549438474,35.39226589202881,35.961686579386395,36.78846022288005,18349380.0,13952370.0,18235420.0,18226586.666666668,16322813.333333334,35.30668640136719,35.5359992980957,35.18094253540039,35.4755744934082,35.33958435058594,35.367757415771486,35.457437133789064,35.53449249267578,35.72939682006836,35.83666763305664,35.66944694519043,35.727884674072264,35.72637405395508,35.7626350402832,35.723350524902344,35.361361503601074,35.443084144592284,35.50238666534424,35.585863494873045,35.65498638153076,36.006052017211914,36.09352086385091,36.172842534383136,36.27155392964681,36.37882664998372,36.7964152654012,36.82415962219238,36.84795608520508,36.889505577087405,36.91682745615641,17631780.0,15471020.0,12656680.0,10271480.0,9555360.0,13416060.0,12866910.0,13703580.0,14096970.0,15324520.0,19841645.0,19521280.0,19149385.0,18931505.0,19481905.0,18231330.0,18204196.666666668,17767733.333333332,17661356.666666668,17580473.333333332,16355863.333333334,16332735.0,16198686.666666666,16141213.333333334,16238395.0
2015-01-09,36.10164517969939,36.16279694227521,35.63537319562668,35.74238586425781,13037600,1,35.56588973999023,35.6476432800293,35.435068893432614,35.910648854573566,36.777042897542316,18672660.0,14472070.0,17202265.0,18199933.333333332,16231331.666666666,36.06343460083008,35.30668640136719,35.5359992980957,35.18094253540039,35.4755744934082,35.51252746582031,35.367757415771486,35.457437133789064,35.53449249267578,35.72939682006836,35.674597549438474,35.66944694519043,35.727884674072264,35.72637405395508,35.7626350402832,35.39226589202881,35.361361503601074,35.443084144592284,35.50238666534424,35.585863494873045,35.961686579386395,36.006052017211914,36.09352086385091,36.172842534383136,36.27155392964681,36.78846022288005,36.7964152654012,36.82415962219238,36.84795608520508,36.889505577087405,18349380.0,17631780.0,15471020.0,12656680.0,10271480.0,13952370.0,13416060.0,12866910.0,13703580.0,14096970.0,18235420.0,19841645.0,19521280.0,19149385.0,18931505.0,18226586.666666668,18231330.0,18204196.666666668,17767733.333333332,17661356.666666668,16322813.333333334,16355863.333333334,16332735.0,16198686.666666666,16141213.333333334
2015-01-12,35.92583630833254,36.13221912213663,35.67358967505763,35.98698806762695,12730300,1,35.727098846435545,35.63079566955567,35.48330287933349,35.850137074788414,36.77347946166992,17425820.0,15041250.0,16919955.0,18225586.666666668,15978591.666666666,35.74238586425781,36.06343460083008,35.30668640136719,35.5359992980957,35.18094253540039,35.56588973999023,35.51252746582031,35.367757415771486,35.457437133789064,35.53449249267578,35.6476432800293,35.674597549438474,35.66944694519043,35.727884674072264,35.72637405395508,35.435068893432614,35.39226589202881,35.361361503601074,35.443084144592284,35.50238666534424,35.910648854573566,35.961686579386395,36.006052017211914,36.09352086385091,36.172842534383136,36.777042897542316,36.78846022288005,36.7964152654012,36.82415962219238,36.84795608520508,18672660.0,18349380.0,17631780.0,15471020.0,12656680.0,14472070.0,13952370.0,13416060.0,12866910.0,13703580.0,17202265.0,18235420.0,19841645.0,19521280.0,19149385.0,18199933.333333332,18226586.666666668,18231330.0,18204196.666666668,17767733.333333332,16231331.666666666,16322813.333333334,16355863.333333334,16332735.0,16198686.666666666
2015-01-13,36.2927479284276,36.537349199981904,35.872339675185955,36.06343460083008,13072800,0,35.83258590698242,35.645011520385744,35.56482124328613,35.778324127197266,36.77433789571126,15450360.0,15460690.0,16385140.0,18343860.0,15878563.333333334,35.98698806762695,35.74238586425781,36.06343460083008,35.30668640136719,35.5359992980957,35.727098846435545,35.56588973999023,35.51252746582031,35.367757415771486,35.457437133789064,35.63079566955567,35.6476432800293,35.674597549438474,35.66944694519043,35.727884674072264,35.48330287933349,35.435068893432614,35.39226589202881,35.361361503601074,35.443084144592284,35.850137074788414,35.910648854573566,35.961686579386395,36.006052017211914,36.09352086385091,36.77347946166992,36.777042897542316,36.78846022288005,36.7964152654012,36.82415962219238,17425820.0,18672660.0,18349380.0,17631780.0,15471020.0,15041250.0,14472070.0,13952370.0,13416060.0,12866910.0,16919955.0,17202265.0,18235420.0,19841645.0,19521280.0,18225586.666666668,18199933.333333332,18226586.666666668,18231330.0,18204196.666666668,15978591.666666666,16231331.666666666,16322813.333333334,16355863.333333334,16332735.0
