Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-01,229.9214224916525,231.37853634403203,225.87964541364155,227.99594116210938,1298200,1,230.42618408203126,231.28720397949218,237.14437255859374,237.80989481608074,230.5129025777181,1716020.0,1351580.0,969900.0,863840.0,739516.6666666666,233.9804992675781,233.1218414306641,230.8321228027344,226.2005157470703,217.79608154296875,228.38621215820314,225.91605529785156,226.0617706298828,228.1565704345703,232.14822387695312,233.26122283935547,234.3859619140625,235.58708648681642,236.83014678955078,238.37432098388672,237.81332931518554,238.30588150024414,238.6698455810547,239.30645675659179,240.02984619140625,237.93407796223957,237.8989985148112,237.69889424641926,237.53546549479168,237.45976715087892,230.46883392333984,230.34800720214844,230.24163436889648,230.21766993204753,230.31126607259114,1715220.0,994240.0,1130900.0,1103700.0,987140.0,1262280.0,811570.0,850720.0,834180.0,796220.0,925985.0,712525.0,709285.0,715115.0,696970.0,836373.3333333334,695276.6666666666,690276.6666666666,682923.3333333334,659643.3333333334,724570.0,653646.6666666666,659108.3333333334,662073.3333333334,660931.6666666666
2015-09-02,229.83466507044528,234.1626766576201,228.64642256880046,234.13665771484372,1049100,1,232.01341247558594,230.08499145507812,236.7647804260254,237.87000427246093,230.71160786946615,1710440.0,1407070.0,998450.0,883420.0,748428.3333333334,227.99594116210938,233.9804992675781,233.1218414306641,230.8321228027344,226.2005157470703,230.42618408203126,228.38621215820314,225.91605529785156,226.0617706298828,228.1565704345703,231.28720397949218,233.26122283935547,234.3859619140625,235.58708648681642,236.83014678955078,237.14437255859374,237.81332931518554,238.30588150024414,238.6698455810547,239.30645675659179,237.80989481608074,237.93407796223957,237.8989985148112,237.69889424641926,237.53546549479168,230.5129025777181,230.46883392333984,230.34800720214844,230.24163436889648,230.21766993204753,1716020.0,1715220.0,994240.0,1130900.0,1103700.0,1351580.0,1262280.0,811570.0,850720.0,834180.0,969900.0,925985.0,712525.0,709285.0,715115.0,863840.0,836373.3333333334,695276.6666666666,690276.6666666666,682923.3333333334,739516.6666666666,724570.0,653646.6666666666,659108.3333333334,662073.3333333334
2015-09-03,233.7550580928095,238.6728241739336,233.66831944975402,238.031005859375,1006000,0,233.45318908691405,229.75747985839843,236.59930114746095,238.06452178955078,230.93844299316407,1770700.0,1450800.0,1022710.0,898996.6666666666,757156.6666666666,234.13665771484372,227.99594116210938,233.9804992675781,233.1218414306641,230.8321228027344,232.01341247558594,230.42618408203126,228.38621215820314,225.91605529785156,226.0617706298828,230.08499145507812,231.28720397949218,233.26122283935547,234.3859619140625,235.58708648681642,236.7647804260254,237.14437255859374,237.81332931518554,238.30588150024414,238.6698455810547,237.87000427246093,237.80989481608074,237.93407796223957,237.8989985148112,237.69889424641926,230.71160786946615,230.5129025777181,230.46883392333984,230.34800720214844,230.24163436889648,1710440.0,1716020.0,1715220.0,994240.0,1130900.0,1407070.0,1351580.0,1262280.0,811570.0,850720.0,998450.0,969900.0,925985.0,712525.0,709285.0,883420.0,863840.0,836373.3333333334,695276.6666666666,690276.6666666666,748428.3333333334,739516.6666666666,724570.0,653646.6666666666,659108.3333333334
2015-09-04,236.62585903998038,236.98146884187022,232.50602618217903,234.07589721679688,824700,1,233.6440002441406,229.7800277709961,236.21925659179686,237.9355662027995,231.09131546020507,1817920.0,1406080.0,1048465.0,904706.6666666666,765676.6666666666,238.031005859375,234.13665771484372,227.99594116210938,233.9804992675781,233.1218414306641,233.45318908691405,232.01341247558594,230.42618408203126,228.38621215820314,225.91605529785156,229.75747985839843,230.08499145507812,231.28720397949218,233.26122283935547,234.3859619140625,236.59930114746095,236.7647804260254,237.14437255859374,237.81332931518554,238.30588150024414,238.06452178955078,237.87000427246093,237.80989481608074,237.93407796223957,237.8989985148112,230.93844299316407,230.71160786946615,230.5129025777181,230.46883392333984,230.34800720214844,1770700.0,1710440.0,1716020.0,1715220.0,994240.0,1450800.0,1407070.0,1351580.0,1262280.0,811570.0,1022710.0,998450.0,969900.0,925985.0,712525.0,898996.6666666666,883420.0,863840.0,836373.3333333334,695276.6666666666,757156.6666666666,748428.3333333334,739516.6666666666,724570.0,653646.6666666666
2015-09-08,235.23811715995868,242.63646847323707,234.40548467944168,242.22882080078125,850000,1,235.29366455078124,231.83993835449218,236.25978927612306,238.06170908610025,231.38308614095052,1005600.0,1360410.0,1041135.0,908080.0,772208.3333333334,234.07589721679688,238.031005859375,234.13665771484372,227.99594116210938,233.9804992675781,233.6440002441406,233.45318908691405,232.01341247558594,230.42618408203126,228.38621215820314,229.7800277709961,229.75747985839843,230.08499145507812,231.28720397949218,233.26122283935547,236.21925659179686,236.59930114746095,236.7647804260254,237.14437255859374,237.81332931518554,237.9355662027995,238.06452178955078,237.87000427246093,237.80989481608074,237.93407796223957,231.09131546020507,230.93844299316407,230.71160786946615,230.5129025777181,230.46883392333984,1817920.0,1770700.0,1710440.0,1716020.0,1715220.0,1406080.0,1450800.0,1407070.0,1351580.0,1262280.0,1048465.0,1022710.0,998450.0,969900.0,925985.0,904706.6666666666,898996.6666666666,883420.0,863840.0,836373.3333333334,765676.6666666666,757156.6666666666,748428.3333333334,739516.6666666666,724570.0
2015-09-09,244.90023326442918,246.07982039034988,243.2956877337815,243.72067260742188,884500,1,238.43861083984376,234.4323974609375,236.40335922241212,238.16402994791667,231.76953760782877,922860.0,1319440.0,1057830.0,904460.0,777686.6666666666,242.22882080078125,234.07589721679688,238.031005859375,234.13665771484372,227.99594116210938,235.29366455078124,233.6440002441406,233.45318908691405,232.01341247558594,230.42618408203126,231.83993835449218,229.7800277709961,229.75747985839843,230.08499145507812,231.28720397949218,236.25978927612306,236.21925659179686,236.59930114746095,236.7647804260254,237.14437255859374,238.06170908610025,237.9355662027995,238.06452178955078,237.87000427246093,237.80989481608074,231.38308614095052,231.09131546020507,230.93844299316407,230.71160786946615,230.5129025777181,1005600.0,1817920.0,1770700.0,1710440.0,1716020.0,1360410.0,1406080.0,1450800.0,1407070.0,1351580.0,1041135.0,1048465.0,1022710.0,998450.0,969900.0,908080.0,904706.6666666666,898996.6666666666,883420.0,863840.0,772208.3333333334,765676.6666666666,757156.6666666666,748428.3333333334,739516.6666666666
2015-09-10,242.61051862033017,249.7139818376193,242.09011324597716,247.3114776611328,1220500,1,241.07357482910157,236.54349365234376,236.68682022094725,238.38546905517578,232.21813430786133,957140.0,1333790.0,1083985.0,921340.0,784406.6666666666,243.72067260742188,242.22882080078125,234.07589721679688,238.031005859375,234.13665771484372,238.43861083984376,235.29366455078124,233.6440002441406,233.45318908691405,232.01341247558594,234.4323974609375,231.83993835449218,229.7800277709961,229.75747985839843,230.08499145507812,236.40335922241212,236.25978927612306,236.21925659179686,236.59930114746095,236.7647804260254,238.16402994791667,238.06170908610025,237.9355662027995,238.06452178955078,237.87000427246093,231.76953760782877,231.38308614095052,231.09131546020507,230.93844299316407,230.71160786946615,922860.0,1005600.0,1817920.0,1770700.0,1710440.0,1319440.0,1360410.0,1406080.0,1450800.0,1407070.0,1057830.0,1041135.0,1048465.0,1022710.0,998450.0,904460.0,908080.0,904706.6666666666,898996.6666666666,883420.0,777686.6666666666,772208.3333333334,765676.6666666666,757156.6666666666,748428.3333333334
2015-09-11,246.81702967053118,251.1970520019531,245.5940866099509,251.19705200195312,1095900,1,243.7067840576172,238.57998657226562,237.08353652954102,238.639892578125,232.71109161376953,975120.0,1372910.0,1111815.0,930493.3333333334,789423.3333333334,247.3114776611328,243.72067260742188,242.22882080078125,234.07589721679688,238.031005859375,241.07357482910157,238.43861083984376,235.29366455078124,233.6440002441406,233.45318908691405,236.54349365234376,234.4323974609375,231.83993835449218,229.7800277709961,229.75747985839843,236.68682022094725,236.40335922241212,236.25978927612306,236.21925659179686,236.59930114746095,238.38546905517578,238.16402994791667,238.06170908610025,237.9355662027995,238.06452178955078,232.21813430786133,231.76953760782877,231.38308614095052,231.09131546020507,230.93844299316407,957140.0,922860.0,1005600.0,1817920.0,1770700.0,1333790.0,1319440.0,1360410.0,1406080.0,1450800.0,1083985.0,1057830.0,1041135.0,1048465.0,1022710.0,921340.0,904460.0,908080.0,904706.6666666666,898996.6666666666,784406.6666666666,777686.6666666666,772208.3333333334,765676.6666666666,757156.6666666666
2015-09-14,251.41391133757614,252.9317446844284,249.0547635911408,251.2664794921875,1071400,1,247.1449005126953,240.39445037841796,237.39020614624025,239.00207112630207,233.14444020589193,1024460.0,1421190.0,1116380.0,948746.6666666666,787553.3333333334,251.19705200195312,247.3114776611328,243.72067260742188,242.22882080078125,234.07589721679688,243.7067840576172,241.07357482910157,238.43861083984376,235.29366455078124,233.6440002441406,238.57998657226562,236.54349365234376,234.4323974609375,231.83993835449218,229.7800277709961,237.08353652954102,236.68682022094725,236.40335922241212,236.25978927612306,236.21925659179686,238.639892578125,238.38546905517578,238.16402994791667,238.06170908610025,237.9355662027995,232.71109161376953,232.21813430786133,231.76953760782877,231.38308614095052,231.09131546020507,975120.0,957140.0,922860.0,1005600.0,1817920.0,1372910.0,1333790.0,1319440.0,1360410.0,1406080.0,1111815.0,1083985.0,1057830.0,1041135.0,1048465.0,930493.3333333334,921340.0,904460.0,908080.0,904706.6666666666,789423.3333333334,784406.6666666666,777686.6666666666,772208.3333333334,765676.6666666666
2015-09-15,252.17715120789853,253.00978374556155,250.06953768963692,251.57000732421875,784900,1,249.0131378173828,242.15340118408204,237.70731201171876,239.26001993815103,233.56216074625652,1011440.0,1008520.0,1135400.0,953496.6666666666,765528.3333333334,251.2664794921875,251.19705200195312,247.3114776611328,243.72067260742188,242.22882080078125,247.1449005126953,243.7067840576172,241.07357482910157,238.43861083984376,235.29366455078124,240.39445037841796,238.57998657226562,236.54349365234376,234.4323974609375,231.83993835449218,237.39020614624025,237.08353652954102,236.68682022094725,236.40335922241212,236.25978927612306,239.00207112630207,238.639892578125,238.38546905517578,238.16402994791667,238.06170908610025,233.14444020589193,232.71109161376953,232.21813430786133,231.76953760782877,231.38308614095052,1024460.0,975120.0,957140.0,922860.0,1005600.0,1421190.0,1372910.0,1333790.0,1319440.0,1360410.0,1116380.0,1111815.0,1083985.0,1057830.0,1041135.0,948746.6666666666,930493.3333333334,921340.0,904460.0,908080.0,787553.3333333334,789423.3333333334,784406.6666666666,777686.6666666666,772208.3333333334
2015-09-16,251.1016250855934,252.53271946856117,248.40420526437407,252.02099609375,674000,0,250.67320251464844,244.5559066772461,237.92155532836915,239.61488393147786,234.0269027709961,969340.0,946100.0,1148840.0,961966.6666666666,769291.6666666666,251.57000732421875,251.2664794921875,251.19705200195312,247.3114776611328,243.72067260742188,249.0131378173828,247.1449005126953,243.7067840576172,241.07357482910157,238.43861083984376,242.15340118408204,240.39445037841796,238.57998657226562,236.54349365234376,234.4323974609375,237.70731201171876,237.39020614624025,237.08353652954102,236.68682022094725,236.40335922241212,239.26001993815103,239.00207112630207,238.639892578125,238.38546905517578,238.16402994791667,233.56216074625652,233.14444020589193,232.71109161376953,232.21813430786133,231.76953760782877,1011440.0,1024460.0,975120.0,957140.0,922860.0,1008520.0,1421190.0,1372910.0,1333790.0,1319440.0,1135400.0,1116380.0,1111815.0,1083985.0,1057830.0,953496.6666666666,948746.6666666666,930493.3333333334,921340.0,904460.0,765528.3333333334,787553.3333333334,789423.3333333334,784406.6666666666,777686.6666666666
2015-09-17,252.0818040164865,255.4210165894576,250.20836060751407,251.58741760253903,899200,0,251.52839050292968,246.3009826660156,238.19298706054687,239.94351450602213,234.49562352498373,905080.0,931110.0,1169090.0,976003.3333333334,775520.0,252.02099609375,251.57000732421875,251.2664794921875,251.19705200195312,247.3114776611328,250.67320251464844,249.0131378173828,247.1449005126953,243.7067840576172,241.07357482910157,244.5559066772461,242.15340118408204,240.39445037841796,238.57998657226562,236.54349365234376,237.92155532836915,237.70731201171876,237.39020614624025,237.08353652954102,236.68682022094725,239.61488393147786,239.26001993815103,239.00207112630207,238.639892578125,238.38546905517578,234.0269027709961,233.56216074625652,233.14444020589193,232.71109161376953,232.21813430786133,969340.0,1011440.0,1024460.0,975120.0,957140.0,946100.0,1008520.0,1421190.0,1372910.0,1333790.0,1148840.0,1135400.0,1116380.0,1111815.0,1083985.0,961966.6666666666,953496.6666666666,948746.6666666666,930493.3333333334,921340.0,769291.6666666666,765528.3333333334,787553.3333333334,789423.3333333334,784406.6666666666
2015-09-18,247.96189980906695,255.39492517341012,245.7068282084177,247.6323089599609,1469800,1,250.81544189453126,247.26111297607423,238.50929641723633,240.15323842366536,234.9436777750651,979860.0,977490.0,1214145.0,1007636.6666666666,792490.0,251.58741760253903,252.02099609375,251.57000732421875,251.2664794921875,251.19705200195312,251.52839050292968,250.67320251464844,249.0131378173828,247.1449005126953,243.7067840576172,246.3009826660156,244.5559066772461,242.15340118408204,240.39445037841796,238.57998657226562,238.19298706054687,237.92155532836915,237.70731201171876,237.39020614624025,237.08353652954102,239.94351450602213,239.61488393147786,239.26001993815103,239.00207112630207,238.639892578125,234.49562352498373,234.0269027709961,233.56216074625652,233.14444020589193,232.71109161376953,905080.0,969340.0,1011440.0,1024460.0,975120.0,931110.0,946100.0,1008520.0,1421190.0,1372910.0,1169090.0,1148840.0,1135400.0,1116380.0,1111815.0,976003.3333333334,961966.6666666666,953496.6666666666,948746.6666666666,930493.3333333334,775520.0,769291.6666666666,765528.3333333334,787553.3333333334,789423.3333333334
2015-09-21,249.3756712524213,253.6603000500237,248.23946669970826,253.27867126464844,596500,0,251.21788024902344,249.18139038085937,239.48070907592773,240.53996785481772,235.47894261678059,884880.0,954670.0,1180375.0,1017200.0,793811.6666666666,247.6323089599609,251.58741760253903,252.02099609375,251.57000732421875,251.2664794921875,250.81544189453126,251.52839050292968,250.67320251464844,249.0131378173828,247.1449005126953,247.26111297607423,246.3009826660156,244.5559066772461,242.15340118408204,240.39445037841796,238.50929641723633,238.19298706054687,237.92155532836915,237.70731201171876,237.39020614624025,240.15323842366536,239.94351450602213,239.61488393147786,239.26001993815103,239.00207112630207,234.9436777750651,234.49562352498373,234.0269027709961,233.56216074625652,233.14444020589193,979860.0,905080.0,969340.0,1011440.0,1024460.0,977490.0,931110.0,946100.0,1008520.0,1421190.0,1214145.0,1169090.0,1148840.0,1135400.0,1116380.0,1007636.6666666666,976003.3333333334,961966.6666666666,953496.6666666666,948746.6666666666,792490.0,775520.0,769291.6666666666,765528.3333333334,787553.3333333334
2015-09-22,247.88393308319516,251.41398719899726,247.88393308319516,250.1823883056641,622400,1,250.9403564453125,249.97674713134765,240.90834274291993,240.8321085611979,235.92984949747722,852380.0,931910.0,1146160.0,1004726.6666666666,791268.3333333334,253.27867126464844,247.6323089599609,251.58741760253903,252.02099609375,251.57000732421875,251.21788024902344,250.81544189453126,251.52839050292968,250.67320251464844,249.0131378173828,249.18139038085937,247.26111297607423,246.3009826660156,244.5559066772461,242.15340118408204,239.48070907592773,238.50929641723633,238.19298706054687,237.92155532836915,237.70731201171876,240.53996785481772,240.15323842366536,239.94351450602213,239.61488393147786,239.26001993815103,235.47894261678059,234.9436777750651,234.49562352498373,234.0269027709961,233.56216074625652,884880.0,979860.0,905080.0,969340.0,1011440.0,954670.0,977490.0,931110.0,946100.0,1008520.0,1180375.0,1214145.0,1169090.0,1148840.0,1135400.0,1017200.0,1007636.6666666666,976003.3333333334,961966.6666666666,953496.6666666666,793811.6666666666,792490.0,775520.0,769291.6666666666,765528.3333333334
