Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-01,15.350140694798375,15.853240643630038,15.204800889034988,15.601691246032715,1794281,1,15.568148803710937,15.735288333892822,15.71097240447998,15.462869993845622,17.37643248240153,1446785.6,1226944.8,1304545.8,1532368.1666666667,1926466.8166666667,15.540196418762207,15.52901554107666,15.601691246032715,15.56814956665039,15.875596046447756,15.622929763793945,15.663177871704102,15.734730339050293,15.800691413879395,15.902427864074706,15.793983459472656,15.853796672821044,15.906343078613281,15.932615375518798,15.953857135772704,15.68553786277771,15.666811513900758,15.642495155334473,15.606159973144532,15.5754150390625,15.470323499043783,15.484254964192708,15.505385939280192,15.51911277770996,15.533219623565675,17.475365495681764,17.57310940424601,17.670855124791462,17.764345105489095,17.85193640391032,1225538.2,1118312.0,1039910.4,997712.4,1007104.0,1145697.4,1123105.3,1154710.5,1157015.1,1175625.5,1253805.4,1270993.0,1316978.0,1334365.75,1327895.35,1523625.6,1549077.8666666667,1636514.3,1652881.3333333333,1702216.9,1912858.85,1900877.5,1908281.9833333334,1899176.95,1897741.4833333334
2013-08-02,15.55137482838795,15.814105169380325,15.529015044821909,15.791744232177734,1398701,1,15.612867736816407,15.7067795753479,15.750102186203003,15.480571460723876,17.277345848083495,1456934.6,1227323.5,1336524.3,1478480.9333333333,1937896.3333333333,15.601691246032715,15.540196418762207,15.52901554107666,15.601691246032715,15.56814956665039,15.568148803710937,15.622929763793945,15.663177871704102,15.734730339050293,15.800691413879395,15.735288333892822,15.793983459472656,15.853796672821044,15.906343078613281,15.932615375518798,15.71097240447998,15.68553786277771,15.666811513900758,15.642495155334473,15.606159973144532,15.462869993845622,15.470323499043783,15.484254964192708,15.505385939280192,15.51911277770996,17.37643248240153,17.475365495681764,17.57310940424601,17.670855124791462,17.764345105489095,1446785.6,1225538.2,1118312.0,1039910.4,997712.4,1226944.8,1145697.4,1123105.3,1154710.5,1157015.1,1304545.8,1253805.4,1270993.0,1316978.0,1334365.75,1532368.1666666667,1523625.6,1549077.8666666667,1636514.3,1652881.3333333333,1926466.8166666667,1912858.85,1900877.5,1908281.9833333334,1899176.95
2013-08-05,15.741437282248366,15.948267036787144,15.71907634222424,15.931496620178224,1214112,0,15.678828811645507,15.7067795753479,15.789790821075439,15.51150271097819,17.178835503260295,1397900.6,1218905.5,1352705.6,1409135.5333333334,1935930.7,15.791744232177734,15.601691246032715,15.540196418762207,15.52901554107666,15.601691246032715,15.612867736816407,15.568148803710937,15.622929763793945,15.663177871704102,15.734730339050293,15.7067795753479,15.735288333892822,15.793983459472656,15.853796672821044,15.906343078613281,15.750102186203003,15.71097240447998,15.68553786277771,15.666811513900758,15.642495155334473,15.480571460723876,15.462869993845622,15.470323499043783,15.484254964192708,15.505385939280192,17.277345848083495,17.37643248240153,17.475365495681764,17.57310940424601,17.670855124791462,1456934.6,1446785.6,1225538.2,1118312.0,1039910.4,1227323.5,1226944.8,1145697.4,1123105.3,1154710.5,1336524.3,1304545.8,1253805.4,1270993.0,1316978.0,1478480.9333333333,1532368.1666666667,1523625.6,1549077.8666666667,1636514.3,1937896.3333333333,1926466.8166666667,1912858.85,1900877.5,1908281.9833333334
2013-08-06,15.931499247987722,15.953859038063273,15.724669459333553,15.802929878234865,978561,0,15.733611679077148,15.698394775390625,15.815225505828858,15.54876937866211,17.077444394429524,1359554.6,1238933.3,1315906.8,1368239.5333333334,1936112.8333333333,15.931496620178224,15.791744232177734,15.601691246032715,15.540196418762207,15.52901554107666,15.678828811645507,15.612867736816407,15.568148803710937,15.622929763793945,15.663177871704102,15.7067795753479,15.7067795753479,15.735288333892822,15.793983459472656,15.853796672821044,15.789790821075439,15.750102186203003,15.71097240447998,15.68553786277771,15.666811513900758,15.51150271097819,15.480571460723876,15.462869993845622,15.470323499043783,15.484254964192708,17.178835503260295,17.277345848083495,17.37643248240153,17.475365495681764,17.57310940424601,1397900.6,1456934.6,1446785.6,1225538.2,1118312.0,1218905.5,1227323.5,1226944.8,1145697.4,1123105.3,1352705.6,1336524.3,1304545.8,1253805.4,1270993.0,1409135.5333333334,1478480.9333333333,1532368.1666666667,1523625.6,1549077.8666666667,1935930.7,1937896.3333333333,1926466.8166666667,1912858.85,1900877.5
2013-08-07,15.758207230172296,15.791746911211288,15.612867458699911,15.7246675491333,1264425,0,15.770505905151367,15.696717834472656,15.836747074127198,15.581750297546387,16.976501830418904,1330016.0,1277777.1,1314592.15,1339822.6,1940579.6833333333,15.802929878234865,15.931496620178224,15.791744232177734,15.601691246032715,15.540196418762207,15.733611679077148,15.678828811645507,15.612867736816407,15.568148803710937,15.622929763793945,15.698394775390625,15.7067795753479,15.7067795753479,15.735288333892822,15.793983459472656,15.815225505828858,15.789790821075439,15.750102186203003,15.71097240447998,15.68553786277771,15.54876937866211,15.51150271097819,15.480571460723876,15.462869993845622,15.470323499043783,17.077444394429524,17.178835503260295,17.277345848083495,17.37643248240153,17.475365495681764,1359554.6,1397900.6,1456934.6,1446785.6,1225538.2,1238933.3,1218905.5,1227323.5,1226944.8,1145697.4,1315906.8,1352705.6,1336524.3,1304545.8,1253805.4,1368239.5333333334,1409135.5333333334,1478480.9333333333,1532368.1666666667,1523625.6,1936112.8333333333,1935930.7,1937896.3333333333,1926466.8166666667,1912858.85
2013-08-08,15.568150803831868,15.713490602563144,15.316600264768539,15.640819549560547,2035891,1,15.778331565856934,15.673240184783936,15.81354866027832,15.608023420969646,16.874438365300495,1378338.0,1412561.8,1294093.65,1356117.5,1958396.6166666667,15.7246675491333,15.802929878234865,15.931496620178224,15.791744232177734,15.601691246032715,15.770505905151367,15.733611679077148,15.678828811645507,15.612867736816407,15.568148803710937,15.696717834472656,15.698394775390625,15.7067795753479,15.7067795753479,15.735288333892822,15.836747074127198,15.815225505828858,15.789790821075439,15.750102186203003,15.71097240447998,15.581750297546387,15.54876937866211,15.51150271097819,15.480571460723876,15.462869993845622,16.976501830418904,17.077444394429524,17.178835503260295,17.277345848083495,17.37643248240153,1330016.0,1359554.6,1397900.6,1456934.6,1446785.6,1277777.1,1238933.3,1218905.5,1227323.5,1226944.8,1314592.15,1315906.8,1352705.6,1336524.3,1304545.8,1339822.6,1368239.5333333334,1409135.5333333334,1478480.9333333333,1532368.1666666667,1940579.6833333333,1936112.8333333333,1935930.7,1937896.3333333333,1926466.8166666667
2013-08-09,15.629639773280346,15.858829351989336,15.629639773280346,15.763799667358398,1173862,0,15.772742652893067,15.692805194854737,15.812710285186768,15.6350417137146,16.776454242070518,1333370.2,1395152.4,1276083.75,1354627.9666666666,1962376.5833333333,15.640819549560547,15.7246675491333,15.802929878234865,15.931496620178224,15.791744232177734,15.778331565856934,15.770505905151367,15.733611679077148,15.678828811645507,15.612867736816407,15.673240184783936,15.696717834472656,15.698394775390625,15.7067795753479,15.7067795753479,15.81354866027832,15.836747074127198,15.815225505828858,15.789790821075439,15.750102186203003,15.608023420969646,15.581750297546387,15.54876937866211,15.51150271097819,15.480571460723876,16.874438365300495,16.976501830418904,17.077444394429524,17.178835503260295,17.277345848083495,1378338.0,1330016.0,1359554.6,1397900.6,1456934.6,1412561.8,1277777.1,1238933.3,1218905.5,1227323.5,1294093.65,1314592.15,1315906.8,1352705.6,1336524.3,1356117.5,1339822.6,1368239.5333333334,1409135.5333333334,1478480.9333333333,1958396.6166666667,1940579.6833333333,1936112.8333333333,1935930.7,1937896.3333333333
2013-08-12,15.72466651582531,15.75261567136949,15.573736230612733,15.624046325683596,1308571,0,15.711252593994141,15.695040702819824,15.800691890716553,15.66001033782959,16.682598733901976,1352262.0,1375081.3,1264895.9,1336345.7666666666,1967768.55,15.763799667358398,15.640819549560547,15.7246675491333,15.802929878234865,15.931496620178224,15.772742652893067,15.778331565856934,15.770505905151367,15.733611679077148,15.678828811645507,15.692805194854737,15.673240184783936,15.696717834472656,15.698394775390625,15.7067795753479,15.812710285186768,15.81354866027832,15.836747074127198,15.815225505828858,15.789790821075439,15.6350417137146,15.608023420969646,15.581750297546387,15.54876937866211,15.51150271097819,16.776454242070518,16.874438365300495,16.976501830418904,17.077444394429524,17.178835503260295,1333370.2,1378338.0,1330016.0,1359554.6,1397900.6,1395152.4,1412561.8,1277777.1,1238933.3,1218905.5,1276083.75,1294093.65,1314592.15,1315906.8,1352705.6,1354627.9666666666,1356117.5,1339822.6,1368239.5333333334,1409135.5333333334,1962376.5833333333,1958396.6166666667,1940579.6833333333,1936112.8333333333,1935930.7
2013-08-13,15.646407893710418,15.702308518439233,15.433987596287157,15.501068115234375,1871211,0,15.650880241394043,15.692245960235596,15.77302131652832,15.675289662679036,16.581527344385783,1530792.0,1445173.3,1284139.3,1329053.1,1984541.35,15.624046325683596,15.763799667358398,15.640819549560547,15.7246675491333,15.802929878234865,15.711252593994141,15.772742652893067,15.778331565856934,15.770505905151367,15.733611679077148,15.695040702819824,15.692805194854737,15.673240184783936,15.696717834472656,15.698394775390625,15.800691890716553,15.812710285186768,15.81354866027832,15.836747074127198,15.815225505828858,15.66001033782959,15.6350417137146,15.608023420969646,15.581750297546387,15.54876937866211,16.682598733901976,16.776454242070518,16.874438365300495,16.976501830418904,17.077444394429524,1352262.0,1333370.2,1378338.0,1330016.0,1359554.6,1375081.3,1395152.4,1412561.8,1277777.1,1238933.3,1264895.9,1276083.75,1294093.65,1314592.15,1315906.8,1336345.7666666666,1354627.9666666666,1356117.5,1339822.6,1368239.5333333334,1967768.55,1962376.5833333333,1958396.6166666667,1940579.6833333333,1936112.8333333333
2013-08-14,15.495481577195527,15.534611790930526,15.394861357201815,15.489891052246096,1086761,0,15.6039249420166,15.687215423583984,15.740599441528321,15.686097049713135,16.487096484502157,1495259.2,1412637.6,1279167.5,1306749.4666666666,1983717.2333333334,15.501068115234375,15.624046325683596,15.763799667358398,15.640819549560547,15.7246675491333,15.650880241394043,15.711252593994141,15.772742652893067,15.778331565856934,15.770505905151367,15.692245960235596,15.695040702819824,15.692805194854737,15.673240184783936,15.696717834472656,15.77302131652832,15.800691890716553,15.812710285186768,15.81354866027832,15.836747074127198,15.675289662679036,15.66001033782959,15.6350417137146,15.608023420969646,15.581750297546387,16.581527344385783,16.682598733901976,16.776454242070518,16.874438365300495,16.976501830418904,1530792.0,1352262.0,1333370.2,1378338.0,1330016.0,1445173.3,1375081.3,1395152.4,1412561.8,1277777.1,1284139.3,1264895.9,1276083.75,1294093.65,1314592.15,1329053.1,1336345.7666666666,1354627.9666666666,1356117.5,1339822.6,1984541.35,1967768.55,1962376.5833333333,1958396.6166666667,1940579.6833333333
2013-08-15,15.378082974376873,15.42280368990829,15.120943186207795,15.126532554626465,1177216,0,15.501067543029786,15.639699554443359,15.687493944168091,15.687214787801107,16.38365748723348,1323524.2,1350931.1,1288937.95,1320007.5666666667,1993429.9833333334,15.489891052246096,15.501068115234375,15.624046325683596,15.763799667358398,15.640819549560547,15.6039249420166,15.650880241394043,15.711252593994141,15.772742652893067,15.778331565856934,15.687215423583984,15.692245960235596,15.695040702819824,15.692805194854737,15.673240184783936,15.740599441528321,15.77302131652832,15.800691890716553,15.812710285186768,15.81354866027832,15.686097049713135,15.675289662679036,15.66001033782959,15.6350417137146,15.608023420969646,16.487096484502157,16.581527344385783,16.682598733901976,16.776454242070518,16.874438365300495,1495259.2,1530792.0,1352262.0,1333370.2,1378338.0,1412637.6,1445173.3,1375081.3,1395152.4,1412561.8,1279167.5,1284139.3,1264895.9,1276083.75,1294093.65,1306749.4666666666,1329053.1,1336345.7666666666,1354627.9666666666,1356117.5,1983717.2333333334,1984541.35,1967768.55,1962376.5833333333,1958396.6166666667
2013-08-16,15.092994567001275,15.148895179242793,14.897344731429053,14.981194496154785,913100,0,15.344546508789062,15.558644580841065,15.632712078094482,15.68628298441569,16.28508432706197,1271371.8,1302371.0,1264847.25,1325139.8666666667,1996753.5333333334,15.126532554626465,15.489891052246096,15.501068115234375,15.624046325683596,15.763799667358398,15.501067543029786,15.6039249420166,15.650880241394043,15.711252593994141,15.772742652893067,15.639699554443359,15.687215423583984,15.692245960235596,15.695040702819824,15.692805194854737,15.687493944168091,15.740599441528321,15.77302131652832,15.800691890716553,15.812710285186768,15.687214787801107,15.686097049713135,15.675289662679036,15.66001033782959,15.6350417137146,16.38365748723348,16.487096484502157,16.581527344385783,16.682598733901976,16.776454242070518,1323524.2,1495259.2,1530792.0,1352262.0,1333370.2,1350931.1,1412637.6,1445173.3,1375081.3,1395152.4,1288937.95,1279167.5,1284139.3,1264895.9,1276083.75,1320007.5666666667,1306749.4666666666,1329053.1,1336345.7666666666,1354627.9666666666,1993429.9833333334,1983717.2333333334,1984541.35,1967768.55,1962376.5833333333
2013-08-19,14.958837478932448,14.964428002645027,14.724057402102444,14.947657585144045,1573444,1,15.209268760681152,15.460260677337647,15.583520126342773,15.679947439829508,16.192594401041667,1324346.4,1338304.2,1278604.85,1347905.1333333333,1994919.5333333334,14.981194496154785,15.126532554626465,15.489891052246096,15.501068115234375,15.624046325683596,15.344546508789062,15.501067543029786,15.6039249420166,15.650880241394043,15.711252593994141,15.558644580841065,15.639699554443359,15.687215423583984,15.692245960235596,15.695040702819824,15.632712078094482,15.687493944168091,15.740599441528321,15.77302131652832,15.800691890716553,15.68628298441569,15.687214787801107,15.686097049713135,15.675289662679036,15.66001033782959,16.28508432706197,16.38365748723348,16.487096484502157,16.581527344385783,16.682598733901976,1271371.8,1323524.2,1495259.2,1530792.0,1352262.0,1302371.0,1350931.1,1412637.6,1445173.3,1375081.3,1264847.25,1288937.95,1279167.5,1284139.3,1264895.9,1325139.8666666667,1320007.5666666667,1306749.4666666666,1329053.1,1336345.7666666666,1996753.5333333334,1993429.9833333334,1983717.2333333334,1984541.35,1967768.55
2013-08-20,14.964426271587264,15.109766027660642,14.89175639355058,15.081815719604492,801005,0,15.125418281555175,15.38814926147461,15.543272018432617,15.672866757710775,16.105200322469077,1110305.2,1320548.6,1279740.95,1317454.0666666667,1991715.0166666666,14.947657585144045,14.981194496154785,15.126532554626465,15.489891052246096,15.501068115234375,15.209268760681152,15.344546508789062,15.501067543029786,15.6039249420166,15.650880241394043,15.460260677337647,15.558644580841065,15.639699554443359,15.687215423583984,15.692245960235596,15.583520126342773,15.632712078094482,15.687493944168091,15.740599441528321,15.77302131652832,15.679947439829508,15.68628298441569,15.687214787801107,15.686097049713135,15.675289662679036,16.192594401041667,16.28508432706197,16.38365748723348,16.487096484502157,16.581527344385783,1324346.4,1271371.8,1323524.2,1495259.2,1530792.0,1338304.2,1302371.0,1350931.1,1412637.6,1445173.3,1278604.85,1264847.25,1288937.95,1279167.5,1284139.3,1347905.1333333333,1325139.8666666667,1320007.5666666667,1306749.4666666666,1329053.1,1994919.5333333334,1996753.5333333334,1993429.9833333334,1983717.2333333334,1984541.35
2013-08-21,15.031508360499833,15.10976877583646,14.958838469245894,15.03709888458252,997388,0,15.03485984802246,15.31939239501953,15.508055114746094,15.664295514424643,16.013555256525674,1092430.6,1293844.9,1285811.0,1307676.4,1982417.0333333334,15.081815719604492,14.947657585144045,14.981194496154785,15.126532554626465,15.489891052246096,15.125418281555175,15.209268760681152,15.344546508789062,15.501067543029786,15.6039249420166,15.38814926147461,15.460260677337647,15.558644580841065,15.639699554443359,15.687215423583984,15.543272018432617,15.583520126342773,15.632712078094482,15.687493944168091,15.740599441528321,15.672866757710775,15.679947439829508,15.68628298441569,15.687214787801107,15.686097049713135,16.105200322469077,16.192594401041667,16.28508432706197,16.38365748723348,16.487096484502157,1110305.2,1324346.4,1271371.8,1323524.2,1495259.2,1320548.6,1338304.2,1302371.0,1350931.1,1412637.6,1279740.95,1278604.85,1264847.25,1288937.95,1279167.5,1317454.0666666667,1347905.1333333333,1325139.8666666667,1320007.5666666667,1306749.4666666666,1991715.0166666666,1994919.5333333334,1996753.5333333334,1993429.9833333334,1983717.2333333334
2013-08-22,15.042686268270467,15.07063657771871,14.858216302458088,14.936476707458494,1178947,1,14.996848678588867,15.248958110809326,15.46109914779663,15.625351810455323,15.927244599660238,1092776.8,1208150.5,1310356.15,1265445.9333333333,1986777.4833333334,15.03709888458252,15.081815719604492,14.947657585144045,14.981194496154785,15.126532554626465,15.03485984802246,15.125418281555175,15.209268760681152,15.344546508789062,15.501067543029786,15.31939239501953,15.38814926147461,15.460260677337647,15.558644580841065,15.639699554443359,15.508055114746094,15.543272018432617,15.583520126342773,15.632712078094482,15.687493944168091,15.664295514424643,15.672866757710775,15.679947439829508,15.68628298441569,15.687214787801107,16.013555256525674,16.105200322469077,16.192594401041667,16.28508432706197,16.38365748723348,1092430.6,1110305.2,1324346.4,1271371.8,1323524.2,1293844.9,1320548.6,1338304.2,1302371.0,1350931.1,1285811.0,1279740.95,1278604.85,1264847.25,1288937.95,1307676.4,1317454.0666666667,1347905.1333333333,1325139.8666666667,1320007.5666666667,1982417.0333333334,1991715.0166666666,1994919.5333333334,1996753.5333333334,1993429.9833333334
