Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-22,53.66241517400554,53.94634205224161,53.58940186866381,53.75975799560547,1081300,0,53.61698455810547,53.55370864868164,53.40484962463379,53.76624984741211,54.14393310546875,1232880.0,1396130.0,1549225.0,1571313.3333333333,1758595.0,53.62185287475586,53.67863845825195,53.46772766113281,53.55694580078125,53.18379592895508,53.50179214477539,53.51801681518555,53.482320404052736,53.47745132446289,53.49043273925781,53.53667297363281,53.51720428466797,53.536672592163086,53.5480281829834,53.53505020141601,53.411339950561526,53.457579612731934,53.488406372070315,53.526127624511716,53.55370941162109,53.81627527872721,53.892259979248045,53.96445859273275,54.058560053507485,54.14130528767904,54.143782488505046,54.1435131072998,54.14243144989014,54.14137344360351,54.13479995727539,1636300.0,1650620.0,1591500.0,1534420.0,1559380.0,1465990.0,1551810.0,1538960.0,1520310.0,1604530.0,1582460.0,1655540.0,1645080.0,1714335.0,1739440.0,1588593.3333333333,1605913.3333333333,1602083.3333333333,1600113.3333333333,1650383.3333333333,1761100.0,1765401.6666666667,1776278.3333333333,1791520.0,1797206.6666666667
2014-07-23,53.857100500607274,53.8895501669347,53.0215417073842,53.08644104003906,1399300,1,53.522883605957034,53.50016746520996,53.387408065795896,53.69540290832519,54.12507305145264,1254680.0,1394550.0,1564750.0,1571346.6666666667,1752853.3333333333,53.75975799560547,53.62185287475586,53.67863845825195,53.46772766113281,53.55694580078125,53.61698455810547,53.50179214477539,53.51801681518555,53.482320404052736,53.47745132446289,53.55370864868164,53.53667297363281,53.51720428466797,53.536672592163086,53.5480281829834,53.40484962463379,53.411339950561526,53.457579612731934,53.488406372070315,53.526127624511716,53.76624984741211,53.81627527872721,53.892259979248045,53.96445859273275,54.058560053507485,54.14393310546875,54.143782488505046,54.1435131072998,54.14243144989014,54.14137344360351,1232880.0,1636300.0,1650620.0,1591500.0,1534420.0,1396130.0,1465990.0,1551810.0,1538960.0,1520310.0,1549225.0,1582460.0,1655540.0,1645080.0,1714335.0,1571313.3333333333,1588593.3333333333,1605913.3333333333,1602083.3333333333,1600113.3333333333,1758595.0,1761100.0,1765401.6666666667,1776278.3333333333,1791520.0
2014-07-24,53.20001067481828,53.40281644330495,53.11077564155287,53.28113174438477,885600,0,53.485564422607425,53.48394241333008,53.41904544830322,53.6432139078776,54.113083585103354,1134340.0,1362920.0,1498945.0,1551806.6666666667,1741725.0,53.08644104003906,53.75975799560547,53.62185287475586,53.67863845825195,53.46772766113281,53.522883605957034,53.61698455810547,53.50179214477539,53.51801681518555,53.482320404052736,53.50016746520996,53.55370864868164,53.53667297363281,53.51720428466797,53.536672592163086,53.387408065795896,53.40484962463379,53.411339950561526,53.457579612731934,53.488406372070315,53.69540290832519,53.76624984741211,53.81627527872721,53.892259979248045,53.96445859273275,54.12507305145264,54.14393310546875,54.143782488505046,54.1435131072998,54.14243144989014,1254680.0,1232880.0,1636300.0,1650620.0,1591500.0,1394550.0,1396130.0,1465990.0,1551810.0,1538960.0,1564750.0,1549225.0,1582460.0,1655540.0,1645080.0,1571346.6666666667,1571313.3333333333,1588593.3333333333,1605913.3333333333,1602083.3333333333,1752853.3333333333,1758595.0,1761100.0,1765401.6666666667,1776278.3333333333
2014-07-25,53.200026870023926,53.30548367364954,52.8836502700043,53.02967071533203,725300,1,53.355770874023435,53.43689384460449,53.441354751586914,53.592918141682944,54.09945462544759,1006360.0,1328490.0,1447635.0,1538756.6666666667,1704811.6666666667,53.28113174438477,53.08644104003906,53.75975799560547,53.62185287475586,53.67863845825195,53.485564422607425,53.522883605957034,53.61698455810547,53.50179214477539,53.51801681518555,53.48394241333008,53.50016746520996,53.55370864868164,53.53667297363281,53.51720428466797,53.41904544830322,53.387408065795896,53.40484962463379,53.411339950561526,53.457579612731934,53.6432139078776,53.69540290832519,53.76624984741211,53.81627527872721,53.892259979248045,54.113083585103354,54.12507305145264,54.14393310546875,54.143782488505046,54.1435131072998,1134340.0,1254680.0,1232880.0,1636300.0,1650620.0,1362920.0,1394550.0,1396130.0,1465990.0,1551810.0,1498945.0,1564750.0,1549225.0,1582460.0,1655540.0,1551806.6666666667,1571346.6666666667,1571313.3333333333,1588593.3333333333,1605913.3333333333,1741725.0,1752853.3333333333,1758595.0,1761100.0,1765401.6666666667
2014-07-28,53.07021311230484,53.18378384988035,52.82684989856063,53.08644104003906,1192300,0,53.248688507080075,53.375240325927734,53.46082382202148,53.54505602518717,54.106378110249835,1056760.0,1346530.0,1440220.0,1542370.0,1658268.3333333333,53.02967071533203,53.28113174438477,53.08644104003906,53.75975799560547,53.62185287475586,53.355770874023435,53.485564422607425,53.522883605957034,53.61698455810547,53.50179214477539,53.43689384460449,53.48394241333008,53.50016746520996,53.55370864868164,53.53667297363281,53.441354751586914,53.41904544830322,53.387408065795896,53.40484962463379,53.411339950561526,53.592918141682944,53.6432139078776,53.69540290832519,53.76624984741211,53.81627527872721,54.09945462544759,54.113083585103354,54.12507305145264,54.14393310546875,54.143782488505046,1006360.0,1134340.0,1254680.0,1232880.0,1636300.0,1328490.0,1362920.0,1394550.0,1396130.0,1465990.0,1447635.0,1498945.0,1564750.0,1549225.0,1582460.0,1538756.6666666667,1551806.6666666667,1571346.6666666667,1571313.3333333333,1588593.3333333333,1704811.6666666667,1741725.0,1752853.3333333333,1758595.0,1761100.0
2014-07-29,53.2486914605074,53.32170476837992,52.64027404785156,52.64027404785156,1119200,0,53.0247917175293,53.320888137817384,53.4279691696167,53.47610232035319,54.102776845296226,1064340.0,1148610.0,1376570.0,1542496.6666666667,1626876.6666666667,53.08644104003906,53.02967071533203,53.28113174438477,53.08644104003906,53.75975799560547,53.248688507080075,53.355770874023435,53.485564422607425,53.522883605957034,53.61698455810547,53.375240325927734,53.43689384460449,53.48394241333008,53.50016746520996,53.55370864868164,53.46082382202148,53.441354751586914,53.41904544830322,53.387408065795896,53.40484962463379,53.54505602518717,53.592918141682944,53.6432139078776,53.69540290832519,53.76624984741211,54.106378110249835,54.09945462544759,54.113083585103354,54.12507305145264,54.14393310546875,1056760.0,1006360.0,1134340.0,1254680.0,1232880.0,1346530.0,1328490.0,1362920.0,1394550.0,1396130.0,1440220.0,1447635.0,1498945.0,1564750.0,1549225.0,1542370.0,1538756.6666666667,1551806.6666666667,1571346.6666666667,1571313.3333333333,1658268.3333333333,1704811.6666666667,1741725.0,1752853.3333333333,1758595.0
2014-07-30,52.88363737926403,52.95664448956054,51.46399381916506,51.69924926757813,2557700,0,52.74735336303711,53.13511848449707,53.341573333740236,53.39579124450684,54.090877532958984,1296020.0,1275350.0,1397830.0,1568006.6666666667,1632678.3333333333,52.64027404785156,53.08644104003906,53.02967071533203,53.28113174438477,53.08644104003906,53.0247917175293,53.248688507080075,53.355770874023435,53.485564422607425,53.522883605957034,53.320888137817384,53.375240325927734,53.43689384460449,53.48394241333008,53.50016746520996,53.4279691696167,53.46082382202148,53.441354751586914,53.41904544830322,53.387408065795896,53.47610232035319,53.54505602518717,53.592918141682944,53.6432139078776,53.69540290832519,54.102776845296226,54.106378110249835,54.09945462544759,54.113083585103354,54.12507305145264,1064340.0,1056760.0,1006360.0,1134340.0,1254680.0,1148610.0,1346530.0,1328490.0,1362920.0,1394550.0,1376570.0,1440220.0,1447635.0,1498945.0,1564750.0,1542496.6666666667,1542370.0,1538756.6666666667,1551806.6666666667,1571346.6666666667,1626876.6666666667,1658268.3333333333,1704811.6666666667,1741725.0,1752853.3333333333
2014-07-31,51.09895746970472,51.18818943403508,48.49492830235218,48.53549194335938,8993800,1,51.79822540283203,52.64189491271973,53.0892837524414,53.20623588562012,54.02235482533773,2917660.0,2026000.0,1782480.0,1772053.3333333333,1738491.6666666667,51.69924926757813,52.64027404785156,53.08644104003906,53.02967071533203,53.28113174438477,52.74735336303711,53.0247917175293,53.248688507080075,53.355770874023435,53.485564422607425,53.13511848449707,53.320888137817384,53.375240325927734,53.43689384460449,53.48394241333008,53.341573333740236,53.4279691696167,53.46082382202148,53.441354751586914,53.41904544830322,53.39579124450684,53.47610232035319,53.54505602518717,53.592918141682944,53.6432139078776,54.090877532958984,54.102776845296226,54.106378110249835,54.09945462544759,54.113083585103354,1296020.0,1064340.0,1056760.0,1006360.0,1134340.0,1275350.0,1148610.0,1346530.0,1328490.0,1362920.0,1397830.0,1376570.0,1440220.0,1447635.0,1498945.0,1568006.6666666667,1542496.6666666667,1542370.0,1538756.6666666667,1551806.6666666667,1632678.3333333333,1626876.6666666667,1658268.3333333333,1704811.6666666667,1741725.0
2014-08-01,48.39758012005853,50.084926005506155,48.38946924897728,49.84155654907226,5133900,1,51.16060256958008,52.258186721801756,52.887695503234866,53.05778198242187,53.965796661376956,3799380.0,2402870.0,1977340.0,1904650.0,1785056.6666666667,48.53549194335938,51.69924926757813,52.64027404785156,53.08644104003906,53.02967071533203,51.79822540283203,52.74735336303711,53.0247917175293,53.248688507080075,53.355770874023435,52.64189491271973,53.13511848449707,53.320888137817384,53.375240325927734,53.43689384460449,53.0892837524414,53.341573333740236,53.4279691696167,53.46082382202148,53.441354751586914,53.20623588562012,53.39579124450684,53.47610232035319,53.54505602518717,53.592918141682944,54.02235482533773,54.090877532958984,54.102776845296226,54.106378110249835,54.09945462544759,2917660.0,1296020.0,1064340.0,1056760.0,1006360.0,2026000.0,1275350.0,1148610.0,1346530.0,1328490.0,1782480.0,1397830.0,1376570.0,1440220.0,1447635.0,1772053.3333333333,1568006.6666666667,1542496.6666666667,1542370.0,1538756.6666666667,1738491.6666666667,1632678.3333333333,1626876.6666666667,1658268.3333333333,1704811.6666666667
2014-08-04,49.87400199774686,50.352623809847294,49.646860491858824,50.34451293945313,2614100,0,50.61221694946289,51.93045272827148,52.73356285095215,52.917710876464845,53.918158213297524,4083740.0,2570250.0,2018120.0,1911723.3333333333,1809123.3333333333,49.84155654907226,48.53549194335938,51.69924926757813,52.64027404785156,53.08644104003906,51.16060256958008,51.79822540283203,52.74735336303711,53.0247917175293,53.248688507080075,52.258186721801756,52.64189491271973,53.13511848449707,53.320888137817384,53.375240325927734,52.887695503234866,53.0892837524414,53.341573333740236,53.4279691696167,53.46082382202148,53.05778198242187,53.20623588562012,53.39579124450684,53.47610232035319,53.54505602518717,53.965796661376956,54.02235482533773,54.090877532958984,54.102776845296226,54.106378110249835,3799380.0,2917660.0,1296020.0,1064340.0,1056760.0,2402870.0,2026000.0,1275350.0,1148610.0,1346530.0,1977340.0,1782480.0,1397830.0,1376570.0,1440220.0,1904650.0,1772053.3333333333,1568006.6666666667,1542496.6666666667,1542370.0,1785056.6666666667,1738491.6666666667,1632678.3333333333,1626876.6666666667,1658268.3333333333
2014-08-05,50.03624642153003,50.28772672354456,49.719869873732605,49.8091049194336,1653300,1,50.045983123779294,51.535387420654295,52.54454803466797,52.78169555664063,53.845750172932945,4190560.0,2627450.0,2011790.0,1908633.3333333333,1797920.0,50.34451293945313,49.84155654907226,48.53549194335938,51.69924926757813,52.64027404785156,50.61221694946289,51.16060256958008,51.79822540283203,52.74735336303711,53.0247917175293,51.93045272827148,52.258186721801756,52.64189491271973,53.13511848449707,53.320888137817384,52.73356285095215,52.887695503234866,53.0892837524414,53.341573333740236,53.4279691696167,52.917710876464845,53.05778198242187,53.20623588562012,53.39579124450684,53.47610232035319,53.918158213297524,53.965796661376956,54.02235482533773,54.090877532958984,54.102776845296226,4083740.0,3799380.0,2917660.0,1296020.0,1064340.0,2570250.0,2402870.0,2026000.0,1275350.0,1148610.0,2018120.0,1977340.0,1782480.0,1397830.0,1376570.0,1911723.3333333333,1904650.0,1772053.3333333333,1568006.6666666667,1542496.6666666667,1809123.3333333333,1785056.6666666667,1738491.6666666667,1632678.3333333333,1626876.6666666667
2014-08-06,49.70364698320702,51.07461310882265,49.70364698320702,50.92859268188477,4225900,0,49.891851806640624,51.31960258483887,52.409885025024415,52.69813957214355,53.77575149536133,4524200.0,2910110.0,2152330.0,2013203.3333333333,1797753.3333333333,49.8091049194336,50.34451293945313,49.84155654907226,48.53549194335938,51.69924926757813,50.045983123779294,50.61221694946289,51.16060256958008,51.79822540283203,52.74735336303711,51.535387420654295,51.93045272827148,52.258186721801756,52.64189491271973,53.13511848449707,52.54454803466797,52.73356285095215,52.887695503234866,53.0892837524414,53.341573333740236,52.78169555664063,52.917710876464845,53.05778198242187,53.20623588562012,53.39579124450684,53.845750172932945,53.918158213297524,53.965796661376956,54.02235482533773,54.090877532958984,4190560.0,4083740.0,3799380.0,2917660.0,1296020.0,2627450.0,2570250.0,2402870.0,2026000.0,1275350.0,2011790.0,2018120.0,1977340.0,1782480.0,1397830.0,1908633.3333333333,1911723.3333333333,1904650.0,1772053.3333333333,1568006.6666666667,1797920.0,1809123.3333333333,1785056.6666666667,1738491.6666666667,1632678.3333333333
2014-08-07,51.03405423277809,51.19629950073558,50.271505496320316,50.60410690307617,1768000,1,50.30557479858398,51.05190010070801,52.26792125701904,52.62999699910482,53.70450738271077,3079040.0,2998350.0,2180635.0,1998746.6666666667,1776706.6666666667,50.92859268188477,49.8091049194336,50.34451293945313,49.84155654907226,48.53549194335938,49.891851806640624,50.045983123779294,50.61221694946289,51.16060256958008,51.79822540283203,51.31960258483887,51.535387420654295,51.93045272827148,52.258186721801756,52.64189491271973,52.409885025024415,52.54454803466797,52.73356285095215,52.887695503234866,53.0892837524414,52.69813957214355,52.78169555664063,52.917710876464845,53.05778198242187,53.20623588562012,53.77575149536133,53.845750172932945,53.918158213297524,53.965796661376956,54.02235482533773,4524200.0,4190560.0,4083740.0,3799380.0,2917660.0,2910110.0,2627450.0,2570250.0,2402870.0,2026000.0,2152330.0,2011790.0,2018120.0,1977340.0,1782480.0,2013203.3333333333,1908633.3333333333,1911723.3333333333,1904650.0,1772053.3333333333,1797753.3333333333,1797920.0,1809123.3333333333,1785056.6666666667,1738491.6666666667
2014-08-08,50.57976278599437,51.334200572327546,50.18226517057112,51.30175399780274,1606200,1,50.59761428833008,50.87910842895508,52.15800113677979,52.58727264404297,53.652008120218916,2373500.0,3086440.0,2207465.0,1993903.3333333333,1785700.0,50.60410690307617,50.92859268188477,49.8091049194336,50.34451293945313,49.84155654907226,50.30557479858398,49.891851806640624,50.045983123779294,50.61221694946289,51.16060256958008,51.05190010070801,51.31960258483887,51.535387420654295,51.93045272827148,52.258186721801756,52.26792125701904,52.409885025024415,52.54454803466797,52.73356285095215,52.887695503234866,52.62999699910482,52.69813957214355,52.78169555664063,52.917710876464845,53.05778198242187,53.70450738271077,53.77575149536133,53.845750172932945,53.918158213297524,53.965796661376956,3079040.0,4524200.0,4190560.0,4083740.0,3799380.0,2998350.0,2910110.0,2627450.0,2570250.0,2402870.0,2180635.0,2152330.0,2011790.0,2018120.0,1977340.0,1998746.6666666667,2013203.3333333333,1908633.3333333333,1911723.3333333333,1904650.0,1776706.6666666667,1797753.3333333333,1797920.0,1809123.3333333333,1785056.6666666667
2014-08-11,51.342319883097105,52.007522695969534,51.32609504685985,51.76415634155274,1879100,0,50.88154296875,50.746879959106444,52.06106014251709,52.55617586771647,53.61191546122233,2226500.0,3155120.0,2250825.0,2011853.3333333333,1792855.0,51.30175399780274,50.60410690307617,50.92859268188477,49.8091049194336,50.34451293945313,50.59761428833008,50.30557479858398,49.891851806640624,50.045983123779294,50.61221694946289,50.87910842895508,51.05190010070801,51.31960258483887,51.535387420654295,51.93045272827148,52.15800113677979,52.26792125701904,52.409885025024415,52.54454803466797,52.73356285095215,52.58727264404297,52.62999699910482,52.69813957214355,52.78169555664063,52.917710876464845,53.652008120218916,53.70450738271077,53.77575149536133,53.845750172932945,53.918158213297524,2373500.0,3079040.0,4524200.0,4190560.0,4083740.0,3086440.0,2998350.0,2910110.0,2627450.0,2570250.0,2207465.0,2180635.0,2152330.0,2011790.0,2018120.0,1993903.3333333333,1998746.6666666667,2013203.3333333333,1908633.3333333333,1911723.3333333333,1785700.0,1776706.6666666667,1797753.3333333333,1797920.0,1809123.3333333333
2014-08-12,51.47211074829102,51.626242036524204,51.19629474674635,51.47211074829102,1407400,1,51.21414413452148,50.63006362915039,51.97547588348389,52.495333989461265,53.56279252370199,2177320.0,3183940.0,2166275.0,1979026.6666666667,1788138.3333333333,51.76415634155274,51.30175399780274,50.60410690307617,50.92859268188477,49.8091049194336,50.88154296875,50.59761428833008,50.30557479858398,49.891851806640624,50.045983123779294,50.746879959106444,50.87910842895508,51.05190010070801,51.31960258483887,51.535387420654295,52.06106014251709,52.15800113677979,52.26792125701904,52.409885025024415,52.54454803466797,52.55617586771647,52.58727264404297,52.62999699910482,52.69813957214355,52.78169555664063,53.61191546122233,53.652008120218916,53.70450738271077,53.77575149536133,53.845750172932945,2226500.0,2373500.0,3079040.0,4524200.0,4190560.0,3155120.0,3086440.0,2998350.0,2910110.0,2627450.0,2250825.0,2207465.0,2180635.0,2152330.0,2011790.0,2011853.3333333333,1993903.3333333333,1998746.6666666667,2013203.3333333333,1908633.3333333333,1792855.0,1785700.0,1776706.6666666667,1797753.3333333333,1797920.0
