Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-14,61.9606264325721,62.401347400593345,61.55878937053141,62.09672927856445,1434425,1,62.35858840942383,62.23674545288086,61.70269145965576,61.82859026590983,61.4260799407959,1095759.2,1109650.8,1029895.2,1130321.1,973543.75,61.98008728027344,62.22637557983398,62.98468399047852,62.50506591796875,62.07731628417969,62.354705810546875,62.36896591186523,62.367669677734376,62.25619049072266,62.11490249633789,62.21795234680176,62.190731811523435,62.10712356567383,61.97101745605469,61.87833786010742,61.73671951293945,61.72278518676758,61.74482173919678,61.708526611328125,61.74384937286377,61.84966926574707,61.83815205891927,61.82035675048828,61.787371190388996,61.77788467407227,61.39380391438802,61.36883710225423,61.330108388264975,61.26253808339437,61.20199546813965,945142.2,1187025.2,1201300.2,1128317.2,1123542.4,1043223.9,980000.8,934899.8,924731.7,965218.7,1000677.25,992543.95,1002087.45,1041436.45,1059385.35,1112471.2,1122602.2333333334,1115708.0333333334,1104595.6666666667,1093809.0333333334,974857.0333333333,970931.6166666667,962233.45,955019.6833333333,951644.7333333333
2016-06-15,62.12268431241243,63.243938335443055,62.116200600315906,62.90691375732422,1169955,1,62.43895797729492,62.34757423400879,61.74838485717773,61.893750254313154,61.48012129465739,1154516.8,1141417.0,1031806.4,1112834.0666666667,979157.6666666666,62.09672927856445,61.98008728027344,62.22637557983398,62.98468399047852,62.50506591796875,62.35858840942383,62.354705810546875,62.36896591186523,62.367669677734376,62.25619049072266,62.23674545288086,62.21795234680176,62.190731811523435,62.10712356567383,61.97101745605469,61.70269145965576,61.73671951293945,61.72278518676758,61.74482173919678,61.708526611328125,61.82859026590983,61.84966926574707,61.83815205891927,61.82035675048828,61.787371190388996,61.4260799407959,61.39380391438802,61.36883710225423,61.330108388264975,61.26253808339437,1095759.2,945142.2,1187025.2,1201300.2,1128317.2,1109650.8,1043223.9,980000.8,934899.8,924731.7,1029895.2,1000677.25,992543.95,1002087.45,1041436.45,1130321.1,1112471.2,1122602.2333333334,1115708.0333333334,1104595.6666666667,973543.75,974857.0333333333,970931.6166666667,962233.45,955019.6833333333
2016-06-16,62.466175291803616,63.341145965721815,62.0902668585981,63.24392700195313,1183685,1,62.490806579589844,62.42923812866211,61.87055568695068,61.96907170613607,61.542355092366535,1190637.2,1195968.7,1007499.35,1108702.4666666666,987311.55,62.90691375732422,62.09672927856445,61.98008728027344,62.22637557983398,62.98468399047852,62.43895797729492,62.35858840942383,62.354705810546875,62.36896591186523,62.367669677734376,62.34757423400879,62.23674545288086,62.21795234680176,62.190731811523435,62.10712356567383,61.74838485717773,61.70269145965576,61.73671951293945,61.72278518676758,61.74482173919678,61.893750254313154,61.82859026590983,61.84966926574707,61.83815205891927,61.82035675048828,61.48012129465739,61.4260799407959,61.39380391438802,61.36883710225423,61.330108388264975,1154516.8,1095759.2,945142.2,1187025.2,1201300.2,1141417.0,1109650.8,1043223.9,980000.8,934899.8,1031806.4,1029895.2,1000677.25,992543.95,1002087.45,1112834.0666666667,1130321.1,1112471.2,1122602.2333333334,1115708.0333333334,979157.6666666666,973543.75,974857.0333333333,970931.6166666667,962233.45
2016-06-17,63.47076773694297,63.51613536084841,62.75134499819925,63.47724533081055,1498131,0,62.740980529785155,62.5549732208252,62.04166030883789,62.040581130981444,61.62199796040853,1277944.8,1232485.0,1036346.2,1115802.8666666667,998339.4166666666,63.24392700195313,62.90691375732422,62.09672927856445,61.98008728027344,62.22637557983398,62.490806579589844,62.43895797729492,62.35858840942383,62.354705810546875,62.36896591186523,62.42923812866211,62.34757423400879,62.23674545288086,62.21795234680176,62.190731811523435,61.87055568695068,61.74838485717773,61.70269145965576,61.73671951293945,61.72278518676758,61.96907170613607,61.893750254313154,61.82859026590983,61.84966926574707,61.83815205891927,61.542355092366535,61.48012129465739,61.4260799407959,61.39380391438802,61.36883710225423,1190637.2,1154516.8,1095759.2,945142.2,1187025.2,1195968.7,1141417.0,1109650.8,1043223.9,980000.8,1007499.35,1031806.4,1029895.2,1000677.25,992543.95,1108702.4666666666,1112834.0666666667,1130321.1,1112471.2,1122602.2333333334,987311.55,979157.6666666666,973543.75,974857.0333333333,970931.6166666667
2016-06-20,63.989270841053575,64.43647565962317,62.69950772639703,62.764320373535156,1953718,1,62.8978271484375,62.62626647949219,62.168369102478025,62.06196899414063,61.68879324595134,1447982.8,1196562.5,1087026.1,1124375.2666666666,1019419.9666666667,63.47724533081055,63.24392700195313,62.90691375732422,62.09672927856445,61.98008728027344,62.740980529785155,62.490806579589844,62.43895797729492,62.35858840942383,62.354705810546875,62.5549732208252,62.42923812866211,62.34757423400879,62.23674545288086,62.21795234680176,62.04166030883789,61.87055568695068,61.74838485717773,61.70269145965576,61.73671951293945,62.040581130981444,61.96907170613607,61.893750254313154,61.82859026590983,61.84966926574707,61.62199796040853,61.542355092366535,61.48012129465739,61.4260799407959,61.39380391438802,1277944.8,1190637.2,1154516.8,1095759.2,945142.2,1232485.0,1195968.7,1141417.0,1109650.8,1043223.9,1036346.2,1007499.35,1031806.4,1029895.2,1000677.25,1115802.8666666667,1108702.4666666666,1112834.0666666667,1130321.1,1112471.2,998339.4166666666,987311.55,979157.6666666666,973543.75,974857.0333333333
2016-06-21,63.04299971954941,63.47076556851922,62.764310275062286,63.19207000732422,707688,1,63.116895294189455,62.73774185180664,62.308039855957034,62.07514686584473,61.75241603851318,1302635.4,1199197.3,1082208.0,1105989.3333333333,1021386.8,62.764320373535156,63.47724533081055,63.24392700195313,62.90691375732422,62.09672927856445,62.8978271484375,62.740980529785155,62.490806579589844,62.43895797729492,62.35858840942383,62.62626647949219,62.5549732208252,62.42923812866211,62.34757423400879,62.23674545288086,62.168369102478025,62.04166030883789,61.87055568695068,61.74838485717773,61.70269145965576,62.06196899414063,62.040581130981444,61.96907170613607,61.893750254313154,61.82859026590983,61.68879324595134,61.62199796040853,61.542355092366535,61.48012129465739,61.4260799407959,1447982.8,1277944.8,1190637.2,1154516.8,1095759.2,1196562.5,1232485.0,1195968.7,1141417.0,1109650.8,1087026.1,1036346.2,1007499.35,1031806.4,1029895.2,1124375.2666666666,1115802.8666666667,1108702.4666666666,1112834.0666666667,1130321.1,1019419.9666666667,998339.4166666666,987311.55,979157.6666666666,973543.75
2016-06-22,63.32820049723846,63.63281876988216,63.04302112884292,63.28931045532226,870106,1,63.19337463378906,62.81616630554199,62.39359188079834,62.07773984273275,61.79373016357422,1242665.6,1198591.2,1061661.45,1093821.3666666667,1023250.55,63.19207000732422,62.764320373535156,63.47724533081055,63.24392700195313,62.90691375732422,63.116895294189455,62.8978271484375,62.740980529785155,62.490806579589844,62.43895797729492,62.73774185180664,62.62626647949219,62.5549732208252,62.42923812866211,62.34757423400879,62.308039855957034,62.168369102478025,62.04166030883789,61.87055568695068,61.74838485717773,62.07514686584473,62.06196899414063,62.040581130981444,61.96907170613607,61.893750254313154,61.75241603851318,61.68879324595134,61.62199796040853,61.542355092366535,61.48012129465739,1302635.4,1447982.8,1277944.8,1190637.2,1154516.8,1199197.3,1196562.5,1232485.0,1195968.7,1141417.0,1082208.0,1087026.1,1036346.2,1007499.35,1031806.4,1105989.3333333333,1124375.2666666666,1115802.8666666667,1108702.4666666666,1112834.0666666667,1021386.8,1019419.9666666667,998339.4166666666,987311.55,979157.6666666666
2016-06-23,63.69113668096,64.15778651955314,63.57447269213449,64.118896484375,706080,0,63.368368530273436,62.92958755493164,62.51835556030274,62.139743677775066,61.85402139027914,1147144.6,1168890.9,1051895.35,1057688.6,1023858.75,63.28931045532226,63.19207000732422,62.764320373535156,63.47724533081055,63.24392700195313,63.19337463378906,63.116895294189455,62.8978271484375,62.740980529785155,62.490806579589844,62.81616630554199,62.73774185180664,62.62626647949219,62.5549732208252,62.42923812866211,62.39359188079834,62.308039855957034,62.168369102478025,62.04166030883789,61.87055568695068,62.07773984273275,62.07514686584473,62.06196899414063,62.040581130981444,61.96907170613607,61.79373016357422,61.75241603851318,61.68879324595134,61.62199796040853,61.542355092366535,1242665.6,1302635.4,1447982.8,1277944.8,1190637.2,1198591.2,1199197.3,1196562.5,1232485.0,1195968.7,1061661.45,1082208.0,1087026.1,1036346.2,1007499.35,1093821.3666666667,1105989.3333333333,1124375.2666666666,1115802.8666666667,1108702.4666666666,1023250.55,1021386.8,1019419.9666666667,998339.4166666666,987311.55
2016-06-24,62.803206693366526,63.704100076352965,62.181008927073066,62.86154174804688,1943203,0,63.2452278137207,62.99310417175293,62.591917991638184,62.14622484842936,61.88842086791992,1236159.0,1257051.9,1118526.35,1080713.2666666666,1040199.5166666667,64.118896484375,63.28931045532226,63.19207000732422,62.764320373535156,63.47724533081055,63.368368530273436,63.19337463378906,63.116895294189455,62.8978271484375,62.740980529785155,62.92958755493164,62.81616630554199,62.73774185180664,62.62626647949219,62.5549732208252,62.51835556030274,62.39359188079834,62.308039855957034,62.168369102478025,62.04166030883789,62.139743677775066,62.07773984273275,62.07514686584473,62.06196899414063,62.040581130981444,61.85402139027914,61.79373016357422,61.75241603851318,61.68879324595134,61.62199796040853,1147144.6,1242665.6,1302635.4,1447982.8,1277944.8,1168890.9,1198591.2,1199197.3,1196562.5,1232485.0,1051895.35,1061661.45,1082208.0,1087026.1,1036346.2,1057688.6,1093821.3666666667,1105989.3333333333,1124375.2666666666,1115802.8666666667,1023858.75,1023250.55,1021386.8,1019419.9666666667,998339.4166666666
2016-06-27,62.37543793814581,62.53746953896968,61.26714545853545,61.99304580688477,987992,1,63.090972900390625,62.99440002441406,62.60617618560791,62.15594635009766,61.90534070332845,1043013.8,1245498.3,1144361.1,1082284.2666666666,1042446.7333333333,62.86154174804688,64.118896484375,63.28931045532226,63.19207000732422,62.764320373535156,63.2452278137207,63.368368530273436,63.19337463378906,63.116895294189455,62.8978271484375,62.99310417175293,62.92958755493164,62.81616630554199,62.73774185180664,62.62626647949219,62.591917991638184,62.51835556030274,62.39359188079834,62.308039855957034,62.168369102478025,62.14622484842936,62.139743677775066,62.07773984273275,62.07514686584473,62.06196899414063,61.88842086791992,61.85402139027914,61.79373016357422,61.75241603851318,61.68879324595134,1236159.0,1147144.6,1242665.6,1302635.4,1447982.8,1257051.9,1168890.9,1198591.2,1199197.3,1196562.5,1118526.35,1051895.35,1061661.45,1082208.0,1087026.1,1080713.2666666666,1057688.6,1093821.3666666667,1105989.3333333333,1124375.2666666666,1040199.5166666667,1023858.75,1023250.55,1021386.8,1019419.9666666667
2016-06-28,62.36896106035868,63.01708753466068,62.22637445935402,62.997642517089844,1507532,1,63.05208740234375,63.0844913482666,62.66061840057373,62.163291422526044,61.936964734395346,1202982.6,1252809.0,1181229.9,1104199.8,1056820.6666666667,61.99304580688477,62.86154174804688,64.118896484375,63.28931045532226,63.19207000732422,63.090972900390625,63.2452278137207,63.368368530273436,63.19337463378906,63.116895294189455,62.99440002441406,62.99310417175293,62.92958755493164,62.81616630554199,62.73774185180664,62.60617618560791,62.591917991638184,62.51835556030274,62.39359188079834,62.308039855957034,62.15594635009766,62.14622484842936,62.139743677775066,62.07773984273275,62.07514686584473,61.90534070332845,61.88842086791992,61.85402139027914,61.79373016357422,61.75241603851318,1043013.8,1236159.0,1147144.6,1242665.6,1302635.4,1245498.3,1257051.9,1168890.9,1198591.2,1199197.3,1144361.1,1118526.35,1051895.35,1061661.45,1082208.0,1082284.2666666666,1080713.2666666666,1057688.6,1093821.3666666667,1105989.3333333333,1042446.7333333333,1040199.5166666667,1023858.75,1023250.55,1021386.8
2016-06-29,63.43189372258252,64.20964558604653,63.43189372258252,64.19667816162111,1379997,1,63.233560943603514,63.21346778869629,62.78052101135254,62.236745834350586,61.996191787719724,1304960.8,1273813.2,1207615.1,1112475.3333333333,1066104.35,62.997642517089844,61.99304580688477,62.86154174804688,64.118896484375,63.28931045532226,63.05208740234375,63.090972900390625,63.2452278137207,63.368368530273436,63.19337463378906,63.0844913482666,62.99440002441406,62.99310417175293,62.92958755493164,62.81616630554199,62.66061840057373,62.60617618560791,62.591917991638184,62.51835556030274,62.39359188079834,62.163291422526044,62.15594635009766,62.14622484842936,62.139743677775066,62.07773984273275,61.936964734395346,61.90534070332845,61.88842086791992,61.85402139027914,61.79373016357422,1202982.6,1043013.8,1236159.0,1147144.6,1242665.6,1252809.0,1245498.3,1257051.9,1168890.9,1198591.2,1181229.9,1144361.1,1118526.35,1051895.35,1061661.45,1104199.8,1082284.2666666666,1080713.2666666666,1057688.6,1093821.3666666667,1056820.6666666667,1042446.7333333333,1040199.5166666667,1023858.75,1023250.55
2016-06-30,64.37165846644594,64.89664331787306,63.859641036897756,64.89015960693361,1623315,0,63.387813568115234,63.37809104919434,62.90366458892822,62.373067474365236,62.057319259643556,1488407.8,1317776.2,1256872.45,1110924.9666666666,1080457.6666666667,64.19667816162111,62.997642517089844,61.99304580688477,62.86154174804688,64.118896484375,63.233560943603514,63.05208740234375,63.090972900390625,63.2452278137207,63.368368530273436,63.21346778869629,63.0844913482666,62.99440002441406,62.99310417175293,62.92958755493164,62.78052101135254,62.66061840057373,62.60617618560791,62.591917991638184,62.51835556030274,62.236745834350586,62.163291422526044,62.15594635009766,62.14622484842936,62.139743677775066,61.996191787719724,61.936964734395346,61.90534070332845,61.88842086791992,61.85402139027914,1304960.8,1202982.6,1043013.8,1236159.0,1147144.6,1273813.2,1252809.0,1245498.3,1257051.9,1168890.9,1207615.1,1181229.9,1144361.1,1118526.35,1051895.35,1112475.3333333333,1104199.8,1082284.2666666666,1080713.2666666666,1057688.6,1066104.35,1056820.6666666667,1042446.7333333333,1040199.5166666667,1023858.75
2016-07-01,65.13644749046382,65.48643330618641,64.7022040178574,64.80590057373047,929977,1,63.776685333251955,63.510956573486325,63.032964897155765,62.53142573038737,62.1319580078125,1285762.6,1260960.8,1246722.9,1111217.7333333334,1085912.85,64.89015960693361,64.19667816162111,62.997642517089844,61.99304580688477,62.86154174804688,63.387813568115234,63.233560943603514,63.05208740234375,63.090972900390625,63.2452278137207,63.37809104919434,63.21346778869629,63.0844913482666,62.99440002441406,62.99310417175293,62.90366458892822,62.78052101135254,62.66061840057373,62.60617618560791,62.591917991638184,62.373067474365236,62.236745834350586,62.163291422526044,62.15594635009766,62.14622484842936,62.057319259643556,61.996191787719724,61.936964734395346,61.90534070332845,61.88842086791992,1488407.8,1304960.8,1202982.6,1043013.8,1236159.0,1317776.2,1273813.2,1252809.0,1245498.3,1257051.9,1256872.45,1207615.1,1181229.9,1144361.1,1118526.35,1110924.9666666666,1112475.3333333333,1104199.8,1082284.2666666666,1080713.2666666666,1080457.6666666667,1066104.35,1056820.6666666667,1042446.7333333333,1040199.5166666667
2016-07-05,64.67628444830663,65.24015328311886,64.60499420293334,65.04571533203125,1303674,0,64.38721923828125,63.739096069335936,63.182681274414065,62.69194475809733,62.19996999104818,1348899.0,1195956.4,1196259.45,1123336.2,1099620.8666666667,64.80590057373047,64.89015960693361,64.19667816162111,62.997642517089844,61.99304580688477,63.776685333251955,63.387813568115234,63.233560943603514,63.05208740234375,63.090972900390625,63.510956573486325,63.37809104919434,63.21346778869629,63.0844913482666,62.99440002441406,63.032964897155765,62.90366458892822,62.78052101135254,62.66061840057373,62.60617618560791,62.53142573038737,62.373067474365236,62.236745834350586,62.163291422526044,62.15594635009766,62.1319580078125,62.057319259643556,61.996191787719724,61.936964734395346,61.90534070332845,1285762.6,1488407.8,1304960.8,1202982.6,1043013.8,1260960.8,1317776.2,1273813.2,1252809.0,1245498.3,1246722.9,1256872.45,1207615.1,1181229.9,1144361.1,1111217.7333333334,1110924.9666666666,1112475.3333333333,1104199.8,1082284.2666666666,1085912.85,1080457.6666666667,1066104.35,1056820.6666666667,1042446.7333333333
2016-07-06,64.9160981234542,65.00683339003922,64.26797160010594,64.31333923339844,1268420,0,64.65035858154297,63.85122299194336,63.294482421875,62.82243423461914,62.25641994476318,1301076.6,1252029.6,1225613.45,1138815.2,1111065.1833333333,65.04571533203125,64.80590057373047,64.89015960693361,64.19667816162111,62.997642517089844,64.38721923828125,63.776685333251955,63.387813568115234,63.233560943603514,63.05208740234375,63.739096069335936,63.510956573486325,63.37809104919434,63.21346778869629,63.0844913482666,63.182681274414065,63.032964897155765,62.90366458892822,62.78052101135254,62.66061840057373,62.69194475809733,62.53142573038737,62.373067474365236,62.236745834350586,62.163291422526044,62.19996999104818,62.1319580078125,62.057319259643556,61.996191787719724,61.936964734395346,1348899.0,1285762.6,1488407.8,1304960.8,1202982.6,1195956.4,1260960.8,1317776.2,1273813.2,1252809.0,1196259.45,1246722.9,1256872.45,1207615.1,1181229.9,1123336.2,1111217.7333333334,1110924.9666666666,1112475.3333333333,1104199.8,1099620.8666666667,1085912.85,1080457.6666666667,1066104.35,1056820.6666666667
