Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-20,25.985255036085853,26.254252351757717,25.50105693602563,26.054426193237305,3204300,1,26.00061950683594,25.646310806274414,24.817027378082276,24.854687690734863,24.460209719340007,4112580.0,4385120.0,5055555.0,6115176.666666667,7074370.0,25.92376136779785,26.33110046386719,25.53947639465332,26.154333114624023,25.88533592224121,25.96680145263672,25.91915054321289,25.710101318359374,25.663988494873045,25.29200210571289,25.48721694946289,25.25818462371826,24.981501007080077,24.70328025817871,24.416604804992676,24.71596031188965,24.678684997558594,24.66408243179321,24.626422691345216,24.606824684143067,24.796020189921062,24.747344398498534,24.650248972574868,24.589532216389973,24.53650099436442,24.470289293924967,24.496395842234293,24.51672992706299,24.55546696980794,24.580525811513265,4398760.0,4821320.0,4811440.0,4535660.0,4657660.0,4548490.0,4727500.0,4888100.0,5038450.0,5181060.0,5321455.0,5468625.0,5881340.0,6050600.0,6376050.0,6253603.333333333,6325876.666666667,6397510.0,6441543.333333333,6515403.333333333,7099933.333333333,7080171.666666667,7032583.333333333,7008808.333333333,6999775.0
2011-10-21,26.76150704164948,27.12273452837172,26.59242133606019,26.961336135864254,5685900,1,26.162020111083983,25.913004302978514,24.96151828765869,24.967410977681478,24.479221725463866,4398340.0,4467000.0,5038455.0,6080750.0,7024321.666666667,26.054426193237305,25.92376136779785,26.33110046386719,25.53947639465332,26.154333114624023,26.00061950683594,25.96680145263672,25.91915054321289,25.710101318359374,25.663988494873045,25.646310806274414,25.48721694946289,25.25818462371826,24.981501007080077,24.70328025817871,24.817027378082276,24.71596031188965,24.678684997558594,24.66408243179321,24.626422691345216,24.854687690734863,24.796020189921062,24.747344398498534,24.650248972574868,24.589532216389973,24.460209719340007,24.470289293924967,24.496395842234293,24.51672992706299,24.55546696980794,4112580.0,4398760.0,4821320.0,4811440.0,4535660.0,4385120.0,4548490.0,4727500.0,4888100.0,5038450.0,5055555.0,5321455.0,5468625.0,5881340.0,6050600.0,6115176.666666667,6253603.333333333,6325876.666666667,6397510.0,6441543.333333333,7074370.0,7099933.333333333,7080171.666666667,7032583.333333333,7008808.333333333
2011-10-24,27.16884263376316,27.737583511240235,27.130414869629,27.622297286987305,4205300,0,26.578584289550783,26.144342803955077,25.10946750640869,25.081414858500164,24.516492048899334,4349320.0,4580380.0,4979600.0,5941466.666666667,7011545.0,26.961336135864254,26.054426193237305,25.92376136779785,26.33110046386719,25.53947639465332,26.162020111083983,26.00061950683594,25.96680145263672,25.91915054321289,25.710101318359374,25.913004302978514,25.646310806274414,25.48721694946289,25.25818462371826,24.981501007080077,24.96151828765869,24.817027378082276,24.71596031188965,24.678684997558594,24.66408243179321,24.967410977681478,24.854687690734863,24.796020189921062,24.747344398498534,24.650248972574868,24.479221725463866,24.460209719340007,24.470289293924967,24.496395842234293,24.51672992706299,4398340.0,4112580.0,4398760.0,4821320.0,4811440.0,4467000.0,4385120.0,4548490.0,4727500.0,4888100.0,5038455.0,5055555.0,5321455.0,5468625.0,5881340.0,6080750.0,6115176.666666667,6253603.333333333,6325876.666666667,6397510.0,7024321.666666667,7074370.0,7099933.333333333,7080171.666666667,7032583.333333333
2011-10-25,27.52238774896824,27.61461497617125,26.922903442521964,27.0074462890625,3137300,1,26.713853454589845,26.316501998901366,25.22052574157715,25.1554536819458,24.54974063237508,3937980.0,4379650.0,4853685.0,5773203.333333333,6988786.666666667,27.622297286987305,26.961336135864254,26.054426193237305,25.92376136779785,26.33110046386719,26.578584289550783,26.162020111083983,26.00061950683594,25.96680145263672,25.91915054321289,26.144342803955077,25.913004302978514,25.646310806274414,25.48721694946289,25.25818462371826,25.10946750640869,24.96151828765869,24.817027378082276,24.71596031188965,24.678684997558594,25.081414858500164,24.967410977681478,24.854687690734863,24.796020189921062,24.747344398498534,24.516492048899334,24.479221725463866,24.460209719340007,24.470289293924967,24.496395842234293,4349320.0,4398340.0,4112580.0,4398760.0,4821320.0,4580380.0,4467000.0,4385120.0,4548490.0,4727500.0,4979600.0,5038455.0,5055555.0,5321455.0,5468625.0,5941466.666666667,6080750.0,6115176.666666667,6253603.333333333,6325876.666666667,7011545.0,7024321.666666667,7074370.0,7099933.333333333,7080171.666666667
2011-10-26,27.65304607400359,27.783704015808773,26.976706152064548,27.51470375061035,5809700,1,27.032041931152342,26.499421691894533,25.39614372253418,25.228467559814455,24.604657395680746,4408500.0,4403630.0,4837130.0,5753663.333333333,7004326.666666667,27.0074462890625,27.622297286987305,26.961336135864254,26.054426193237305,25.92376136779785,26.713853454589845,26.578584289550783,26.162020111083983,26.00061950683594,25.96680145263672,26.316501998901366,26.144342803955077,25.913004302978514,25.646310806274414,25.48721694946289,25.22052574157715,25.10946750640869,24.96151828765869,24.817027378082276,24.71596031188965,25.1554536819458,25.081414858500164,24.967410977681478,24.854687690734863,24.796020189921062,24.54974063237508,24.516492048899334,24.479221725463866,24.460209719340007,24.470289293924967,3937980.0,4349320.0,4398340.0,4112580.0,4398760.0,4379650.0,4580380.0,4467000.0,4385120.0,4548490.0,4853685.0,4979600.0,5038455.0,5055555.0,5321455.0,5773203.333333333,5941466.666666667,6080750.0,6115176.666666667,6253603.333333333,6988786.666666667,7011545.0,7024321.666666667,7074370.0,7099933.333333333
2011-10-27,28.506152802316908,28.675238496257574,27.85287196421097,28.275583267211914,6283800,0,27.476273345947266,26.7384464263916,25.57752561569214,25.31736526489258,24.666410859425863,5024400.0,4568490.0,4874775.0,5773530.0,7004246.666666667,27.51470375061035,27.0074462890625,27.622297286987305,26.961336135864254,26.054426193237305,27.032041931152342,26.713853454589845,26.578584289550783,26.162020111083983,26.00061950683594,26.499421691894533,26.316501998901366,26.144342803955077,25.913004302978514,25.646310806274414,25.39614372253418,25.22052574157715,25.10946750640869,24.96151828765869,24.817027378082276,25.228467559814455,25.1554536819458,25.081414858500164,24.967410977681478,24.854687690734863,24.604657395680746,24.54974063237508,24.516492048899334,24.479221725463866,24.460209719340007,4408500.0,3937980.0,4349320.0,4398340.0,4112580.0,4403630.0,4379650.0,4580380.0,4467000.0,4385120.0,4837130.0,4853685.0,4979600.0,5038455.0,5055555.0,5753663.333333333,5773203.333333333,5941466.666666667,6080750.0,6115176.666666667,7004326.666666667,6988786.666666667,7011545.0,7024321.666666667,7074370.0
2011-10-28,28.21409771449205,28.337068333990054,27.51470176637507,27.76064300537109,5165900,0,27.636134719848634,26.89907741546631,25.80117883682251,25.383974266052245,24.72898422876994,4920400.0,4659370.0,4848910.0,5586856.666666667,6901766.666666667,28.275583267211914,27.51470375061035,27.0074462890625,27.622297286987305,26.961336135864254,27.476273345947266,27.032041931152342,26.713853454589845,26.578584289550783,26.162020111083983,26.7384464263916,26.499421691894533,26.316501998901366,26.144342803955077,25.913004302978514,25.57752561569214,25.39614372253418,25.22052574157715,25.10946750640869,24.96151828765869,25.31736526489258,25.228467559814455,25.1554536819458,25.081414858500164,24.967410977681478,24.666410859425863,24.604657395680746,24.54974063237508,24.516492048899334,24.479221725463866,5024400.0,4408500.0,3937980.0,4349320.0,4398340.0,4568490.0,4403630.0,4379650.0,4580380.0,4467000.0,4874775.0,4837130.0,4853685.0,4979600.0,5038455.0,5773530.0,5753663.333333333,5773203.333333333,5941466.666666667,6080750.0,7004246.666666667,7004326.666666667,6988786.666666667,7011545.0,7024321.666666667
2011-10-31,27.46089437347321,27.68377947315234,27.05355486373891,27.06123924255371,3999700,0,27.523923110961913,27.051253700256346,26.01637735366821,25.459806187947592,24.77062571843465,4879280.0,4614300.0,4751200.0,5458993.333333333,6682083.333333333,27.76064300537109,28.275583267211914,27.51470375061035,27.0074462890625,27.622297286987305,27.636134719848634,27.476273345947266,27.032041931152342,26.713853454589845,26.578584289550783,26.89907741546631,26.7384464263916,26.499421691894533,26.316501998901366,26.144342803955077,25.80117883682251,25.57752561569214,25.39614372253418,25.22052574157715,25.10946750640869,25.383974266052245,25.31736526489258,25.228467559814455,25.1554536819458,25.081414858500164,24.72898422876994,24.666410859425863,24.604657395680746,24.54974063237508,24.516492048899334,4920400.0,5024400.0,4408500.0,3937980.0,4349320.0,4659370.0,4568490.0,4403630.0,4379650.0,4580380.0,4848910.0,4874775.0,4837130.0,4853685.0,4979600.0,5586856.666666667,5773530.0,5753663.333333333,5773203.333333333,5941466.666666667,6901766.666666667,7004246.666666667,7004326.666666667,6988786.666666667,7011545.0
2011-11-01,25.831540294204977,25.87765244309589,25.162887748629746,25.56254005432129,8440300,1,27.23494186401367,26.974397659301758,26.11629114151001,25.443922551472983,24.808761564890542,5939880.0,4938930.0,4833215.0,5292060.0,6484056.666666667,27.06123924255371,27.76064300537109,28.275583267211914,27.51470375061035,27.0074462890625,27.523923110961913,27.636134719848634,27.476273345947266,27.032041931152342,26.713853454589845,27.051253700256346,26.89907741546631,26.7384464263916,26.499421691894533,26.316501998901366,26.01637735366821,25.80117883682251,25.57752561569214,25.39614372253418,25.22052574157715,25.459806187947592,25.383974266052245,25.31736526489258,25.228467559814455,25.1554536819458,24.77062571843465,24.72898422876994,24.666410859425863,24.604657395680746,24.54974063237508,4879280.0,4920400.0,5024400.0,4408500.0,3937980.0,4614300.0,4659370.0,4568490.0,4403630.0,4379650.0,4751200.0,4848910.0,4874775.0,4837130.0,4853685.0,5458993.333333333,5586856.666666667,5773530.0,5753663.333333333,5773203.333333333,6682083.333333333,6901766.666666667,7004246.666666667,7004326.666666667,6988786.666666667
2011-11-02,25.916080735995198,26.223505783501786,25.73162336201085,26.06979179382324,5758200,1,26.94595947265625,26.989000701904295,26.238108825683593,25.47364044189453,24.838707192738852,5929580.0,5169040.0,4858765.0,5270650.0,6322013.333333333,25.56254005432129,27.06123924255371,27.76064300537109,28.275583267211914,27.51470375061035,27.23494186401367,27.523923110961913,27.636134719848634,27.476273345947266,27.032041931152342,26.974397659301758,27.051253700256346,26.89907741546631,26.7384464263916,26.499421691894533,26.11629114151001,26.01637735366821,25.80117883682251,25.57752561569214,25.39614372253418,25.443922551472983,25.459806187947592,25.383974266052245,25.31736526489258,25.228467559814455,24.808761564890542,24.77062571843465,24.72898422876994,24.666410859425863,24.604657395680746,5939880.0,4879280.0,4920400.0,5024400.0,4408500.0,4938930.0,4614300.0,4659370.0,4568490.0,4403630.0,4833215.0,4751200.0,4848910.0,4874775.0,4837130.0,5292060.0,5458993.333333333,5586856.666666667,5773530.0,5753663.333333333,6484056.666666667,6682083.333333333,6901766.666666667,7004246.666666667,7004326.666666667
2011-11-03,26.538623158910013,26.60010993914286,25.74699992044393,26.42333984375,3998000,0,26.575510787963868,27.025892066955567,26.33610143661499,25.553315607706704,24.90529311498006,5472420.0,5248410.0,4816765.0,5119840.0,6200573.333333333,26.06979179382324,25.56254005432129,27.06123924255371,27.76064300537109,28.275583267211914,26.94595947265625,27.23494186401367,27.523923110961913,27.636134719848634,27.476273345947266,26.989000701904295,26.974397659301758,27.051253700256346,26.89907741546631,26.7384464263916,26.238108825683593,26.11629114151001,26.01637735366821,25.80117883682251,25.57752561569214,25.47364044189453,25.443922551472983,25.459806187947592,25.383974266052245,25.31736526489258,24.838707192738852,24.808761564890542,24.77062571843465,24.72898422876994,24.666410859425863,5929580.0,5939880.0,4879280.0,4920400.0,5024400.0,5169040.0,4938930.0,4614300.0,4659370.0,4568490.0,4858765.0,4833215.0,4751200.0,4848910.0,4874775.0,5270650.0,5292060.0,5458993.333333333,5586856.666666667,5773530.0,6322013.333333333,6484056.666666667,6682083.333333333,6901766.666666667,7004246.666666667
2011-11-04,26.100537934267177,26.338794790020646,25.762369466745213,26.192768096923828,2636300,0,26.261935806274415,26.949035263061525,26.43101978302002,25.624023946126304,24.950248177846273,4966500.0,4943450.0,4705225.0,5006786.666666667,6034700.0,26.42333984375,26.06979179382324,25.56254005432129,27.06123924255371,27.76064300537109,26.575510787963868,26.94595947265625,27.23494186401367,27.523923110961913,27.636134719848634,27.025892066955567,26.989000701904295,26.974397659301758,27.051253700256346,26.89907741546631,26.33610143661499,26.238108825683593,26.11629114151001,26.01637735366821,25.80117883682251,25.553315607706704,25.47364044189453,25.443922551472983,25.459806187947592,25.383974266052245,24.90529311498006,24.838707192738852,24.808761564890542,24.77062571843465,24.72898422876994,5472420.0,5929580.0,5939880.0,4879280.0,4920400.0,5248410.0,5169040.0,4938930.0,4614300.0,4659370.0,4816765.0,4858765.0,4833215.0,4751200.0,4848910.0,5119840.0,5270650.0,5292060.0,5458993.333333333,5586856.666666667,6200573.333333333,6322013.333333333,6484056.666666667,6682083.333333333,6901766.666666667
2011-11-07,26.200450555481048,26.53861899819057,25.79311096177973,26.092851638793945,4670600,1,26.06825828552246,26.79609069824219,26.470216751098633,25.67167523701986,24.989980347951253,5100680.0,4989980.0,4785180.0,4983060.0,6014550.0,26.192768096923828,26.42333984375,26.06979179382324,25.56254005432129,27.06123924255371,26.261935806274415,26.575510787963868,26.94595947265625,27.23494186401367,27.523923110961913,26.949035263061525,27.025892066955567,26.989000701904295,26.974397659301758,27.051253700256346,26.43101978302002,26.33610143661499,26.238108825683593,26.11629114151001,26.01637735366821,25.624023946126304,25.553315607706704,25.47364044189453,25.443922551472983,25.459806187947592,24.950248177846273,24.90529311498006,24.838707192738852,24.808761564890542,24.77062571843465,4966500.0,5472420.0,5929580.0,5939880.0,4879280.0,4943450.0,5248410.0,5169040.0,4938930.0,4614300.0,4705225.0,4816765.0,4858765.0,4833215.0,4751200.0,5006786.666666667,5119840.0,5270650.0,5292060.0,5458993.333333333,6034700.0,6200573.333333333,6322013.333333333,6484056.666666667,6682083.333333333
2011-11-08,26.523241522996894,26.553984901590763,25.916075920942678,26.438701629638672,3873700,0,26.243490600585936,26.739216232299803,26.527859115600585,25.726755905151368,25.030013211568196,4187360.0,5063620.0,4721635.0,4923663.333333333,6004816.666666667,26.092851638793945,26.192768096923828,26.42333984375,26.06979179382324,25.56254005432129,26.06825828552246,26.261935806274415,26.575510787963868,26.94595947265625,27.23494186401367,26.79609069824219,26.949035263061525,27.025892066955567,26.989000701904295,26.974397659301758,26.470216751098633,26.43101978302002,26.33610143661499,26.238108825683593,26.11629114151001,25.67167523701986,25.624023946126304,25.553315607706704,25.47364044189453,25.443922551472983,24.989980347951253,24.950248177846273,24.90529311498006,24.838707192738852,24.808761564890542,5100680.0,4966500.0,5472420.0,5929580.0,5939880.0,4989980.0,4943450.0,5248410.0,5169040.0,4938930.0,4785180.0,4705225.0,4816765.0,4858765.0,4833215.0,4983060.0,5006786.666666667,5119840.0,5270650.0,5292060.0,6014550.0,6034700.0,6200573.333333333,6322013.333333333,6484056.666666667
2011-11-09,25.5779091752004,25.631708631395675,24.89388500484577,25.001483917236328,6264900,1,26.029829025268555,26.4878942489624,26.493657970428465,25.76006056467692,25.046854782104493,4288700.0,5109140.0,4756385.0,4927800.0,6007718.333333333,26.438701629638672,26.092851638793945,26.192768096923828,26.42333984375,26.06979179382324,26.243490600585936,26.06825828552246,26.261935806274415,26.575510787963868,26.94595947265625,26.739216232299803,26.79609069824219,26.949035263061525,27.025892066955567,26.989000701904295,26.527859115600585,26.470216751098633,26.43101978302002,26.33610143661499,26.238108825683593,25.726755905151368,25.67167523701986,25.624023946126304,25.553315607706704,25.47364044189453,25.030013211568196,24.989980347951253,24.950248177846273,24.90529311498006,24.838707192738852,4187360.0,5100680.0,4966500.0,5472420.0,5929580.0,5063620.0,4989980.0,4943450.0,5248410.0,5169040.0,4721635.0,4785180.0,4705225.0,4816765.0,4858765.0,4923663.333333333,4983060.0,5006786.666666667,5119840.0,5270650.0,6004816.666666667,6014550.0,6034700.0,6200573.333333333,6322013.333333333
2011-11-10,25.401139827500238,25.547169440000644,24.978428546166004,25.31659698486328,3966500,1,25.80848045349121,26.19199562072754,26.46522102355957,25.782348950703938,25.069583543141682,4282400.0,4877410.0,4722950.0,4875653.333333333,5989741.666666667,25.001483917236328,26.438701629638672,26.092851638793945,26.192768096923828,26.42333984375,26.029829025268555,26.243490600585936,26.06825828552246,26.261935806274415,26.575510787963868,26.4878942489624,26.739216232299803,26.79609069824219,26.949035263061525,27.025892066955567,26.493657970428465,26.527859115600585,26.470216751098633,26.43101978302002,26.33610143661499,25.76006056467692,25.726755905151368,25.67167523701986,25.624023946126304,25.553315607706704,25.046854782104493,25.030013211568196,24.989980347951253,24.950248177846273,24.90529311498006,4288700.0,4187360.0,5100680.0,4966500.0,5472420.0,5109140.0,5063620.0,4989980.0,4943450.0,5248410.0,4756385.0,4721635.0,4785180.0,4705225.0,4816765.0,4927800.0,4923663.333333333,4983060.0,5006786.666666667,5119840.0,6007718.333333333,6004816.666666667,6014550.0,6034700.0,6200573.333333333
