Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-21,48.036259969090786,49.12644353971304,47.80913875287818,48.86146926879883,4471000,0,47.781883239746094,46.713652801513675,46.66103610992432,46.76615333557129,49.0117462793986,8185620.0,7397700.0,6992945.0,7279066.666666667,6348005.0,47.63501358032226,48.25580978393555,48.49050903320313,45.6666145324707,45.12910079956055,47.03540954589844,46.43580780029297,45.92705383300781,45.40618667602539,45.64542236328125,46.450948333740236,46.450948333740236,46.356314468383786,46.19127197265625,46.26092338562012,46.52703380584717,46.42558574676514,46.37221221923828,46.36842670440674,46.4464054107666,46.710893122355145,46.685999933878584,46.6501771291097,46.613040161132815,46.68154894510905,49.12256018320719,49.24417641957601,49.354945500691734,49.46981398264567,49.633374786376955,8783240.0,8836580.0,8806340.0,7497020.0,6609780.0,7498810.0,7517350.0,7136780.0,6717660.0,6353680.0,7247100.0,7399155.0,7285855.0,7204770.0,7155095.0,7318373.333333333,7377363.333333333,7282876.666666667,7124086.666666667,7029446.666666667,6322880.0,6270466.666666667,6169265.0,6016840.0,5909118.333333333
2014-10-22,48.8766103477432,48.92960520427614,47.71072061601557,47.82427978515625,4370400,1,48.213416290283206,46.809801483154295,46.72538757324219,46.78508809407552,48.875259208679196,6883160.0,7190090.0,7029155.0,7222593.333333333,6349683.333333333,48.86146926879883,47.63501358032226,48.25580978393555,48.49050903320313,45.6666145324707,47.781883239746094,47.03540954589844,46.43580780029297,45.92705383300781,45.40618667602539,46.713652801513675,46.450948333740236,46.450948333740236,46.356314468383786,46.19127197265625,46.66103610992432,46.52703380584717,46.42558574676514,46.37221221923828,46.36842670440674,46.76615333557129,46.710893122355145,46.685999933878584,46.6501771291097,46.613040161132815,49.0117462793986,49.12256018320719,49.24417641957601,49.354945500691734,49.46981398264567,8185620.0,8783240.0,8836580.0,8806340.0,7497020.0,7397700.0,7498810.0,7517350.0,7136780.0,6717660.0,6992945.0,7247100.0,7399155.0,7285855.0,7204770.0,7279066.666666667,7318373.333333333,7377363.333333333,7282876.666666667,7124086.666666667,6348005.0,6322880.0,6270466.666666667,6169265.0,6016840.0
2014-10-23,48.1801010439799,48.59649329511651,47.65014963271744,47.86970138549805,3821700,0,48.089254760742186,47.008154296875,46.836677360534665,46.78726132710775,48.73715089162191,5408980.0,7107660.0,6917690.0,7174396.666666667,6369666.666666667,47.82427978515625,48.86146926879883,47.63501358032226,48.25580978393555,48.49050903320313,48.213416290283206,47.781883239746094,47.03540954589844,46.43580780029297,45.92705383300781,46.809801483154295,46.713652801513675,46.450948333740236,46.450948333740236,46.356314468383786,46.72538757324219,46.66103610992432,46.52703380584717,46.42558574676514,46.37221221923828,46.78508809407552,46.76615333557129,46.710893122355145,46.685999933878584,46.6501771291097,48.875259208679196,49.0117462793986,49.12256018320719,49.24417641957601,49.354945500691734,6883160.0,8185620.0,8783240.0,8836580.0,8806340.0,7190090.0,7397700.0,7498810.0,7517350.0,7136780.0,7029155.0,6992945.0,7247100.0,7399155.0,7285855.0,7222593.333333333,7279066.666666667,7318373.333333333,7377363.333333333,7282876.666666667,6349683.333333333,6348005.0,6322880.0,6270466.666666667,6169265.0
2014-10-24,47.786429422582636,47.831854825601475,46.97636184076787,47.50631332397461,5045700,0,47.93935546875,47.187581634521486,46.8677173614502,46.78858731587728,48.60450236002604,4691180.0,6763880.0,6840910.0,7201023.333333333,6400268.333333333,47.86970138549805,47.82427978515625,48.86146926879883,47.63501358032226,48.25580978393555,48.089254760742186,48.213416290283206,47.781883239746094,47.03540954589844,46.43580780029297,47.008154296875,46.809801483154295,46.713652801513675,46.450948333740236,46.450948333740236,46.836677360534665,46.72538757324219,46.66103610992432,46.52703380584717,46.42558574676514,46.78726132710775,46.78508809407552,46.76615333557129,46.710893122355145,46.685999933878584,48.73715089162191,48.875259208679196,49.0117462793986,49.12256018320719,49.24417641957601,5408980.0,6883160.0,8185620.0,8783240.0,8836580.0,7107660.0,7190090.0,7397700.0,7498810.0,7517350.0,6917690.0,7029155.0,6992945.0,7247100.0,7399155.0,7174396.666666667,7222593.333333333,7279066.666666667,7318373.333333333,7377363.333333333,6369666.666666667,6349683.333333333,6348005.0,6322880.0,6270466.666666667
2014-10-27,47.21105371230102,47.286759826583754,46.43126976077686,46.93850708007813,4535500,0,47.80005416870117,47.417731857299806,46.93774681091308,46.79727363586426,48.476535097757974,4448860.0,6616050.0,6677830.0,7151420.0,6411916.666666667,47.50631332397461,47.86970138549805,47.82427978515625,48.86146926879883,47.63501358032226,47.93935546875,48.089254760742186,48.213416290283206,47.781883239746094,47.03540954589844,47.187581634521486,47.008154296875,46.809801483154295,46.713652801513675,46.450948333740236,46.8677173614502,46.836677360534665,46.72538757324219,46.66103610992432,46.52703380584717,46.78858731587728,46.78726132710775,46.78508809407552,46.76615333557129,46.710893122355145,48.60450236002604,48.73715089162191,48.875259208679196,49.0117462793986,49.12256018320719,4691180.0,5408980.0,6883160.0,8185620.0,8783240.0,6763880.0,7107660.0,7190090.0,7397700.0,7498810.0,6840910.0,6917690.0,7029155.0,6992945.0,7247100.0,7201023.333333333,7174396.666666667,7222593.333333333,7279066.666666667,7318373.333333333,6400268.333333333,6369666.666666667,6349683.333333333,6348005.0,6322880.0
2014-10-28,45.91645848492941,46.173863307656575,45.19723887248558,45.946739196777344,12702300,1,47.217108154296874,47.49949569702149,46.8802095413208,46.7974355061849,48.32227458953857,6095120.0,7140370.0,6747025.0,7150186.666666667,6571340.0,46.93850708007813,47.50631332397461,47.86970138549805,47.82427978515625,48.86146926879883,47.80005416870117,47.93935546875,48.089254760742186,48.213416290283206,47.781883239746094,47.417731857299806,47.187581634521486,47.008154296875,46.809801483154295,46.713652801513675,46.93774681091308,46.8677173614502,46.836677360534665,46.72538757324219,46.66103610992432,46.79727363586426,46.78858731587728,46.78726132710775,46.78508809407552,46.76615333557129,48.476535097757974,48.60450236002604,48.73715089162191,48.875259208679196,49.0117462793986,4448860.0,4691180.0,5408980.0,6883160.0,8185620.0,6616050.0,6763880.0,7107660.0,7190090.0,7397700.0,6677830.0,6840910.0,6917690.0,7029155.0,6992945.0,7151420.0,7201023.333333333,7174396.666666667,7222593.333333333,7279066.666666667,6411916.666666667,6400268.333333333,6369666.666666667,6349683.333333333,6348005.0
2014-10-29,46.47668100456941,47.082338435982116,45.651471851768825,46.18142318725586,8451500,1,46.888536834716795,47.5509765625,46.871124267578125,46.762609990437824,48.192454210917155,6911340.0,6897250.0,6807455.0,7102263.333333333,6644216.666666667,45.946739196777344,46.93850708007813,47.50631332397461,47.86970138549805,47.82427978515625,47.217108154296874,47.80005416870117,47.93935546875,48.089254760742186,48.213416290283206,47.49949569702149,47.417731857299806,47.187581634521486,47.008154296875,46.809801483154295,46.8802095413208,46.93774681091308,46.8677173614502,46.836677360534665,46.72538757324219,46.7974355061849,46.79727363586426,46.78858731587728,46.78726132710775,46.78508809407552,48.32227458953857,48.476535097757974,48.60450236002604,48.73715089162191,48.875259208679196,6095120.0,4448860.0,4691180.0,5408980.0,6883160.0,7140370.0,6616050.0,6763880.0,7107660.0,7190090.0,6747025.0,6677830.0,6840910.0,6917690.0,7029155.0,7150186.666666667,7151420.0,7201023.333333333,7174396.666666667,7222593.333333333,6571340.0,6411916.666666667,6400268.333333333,6369666.666666667,6349683.333333333
2014-10-30,45.802890653532685,46.87036286564037,45.802890653532685,46.55996322631836,5112800,1,46.62658920288086,47.35792198181152,46.85711822509766,46.70078214009603,48.11488202412923,7169560.0,6289270.0,6713025.0,6953660.0,6544708.333333333,46.18142318725586,45.946739196777344,46.93850708007813,47.50631332397461,47.86970138549805,46.888536834716795,47.217108154296874,47.80005416870117,47.93935546875,48.089254760742186,47.5509765625,47.49949569702149,47.417731857299806,47.187581634521486,47.008154296875,46.871124267578125,46.8802095413208,46.93774681091308,46.8677173614502,46.836677360534665,46.762609990437824,46.7974355061849,46.79727363586426,46.78858731587728,46.78726132710775,48.192454210917155,48.32227458953857,48.476535097757974,48.60450236002604,48.73715089162191,6911340.0,6095120.0,4448860.0,4691180.0,5408980.0,6897250.0,7140370.0,6616050.0,6763880.0,7107660.0,6807455.0,6747025.0,6677830.0,6840910.0,6917690.0,7102263.333333333,7150186.666666667,7151420.0,7201023.333333333,7174396.666666667,6644216.666666667,6571340.0,6411916.666666667,6400268.333333333,6369666.666666667
2014-10-31,47.28676057795894,47.66529693139378,47.127776002637084,47.13534545898438,7296300,1,46.55239562988281,47.24587554931641,46.84841194152832,46.6990156809489,48.065175247192386,7619680.0,6155430.0,6836390.0,6984580.0,6433580.0,46.55996322631836,46.18142318725586,45.946739196777344,46.93850708007813,47.50631332397461,46.62658920288086,46.888536834716795,47.217108154296874,47.80005416870117,47.93935546875,47.35792198181152,47.5509765625,47.49949569702149,47.417731857299806,47.187581634521486,46.85711822509766,46.871124267578125,46.8802095413208,46.93774681091308,46.8677173614502,46.70078214009603,46.762609990437824,46.7974355061849,46.79727363586426,46.78858731587728,48.11488202412923,48.192454210917155,48.32227458953857,48.476535097757974,48.60450236002604,7169560.0,6911340.0,6095120.0,4448860.0,4691180.0,6289270.0,6897250.0,7140370.0,6616050.0,6763880.0,6713025.0,6807455.0,6747025.0,6677830.0,6840910.0,6953660.0,7102263.333333333,7150186.666666667,7151420.0,7201023.333333333,6544708.333333333,6644216.666666667,6571340.0,6411916.666666667,6400268.333333333
2014-11-03,47.13533803886935,47.839415776461436,47.00663708520332,47.2186164855957,4874700,0,46.60841751098633,47.20423583984375,46.827592086791995,46.75276781717936,47.9993319829305,7687520.0,6068190.0,6783500.0,6854130.0,6390958.333333333,47.13534545898438,46.55996322631836,46.18142318725586,45.946739196777344,46.93850708007813,46.55239562988281,46.62658920288086,46.888536834716795,47.217108154296874,47.80005416870117,47.24587554931641,47.35792198181152,47.5509765625,47.49949569702149,47.417731857299806,46.84841194152832,46.85711822509766,46.871124267578125,46.8802095413208,46.93774681091308,46.6990156809489,46.70078214009603,46.762609990437824,46.7974355061849,46.79727363586426,48.065175247192386,48.11488202412923,48.192454210917155,48.32227458953857,48.476535097757974,7619680.0,7169560.0,6911340.0,6095120.0,4448860.0,6155430.0,6289270.0,6897250.0,7140370.0,6616050.0,6836390.0,6713025.0,6807455.0,6747025.0,6677830.0,6984580.0,6953660.0,7102263.333333333,7150186.666666667,7151420.0,6433580.0,6544708.333333333,6644216.666666667,6571340.0,6411916.666666667
2014-11-04,46.378267995897886,46.43883519247765,44.894406335728114,45.174522399902344,9488700,0,46.45397415161133,46.8355411529541,46.774596977233884,46.71920445760091,47.89316177368164,7044800.0,6569960.0,6983830.0,6851950.0,6464295.0,47.2186164855957,47.13534545898438,46.55996322631836,46.18142318725586,45.946739196777344,46.60841751098633,46.55239562988281,46.62658920288086,46.888536834716795,47.217108154296874,47.20423583984375,47.24587554931641,47.35792198181152,47.5509765625,47.49949569702149,46.827592086791995,46.84841194152832,46.85711822509766,46.871124267578125,46.8802095413208,46.75276781717936,46.6990156809489,46.70078214009603,46.762609990437824,46.7974355061849,47.9993319829305,48.065175247192386,48.11488202412923,48.192454210917155,48.32227458953857,7687520.0,7619680.0,7169560.0,6911340.0,6095120.0,6068190.0,6155430.0,6289270.0,6897250.0,7140370.0,6783500.0,6836390.0,6713025.0,6807455.0,6747025.0,6854130.0,6984580.0,6953660.0,7102263.333333333,7150186.666666667,6390958.333333333,6433580.0,6544708.333333333,6644216.666666667,6571340.0
2014-11-05,44.1449089050293,44.80356132641507,43.64524105294301,44.1449089050293,11024700,1,46.046671295166014,46.467604064941405,46.63870277404785,46.63945973714193,47.77634048461914,7559440.0,7235390.0,7212740.0,7097900.0,6574833.333333333,45.174522399902344,47.2186164855957,47.13534545898438,46.55996322631836,46.18142318725586,46.45397415161133,46.60841751098633,46.55239562988281,46.62658920288086,46.888536834716795,46.8355411529541,47.20423583984375,47.24587554931641,47.35792198181152,47.5509765625,46.774596977233884,46.827592086791995,46.84841194152832,46.85711822509766,46.871124267578125,46.71920445760091,46.75276781717936,46.6990156809489,46.70078214009603,46.762609990437824,47.89316177368164,47.9993319829305,48.065175247192386,48.11488202412923,48.192454210917155,7044800.0,7687520.0,7619680.0,7169560.0,6911340.0,6569960.0,6068190.0,6155430.0,6289270.0,6897250.0,6983830.0,6783500.0,6836390.0,6713025.0,6807455.0,6851950.0,6854130.0,6984580.0,6953660.0,7102263.333333333,6464295.0,6390958.333333333,6433580.0,6544708.333333333,6644216.666666667
2014-11-06,44.235747244961566,44.455298967245895,43.82692739408781,44.33416748046875,3821600,1,45.6015121459961,46.114050674438474,46.56110248565674,46.595801798502606,47.664926592508955,7301200.0,7235380.0,7171520.0,7023586.666666667,6562240.0,44.1449089050293,45.174522399902344,47.2186164855957,47.13534545898438,46.55996322631836,46.046671295166014,46.45397415161133,46.60841751098633,46.55239562988281,46.62658920288086,46.467604064941405,46.8355411529541,47.20423583984375,47.24587554931641,47.35792198181152,46.63870277404785,46.774596977233884,46.827592086791995,46.84841194152832,46.85711822509766,46.63945973714193,46.71920445760091,46.75276781717936,46.6990156809489,46.70078214009603,47.77634048461914,47.89316177368164,47.9993319829305,48.065175247192386,48.11488202412923,7559440.0,7044800.0,7687520.0,7619680.0,7169560.0,7235390.0,6569960.0,6068190.0,6155430.0,6289270.0,7212740.0,6983830.0,6783500.0,6836390.0,6713025.0,7097900.0,6851950.0,6854130.0,6984580.0,6953660.0,6574833.333333333,6464295.0,6390958.333333333,6433580.0,6544708.333333333
2014-11-07,44.409882440759,45.21994996176817,44.23575607426201,45.06853485107422,4862700,0,45.188150024414064,45.87027282714844,46.52892723083496,46.53523585001628,47.55749060312907,6814480.0,7217080.0,6990480.0,6966300.0,6591600.0,44.33416748046875,44.1449089050293,45.174522399902344,47.2186164855957,47.13534545898438,45.6015121459961,46.046671295166014,46.45397415161133,46.60841751098633,46.55239562988281,46.114050674438474,46.467604064941405,46.8355411529541,47.20423583984375,47.24587554931641,46.56110248565674,46.63870277404785,46.774596977233884,46.827592086791995,46.84841194152832,46.595801798502606,46.63945973714193,46.71920445760091,46.75276781717936,46.6990156809489,47.664926592508955,47.77634048461914,47.89316177368164,47.9993319829305,48.065175247192386,7301200.0,7559440.0,7044800.0,7687520.0,7619680.0,7235380.0,7235390.0,6569960.0,6068190.0,6155430.0,7171520.0,7212740.0,6983830.0,6783500.0,6836390.0,7023586.666666667,7097900.0,6851950.0,6854130.0,6984580.0,6562240.0,6574833.333333333,6464295.0,6390958.333333333,6433580.0
2014-11-10,45.18965851974978,45.31836235230524,44.894400693537705,45.03067398071289,5893100,1,44.7505615234375,45.67948951721191,46.54861068725586,46.518327713012695,47.45155137379964,7018160.0,7352840.0,6984445.0,6902833.333333333,6636906.666666667,45.06853485107422,44.33416748046875,44.1449089050293,45.174522399902344,47.2186164855957,45.188150024414064,45.6015121459961,46.046671295166014,46.45397415161133,46.60841751098633,45.87027282714844,46.114050674438474,46.467604064941405,46.8355411529541,47.20423583984375,46.52892723083496,46.56110248565674,46.63870277404785,46.774596977233884,46.827592086791995,46.53523585001628,46.595801798502606,46.63945973714193,46.71920445760091,46.75276781717936,47.55749060312907,47.664926592508955,47.77634048461914,47.89316177368164,47.9993319829305,6814480.0,7301200.0,7559440.0,7044800.0,7687520.0,7217080.0,7235380.0,7235390.0,6569960.0,6068190.0,6990480.0,7171520.0,7212740.0,6983830.0,6783500.0,6966300.0,7023586.666666667,7097900.0,6851950.0,6854130.0,6591600.0,6562240.0,6574833.333333333,6464295.0,6390958.333333333
2014-11-11,45.091244044987434,46.734090162465314,44.77327205863521,46.71894836425781,6541500,0,45.05944671630859,45.75671043395996,46.62810306549072,46.50570983886719,47.36774158477783,6428720.0,6736760.0,6938565.0,6743603.333333333,6682616.666666667,45.03067398071289,45.06853485107422,44.33416748046875,44.1449089050293,45.174522399902344,44.7505615234375,45.188150024414064,45.6015121459961,46.046671295166014,46.45397415161133,45.67948951721191,45.87027282714844,46.114050674438474,46.467604064941405,46.8355411529541,46.54861068725586,46.52892723083496,46.56110248565674,46.63870277404785,46.774596977233884,46.518327713012695,46.53523585001628,46.595801798502606,46.63945973714193,46.71920445760091,47.45155137379964,47.55749060312907,47.664926592508955,47.77634048461914,47.89316177368164,7018160.0,6814480.0,7301200.0,7559440.0,7044800.0,7352840.0,7217080.0,7235380.0,7235390.0,6569960.0,6984445.0,6990480.0,7171520.0,7212740.0,6983830.0,6902833.333333333,6966300.0,7023586.666666667,7097900.0,6851950.0,6636906.666666667,6591600.0,6562240.0,6574833.333333333,6464295.0
2014-11-12,46.40855845813903,46.98393535873511,46.27985747837612,46.61296844482422,5692200,1,45.55305862426758,45.7998649597168,46.6754207611084,46.51403783162435,47.28304182688395,5362220.0,6460830.0,6679040.0,6691913.333333333,6726190.0,46.71894836425781,45.03067398071289,45.06853485107422,44.33416748046875,44.1449089050293,45.05944671630859,44.7505615234375,45.188150024414064,45.6015121459961,46.046671295166014,45.75671043395996,45.67948951721191,45.87027282714844,46.114050674438474,46.467604064941405,46.62810306549072,46.54861068725586,46.52892723083496,46.56110248565674,46.63870277404785,46.50570983886719,46.518327713012695,46.53523585001628,46.595801798502606,46.63945973714193,47.36774158477783,47.45155137379964,47.55749060312907,47.664926592508955,47.77634048461914,6428720.0,7018160.0,6814480.0,7301200.0,7559440.0,6736760.0,7352840.0,7217080.0,7235380.0,7235390.0,6938565.0,6984445.0,6990480.0,7171520.0,7212740.0,6743603.333333333,6902833.333333333,6966300.0,7023586.666666667,7097900.0,6682616.666666667,6636906.666666667,6591600.0,6562240.0,6574833.333333333
