Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-31,613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500,1,606.5699951171875,628.522998046875,661.6384979248047,675.402665201823,694.0076649983724,938280.0,965790.0,648210.0,570486.6666666666,452795.0,612.97998046875,615.6199951171875,607.3400268554688,590.989990234375,581.4000244140625,601.6660034179688,610.9680053710938,622.5740112304687,635.8640014648438,650.4760009765625,634.9140014648438,641.7170043945313,648.227001953125,656.8779968261719,667.5820007324219,665.7894989013672,669.2899993896484,673.1184997558594,677.946499633789,684.1529998779297,678.1743326822917,680.6619995117187,683.090000406901,685.9566670735677,689.6100016276042,695.974164835612,697.8451649983724,699.8103322347005,702.0041646321614,704.4301645914713,1351320.0,1351100.0,1302480.0,1200180.0,993300.0,923600.0,910510.0,862440.0,810970.0,690810.0,622130.0,610480.0,597590.0,587070.0,530235.0,549733.3333333334,537153.3333333334,517590.0,498213.3333333333,451996.6666666667,443096.6666666667,441235.0,432745.0,429460.0,413178.3333333333
2017-06-01,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100,0,613.1679931640625,624.5159973144531,657.9784973144531,672.9496643066407,692.5286651611328,750080.0,975130.0,663945.0,576540.0,455191.6666666667,605.9199829101562,612.97998046875,615.6199951171875,607.3400268554688,590.989990234375,606.5699951171875,601.6660034179688,610.9680053710938,622.5740112304687,635.8640014648438,628.522998046875,634.9140014648438,641.7170043945313,648.227001953125,656.8779968261719,661.6384979248047,665.7894989013672,669.2899993896484,673.1184997558594,677.946499633789,675.402665201823,678.1743326822917,680.6619995117187,683.090000406901,685.9566670735677,694.0076649983724,695.974164835612,697.8451649983724,699.8103322347005,702.0041646321614,938280.0,1351320.0,1351100.0,1302480.0,1200180.0,965790.0,923600.0,910510.0,862440.0,810970.0,648210.0,622130.0,610480.0,597590.0,587070.0,570486.6666666666,549733.3333333334,537153.3333333334,517590.0,498213.3333333333,452795.0,443096.6666666667,441235.0,432745.0,429460.0
2017-06-02,622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800,0,616.039990234375,619.3070007324219,653.8344970703125,670.1296651204427,690.929165649414,679980.0,991230.0,674030.0,583173.3333333334,456495.0,623.97998046875,605.9199829101562,612.97998046875,615.6199951171875,607.3400268554688,613.1679931640625,606.5699951171875,601.6660034179688,610.9680053710938,622.5740112304687,624.5159973144531,628.522998046875,634.9140014648438,641.7170043945313,648.227001953125,657.9784973144531,661.6384979248047,665.7894989013672,669.2899993896484,673.1184997558594,672.9496643066407,675.402665201823,678.1743326822917,680.6619995117187,683.090000406901,692.5286651611328,694.0076649983724,695.974164835612,697.8451649983724,699.8103322347005,750080.0,938280.0,1351320.0,1351100.0,1302480.0,975130.0,965790.0,923600.0,910510.0,862440.0,663945.0,648210.0,622130.0,610480.0,597590.0,576540.0,570486.6666666666,549733.3333333334,537153.3333333334,517590.0,455191.6666666667,452795.0,443096.6666666667,441235.0,432745.0
2017-06-05,619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,536300,0,616.3299926757812,613.6489990234375,649.4224975585937,667.1056660970052,689.2814992268881,630220.0,990660.0,686780.0,589590.0,459858.3333333333,621.7000122070312,623.97998046875,605.9199829101562,612.97998046875,615.6199951171875,616.039990234375,613.1679931640625,606.5699951171875,601.6660034179688,610.9680053710938,619.3070007324219,624.5159973144531,628.522998046875,634.9140014648438,641.7170043945313,653.8344970703125,657.9784973144531,661.6384979248047,665.7894989013672,669.2899993896484,670.1296651204427,672.9496643066407,675.402665201823,678.1743326822917,680.6619995117187,690.929165649414,692.5286651611328,694.0076649983724,695.974164835612,697.8451649983724,679980.0,750080.0,938280.0,1351320.0,1351100.0,991230.0,975130.0,965790.0,923600.0,910510.0,674030.0,663945.0,648210.0,622130.0,610480.0,583173.3333333334,576540.0,570486.6666666666,549733.3333333334,537153.3333333334,456495.0,455191.6666666667,452795.0,443096.6666666667,441235.0
2017-06-06,617.0900268554688,617.0900268554688,603.0,603.8800048828125,464000,1,614.5099975585938,608.0880004882813,644.1174987792969,663.1533325195312,687.3956654866537,603940.0,977630.0,699860.0,592820.0,462983.3333333333,617.0700073242188,621.7000122070312,623.97998046875,605.9199829101562,612.97998046875,616.3299926757812,616.039990234375,613.1679931640625,606.5699951171875,601.6660034179688,613.6489990234375,619.3070007324219,624.5159973144531,628.522998046875,634.9140014648438,649.4224975585937,653.8344970703125,657.9784973144531,661.6384979248047,665.7894989013672,667.1056660970052,670.1296651204427,672.9496643066407,675.402665201823,678.1743326822917,689.2814992268881,690.929165649414,692.5286651611328,694.0076649983724,695.974164835612,630220.0,679980.0,750080.0,938280.0,1351320.0,990660.0,991230.0,975130.0,965790.0,923600.0,686780.0,674030.0,663945.0,648210.0,622130.0,589590.0,583173.3333333334,576540.0,570486.6666666666,549733.3333333334,459858.3333333333,456495.0,455191.6666666667,452795.0,443096.6666666667
2017-06-07,604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,451400,0,614.6800048828125,610.625,639.1035003662109,659.6436665852865,685.3659993489583,517320.0,727800.0,709305.0,596090.0,464380.0,603.8800048828125,617.0700073242188,621.7000122070312,623.97998046875,605.9199829101562,614.5099975585938,616.3299926757812,616.039990234375,613.1679931640625,606.5699951171875,608.0880004882813,613.6489990234375,619.3070007324219,624.5159973144531,628.522998046875,644.1174987792969,649.4224975585937,653.8344970703125,657.9784973144531,661.6384979248047,663.1533325195312,667.1056660970052,670.1296651204427,672.9496643066407,675.402665201823,687.3956654866537,689.2814992268881,690.929165649414,692.5286651611328,694.0076649983724,603940.0,630220.0,679980.0,750080.0,938280.0,977630.0,990660.0,991230.0,975130.0,965790.0,699860.0,686780.0,674030.0,663945.0,648210.0,592820.0,589590.0,583173.3333333334,576540.0,570486.6666666666,462983.3333333333,459858.3333333333,456495.0,455191.6666666667,452795.0
2017-06-08,606.77001953125,610.0,596.72998046875,598.9600219726562,477300,1,609.6760131835938,611.4220031738281,634.15,655.7716674804688,683.198833211263,484960.0,617520.0,714245.0,597220.0,468158.3333333333,606.77001953125,603.8800048828125,617.0700073242188,621.7000122070312,623.97998046875,614.6800048828125,614.5099975585938,616.3299926757812,616.039990234375,613.1679931640625,610.625,608.0880004882813,613.6489990234375,619.3070007324219,624.5159973144531,639.1035003662109,644.1174987792969,649.4224975585937,653.8344970703125,657.9784973144531,659.6436665852865,663.1533325195312,667.1056660970052,670.1296651204427,672.9496643066407,685.3659993489583,687.3956654866537,689.2814992268881,690.929165649414,692.5286651611328,517320.0,603940.0,630220.0,679980.0,750080.0,727800.0,977630.0,990660.0,991230.0,975130.0,709305.0,699860.0,686780.0,674030.0,663945.0,596090.0,592820.0,589590.0,583173.3333333334,576540.0,464380.0,462983.3333333333,459858.3333333333,456495.0,455191.6666666667
2017-06-09,598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,537900,1,606.6080078125,611.3239990234375,629.7755004882813,652.520332845052,681.3666666666667,493380.0,586680.0,724560.0,593953.3333333334,467796.6666666667,598.9600219726562,606.77001953125,603.8800048828125,617.0700073242188,621.7000122070312,609.6760131835938,614.6800048828125,614.5099975585938,616.3299926757812,616.039990234375,611.4220031738281,610.625,608.0880004882813,613.6489990234375,619.3070007324219,634.15,639.1035003662109,644.1174987792969,649.4224975585937,653.8344970703125,655.7716674804688,659.6436665852865,663.1533325195312,667.1056660970052,670.1296651204427,683.198833211263,685.3659993489583,687.3956654866537,689.2814992268881,690.929165649414,484960.0,517320.0,603940.0,630220.0,679980.0,617520.0,727800.0,977630.0,990660.0,991230.0,714245.0,709305.0,699860.0,686780.0,674030.0,597220.0,596090.0,592820.0,589590.0,583173.3333333334,468158.3333333333,464380.0,462983.3333333333,459858.3333333333,456495.0
2017-06-12,606.52001953125,621.1900024414062,606.52001953125,612.02001953125,517300,1,605.5980102539063,610.9640014648437,626.3405029296875,649.8480000813802,679.5361673990885,489580.0,559900.0,735205.0,593620.0,471906.6666666667,606.3599853515625,598.9600219726562,606.77001953125,603.8800048828125,617.0700073242188,606.6080078125,609.6760131835938,614.6800048828125,614.5099975585938,616.3299926757812,611.3239990234375,611.4220031738281,610.625,608.0880004882813,613.6489990234375,629.7755004882813,634.15,639.1035003662109,644.1174987792969,649.4224975585937,652.520332845052,655.7716674804688,659.6436665852865,663.1533325195312,667.1056660970052,681.3666666666667,683.198833211263,685.3659993489583,687.3956654866537,689.2814992268881,493380.0,484960.0,517320.0,603940.0,630220.0,586680.0,617520.0,727800.0,977630.0,990660.0,724560.0,714245.0,709305.0,699860.0,686780.0,593953.3333333334,597220.0,596090.0,592820.0,589590.0,467796.6666666667,468158.3333333333,464380.0,462983.3333333333,459858.3333333333
2017-06-13,613.2999877929688,617.75,607.010009765625,612.0800170898438,324900,0,607.2380126953125,610.8740051269531,622.8940032958984,647.4843343098959,677.5580006917318,461760.0,532850.0,728225.0,592370.0,469418.3333333333,612.02001953125,606.3599853515625,598.9600219726562,606.77001953125,603.8800048828125,605.5980102539063,606.6080078125,609.6760131835938,614.6800048828125,614.5099975585938,610.9640014648437,611.3239990234375,611.4220031738281,610.625,608.0880004882813,626.3405029296875,629.7755004882813,634.15,639.1035003662109,644.1174987792969,649.8480000813802,652.520332845052,655.7716674804688,659.6436665852865,663.1533325195312,679.5361673990885,681.3666666666667,683.198833211263,685.3659993489583,687.3956654866537,489580.0,493380.0,484960.0,517320.0,603940.0,559900.0,586680.0,617520.0,727800.0,977630.0,735205.0,724560.0,714245.0,709305.0,699860.0,593620.0,593953.3333333334,597220.0,596090.0,592820.0,471906.6666666667,467796.6666666667,468158.3333333333,464380.0,462983.3333333333
2017-06-14,610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,346900,1,607.560009765625,611.1200073242187,619.8215026855469,644.7990010579427,675.534501139323,440860.0,479090.0,722440.0,591836.6666666666,470220.0,612.0800170898438,612.02001953125,606.3599853515625,598.9600219726562,606.77001953125,607.2380126953125,605.5980102539063,606.6080078125,609.6760131835938,614.6800048828125,610.8740051269531,610.9640014648437,611.3239990234375,611.4220031738281,610.625,622.8940032958984,626.3405029296875,629.7755004882813,634.15,639.1035003662109,647.4843343098959,649.8480000813802,652.520332845052,655.7716674804688,659.6436665852865,677.5580006917318,679.5361673990885,681.3666666666667,683.198833211263,685.3659993489583,461760.0,489580.0,493380.0,484960.0,517320.0,532850.0,559900.0,586680.0,617520.0,727800.0,728225.0,735205.0,724560.0,714245.0,709305.0,592370.0,593620.0,593953.3333333334,597220.0,596090.0,469418.3333333333,471906.6666666667,467796.6666666667,468158.3333333333,464380.0
2017-06-15,603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,455000,0,610.3700073242187,610.0230102539062,617.2695037841797,641.9933349609375,673.6645009358724,436400.0,460680.0,717905.0,596190.0,472505.0,608.3800048828125,612.0800170898438,612.02001953125,606.3599853515625,598.9600219726562,607.560009765625,607.2380126953125,605.5980102539063,606.6080078125,609.6760131835938,611.1200073242187,610.8740051269531,610.9640014648437,611.3239990234375,611.4220031738281,619.8215026855469,622.8940032958984,626.3405029296875,629.7755004882813,634.15,644.7990010579427,647.4843343098959,649.8480000813802,652.520332845052,655.7716674804688,675.534501139323,677.5580006917318,679.5361673990885,681.3666666666667,683.198833211263,440860.0,461760.0,489580.0,493380.0,484960.0,479090.0,532850.0,559900.0,586680.0,617520.0,722440.0,728225.0,735205.0,724560.0,714245.0,591836.6666666666,592370.0,593620.0,593953.3333333334,597220.0,470220.0,469418.3333333333,471906.6666666667,467796.6666666667,468158.3333333333
2017-06-16,609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,639000,1,607.860009765625,607.2340087890625,613.2705047607421,638.3010009765625,671.47216796875,456620.0,475000.0,733115.0,607686.6666666666,478456.6666666667,613.010009765625,608.3800048828125,612.0800170898438,612.02001953125,606.3599853515625,610.3700073242187,607.560009765625,607.2380126953125,605.5980102539063,606.6080078125,610.0230102539062,611.1200073242187,610.8740051269531,610.9640014648437,611.3239990234375,617.2695037841797,619.8215026855469,622.8940032958984,626.3405029296875,629.7755004882813,641.9933349609375,644.7990010579427,647.4843343098959,649.8480000813802,652.520332845052,673.6645009358724,675.534501139323,677.5580006917318,679.5361673990885,681.3666666666667,436400.0,440860.0,461760.0,489580.0,493380.0,460680.0,479090.0,532850.0,559900.0,586680.0,717905.0,722440.0,728225.0,735205.0,724560.0,596190.0,591836.6666666666,592370.0,593620.0,593953.3333333334,472505.0,470220.0,469418.3333333333,471906.6666666667,467796.6666666667
2017-06-19,597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,419300,0,604.8280029296875,605.2130065917969,609.4310028076172,634.6860005696615,669.3281677246093,437020.0,463300.0,726980.0,612286.6666666666,481100.0,593.8099975585938,613.010009765625,608.3800048828125,612.0800170898438,612.02001953125,607.860009765625,610.3700073242187,607.560009765625,607.2380126953125,605.5980102539063,607.2340087890625,610.0230102539062,611.1200073242187,610.8740051269531,610.9640014648437,613.2705047607421,617.2695037841797,619.8215026855469,622.8940032958984,626.3405029296875,638.3010009765625,641.9933349609375,644.7990010579427,647.4843343098959,649.8480000813802,671.47216796875,673.6645009358724,675.534501139323,677.5580006917318,679.5361673990885,456620.0,436400.0,440860.0,461760.0,489580.0,475000.0,460680.0,479090.0,532850.0,559900.0,733115.0,717905.0,722440.0,728225.0,735205.0,607686.6666666666,596190.0,591836.6666666666,592370.0,593620.0,478456.6666666667,472505.0,470220.0,469418.3333333333,471906.6666666667
2017-06-20,590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,561300,0,599.452001953125,603.3450073242187,605.71650390625,630.5266682942708,667.062168375651,484300.0,473030.0,725330.0,624250.0,487336.6666666667,596.8599853515625,593.8099975585938,613.010009765625,608.3800048828125,612.0800170898438,604.8280029296875,607.860009765625,610.3700073242187,607.560009765625,607.2380126953125,605.2130065917969,607.2340087890625,610.0230102539062,611.1200073242187,610.8740051269531,609.4310028076172,613.2705047607421,617.2695037841797,619.8215026855469,622.8940032958984,634.6860005696615,638.3010009765625,641.9933349609375,644.7990010579427,647.4843343098959,669.3281677246093,671.47216796875,673.6645009358724,675.534501139323,677.5580006917318,437020.0,456620.0,436400.0,440860.0,461760.0,463300.0,475000.0,460680.0,479090.0,532850.0,726980.0,733115.0,717905.0,722440.0,728225.0,612286.6666666666,607686.6666666666,596190.0,591836.6666666666,592370.0,481100.0,478456.6666666667,472505.0,470220.0,469418.3333333333
2017-06-21,585.5,587.1900024414062,568.0700073242188,574.010009765625,711100,1,592.5780029296875,600.0690063476562,605.3470031738282,626.0920023600261,664.7263356526693,557140.0,499000.0,613400.0,639203.3333333334,493058.3333333333,585.2000122070312,596.8599853515625,593.8099975585938,613.010009765625,608.3800048828125,599.452001953125,604.8280029296875,607.860009765625,610.3700073242187,607.560009765625,603.3450073242187,605.2130065917969,607.2340087890625,610.0230102539062,611.1200073242187,605.71650390625,609.4310028076172,613.2705047607421,617.2695037841797,619.8215026855469,630.5266682942708,634.6860005696615,638.3010009765625,641.9933349609375,644.7990010579427,667.062168375651,669.3281677246093,671.47216796875,673.6645009358724,675.534501139323,484300.0,437020.0,456620.0,436400.0,440860.0,473030.0,463300.0,475000.0,460680.0,479090.0,725330.0,726980.0,733115.0,717905.0,722440.0,624250.0,612286.6666666666,607686.6666666666,596190.0,591836.6666666666,487336.6666666667,481100.0,478456.6666666667,472505.0,470220.0
2017-06-22,572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,702700,0,585.902001953125,598.1360046386719,604.77900390625,622.1453348795573,662.4370025634765,606680.0,521540.0,569530.0,650010.0,498336.6666666667,574.010009765625,585.2000122070312,596.8599853515625,593.8099975585938,613.010009765625,592.5780029296875,599.452001953125,604.8280029296875,607.860009765625,610.3700073242187,600.0690063476562,603.3450073242187,605.2130065917969,607.2340087890625,610.0230102539062,605.3470031738282,605.71650390625,609.4310028076172,613.2705047607421,617.2695037841797,626.0920023600261,630.5266682942708,634.6860005696615,638.3010009765625,641.9933349609375,664.7263356526693,667.062168375651,669.3281677246093,671.47216796875,673.6645009358724,557140.0,484300.0,437020.0,456620.0,436400.0,499000.0,473030.0,463300.0,475000.0,460680.0,613400.0,725330.0,726980.0,733115.0,717905.0,639203.3333333334,624250.0,612286.6666666666,607686.6666666666,596190.0,493058.3333333333,487336.6666666667,481100.0,478456.6666666667,472505.0
