Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-24,46.57964594514574,46.742711313697214,46.28228692945291,46.6084213256836,468600,1,46.85206146240235,46.664054489135744,45.81706504821777,45.628418350219725,44.753035926818846,571380.0,713300.0,781705.0,802583.3333333334,764798.3333333334,46.46453857421875,47.19354629516602,46.924964904785156,47.0688362121582,46.77148818969727,46.884674835205075,46.90577774047851,46.687075805664065,46.618010711669925,46.47604751586914,46.61993141174317,46.43288383483887,46.14224014282227,45.9446403503418,45.75183792114258,45.757114219665525,45.69572429656982,45.597883987426755,45.51059417724609,45.43241863250732,45.5462454477946,45.47174606323242,45.36079635620117,45.250805918375654,45.1107603708903,44.70341752370199,44.65939025878906,44.608161735534665,44.56125011444092,44.51305809020996,728460.0,829820.0,841040.0,843140.0,855220.0,794570.0,840380.0,866410.0,891230.0,872980.0,781770.0,789610.0,791775.0,812615.0,834320.0,805383.3333333334,807516.6666666666,811383.3333333334,816410.0,819236.6666666666,769396.6666666666,771996.6666666666,774386.6666666666,779313.3333333334,773056.6666666666
2013-10-25,46.56046477068708,46.81945419311523,46.53168572877637,46.81945419311523,625400,0,46.80218505859375,46.71009788513184,45.906272888183594,45.710911687215166,44.78988742828369,517200.0,680170.0,787145.0,797880.0,761376.6666666666,46.6084213256836,46.46453857421875,47.19354629516602,46.924964904785156,47.0688362121582,46.85206146240235,46.884674835205075,46.90577774047851,46.687075805664065,46.618010711669925,46.664054489135744,46.61993141174317,46.43288383483887,46.14224014282227,45.9446403503418,45.81706504821777,45.757114219665525,45.69572429656982,45.597883987426755,45.51059417724609,45.628418350219725,45.5462454477946,45.47174606323242,45.36079635620117,45.250805918375654,44.753035926818846,44.70341752370199,44.65939025878906,44.608161735534665,44.56125011444092,571380.0,728460.0,829820.0,841040.0,843140.0,713300.0,794570.0,840380.0,866410.0,891230.0,781705.0,781770.0,789610.0,791775.0,812615.0,802583.3333333334,805383.3333333334,807516.6666666666,811383.3333333334,816410.0,764798.3333333334,769396.6666666666,771996.6666666666,774386.6666666666,779313.3333333334
2013-10-28,47.02088928077704,47.12640389668602,46.46454081839446,46.71393966674805,742500,1,46.759980010986325,46.723527908325195,46.00027637481689,45.765267562866214,44.82945048014323,584640.0,712840.0,784025.0,791020.0,764173.3333333334,46.81945419311523,46.6084213256836,46.46453857421875,47.19354629516602,46.924964904785156,46.80218505859375,46.85206146240235,46.884674835205075,46.90577774047851,46.687075805664065,46.71009788513184,46.664054489135744,46.61993141174317,46.43288383483887,46.14224014282227,45.906272888183594,45.81706504821777,45.757114219665525,45.69572429656982,45.597883987426755,45.710911687215166,45.628418350219725,45.5462454477946,45.47174606323242,45.36079635620117,44.78988742828369,44.753035926818846,44.70341752370199,44.65939025878906,44.608161735534665,517200.0,571380.0,728460.0,829820.0,841040.0,680170.0,713300.0,794570.0,840380.0,866410.0,787145.0,781705.0,781770.0,789610.0,791775.0,797880.0,802583.3333333334,805383.3333333334,807516.6666666666,811383.3333333334,761376.6666666666,764798.3333333334,769396.6666666666,771996.6666666666,774386.6666666666
2013-10-29,46.83863478979693,47.174359755834466,46.483721358125585,47.13599014282226,541100,0,46.74846878051758,46.82712326049805,46.095238876342776,45.82409960428874,44.87876173655192,580580.0,705200.0,779955.0,783883.3333333334,763525.0,46.71393966674805,46.81945419311523,46.6084213256836,46.46453857421875,47.19354629516602,46.759980010986325,46.80218505859375,46.85206146240235,46.884674835205075,46.90577774047851,46.723527908325195,46.71009788513184,46.664054489135744,46.61993141174317,46.43288383483887,46.00027637481689,45.906272888183594,45.81706504821777,45.757114219665525,45.69572429656982,45.765267562866214,45.710911687215166,45.628418350219725,45.5462454477946,45.47174606323242,44.82945048014323,44.78988742828369,44.753035926818846,44.70341752370199,44.65939025878906,584640.0,517200.0,571380.0,728460.0,829820.0,712840.0,680170.0,713300.0,794570.0,840380.0,784025.0,787145.0,781705.0,781770.0,789610.0,791020.0,797880.0,802583.3333333334,805383.3333333334,807516.6666666666,764173.3333333334,761376.6666666666,764798.3333333334,769396.6666666666,771996.6666666666
2013-10-30,47.107210824004866,47.33742116457488,46.70433723931628,46.93455123901367,759300,0,46.842471313476565,46.86357307434082,46.18540496826172,45.87238032023112,44.927908452351886,627380.0,677920.0,778300.0,763563.3333333334,768076.6666666666,47.13599014282226,46.71393966674805,46.81945419311523,46.6084213256836,46.46453857421875,46.74846878051758,46.759980010986325,46.80218505859375,46.85206146240235,46.884674835205075,46.82712326049805,46.723527908325195,46.71009788513184,46.664054489135744,46.61993141174317,46.095238876342776,46.00027637481689,45.906272888183594,45.81706504821777,45.757114219665525,45.82409960428874,45.765267562866214,45.710911687215166,45.628418350219725,45.5462454477946,44.87876173655192,44.82945048014323,44.78988742828369,44.753035926818846,44.70341752370199,580580.0,584640.0,517200.0,571380.0,728460.0,705200.0,712840.0,680170.0,713300.0,794570.0,779955.0,784025.0,787145.0,781705.0,781770.0,783883.3333333334,791020.0,797880.0,802583.3333333334,805383.3333333334,763525.0,764173.3333333334,761376.6666666666,764798.3333333334,769396.6666666666
2013-10-31,46.92496005677091,46.92496005677091,46.33983993530274,46.33983993530274,851300,1,46.78875503540039,46.820408248901366,46.28612308502197,45.89508183797201,44.97145385742188,703920.0,637650.0,755315.0,768763.3333333334,773100.0,46.93455123901367,47.13599014282226,46.71393966674805,46.81945419311523,46.6084213256836,46.842471313476565,46.74846878051758,46.759980010986325,46.80218505859375,46.85206146240235,46.86357307434082,46.82712326049805,46.723527908325195,46.71009788513184,46.664054489135744,46.18540496826172,46.095238876342776,46.00027637481689,45.906272888183594,45.81706504821777,45.87238032023112,45.82409960428874,45.765267562866214,45.710911687215166,45.628418350219725,44.927908452351886,44.87876173655192,44.82945048014323,44.78988742828369,44.753035926818846,627380.0,580580.0,584640.0,517200.0,571380.0,677920.0,705200.0,712840.0,680170.0,713300.0,778300.0,779955.0,784025.0,787145.0,781705.0,763563.3333333334,783883.3333333334,791020.0,797880.0,802583.3333333334,768076.6666666666,763525.0,764173.3333333334,761376.6666666666,764798.3333333334
2013-11-01,46.30147682478573,46.45495163640093,46.013712010398244,46.36862182617188,702800,0,46.69858856201172,46.750386810302736,46.347513580322264,45.923858388264975,45.00941244761149,719400.0,618300.0,754765.0,747843.3333333334,772743.3333333334,46.33983993530274,46.93455123901367,47.13599014282226,46.71393966674805,46.81945419311523,46.78875503540039,46.842471313476565,46.74846878051758,46.759980010986325,46.80218505859375,46.820408248901366,46.86357307434082,46.82712326049805,46.723527908325195,46.71009788513184,46.28612308502197,46.18540496826172,46.095238876342776,46.00027637481689,45.906272888183594,45.89508183797201,45.87238032023112,45.82409960428874,45.765267562866214,45.710911687215166,44.97145385742188,44.927908452351886,44.87876173655192,44.82945048014323,44.78988742828369,703920.0,627380.0,580580.0,584640.0,517200.0,637650.0,677920.0,705200.0,712840.0,680170.0,755315.0,778300.0,779955.0,784025.0,787145.0,768763.3333333334,763563.3333333334,783883.3333333334,791020.0,797880.0,773100.0,768076.6666666666,763525.0,764173.3333333334,761376.6666666666
2013-11-04,46.339832996635685,46.40697797853922,46.0328834624689,46.32064819335938,437400,0,46.619930267333984,46.689955139160155,46.41609764099121,45.961907704671226,45.044176991780596,658380.0,621510.0,743960.0,735020.0,770340.0,46.36862182617188,46.33983993530274,46.93455123901367,47.13599014282226,46.71393966674805,46.69858856201172,46.78875503540039,46.842471313476565,46.74846878051758,46.759980010986325,46.750386810302736,46.820408248901366,46.86357307434082,46.82712326049805,46.723527908325195,46.347513580322264,46.28612308502197,46.18540496826172,46.095238876342776,46.00027637481689,45.923858388264975,45.89508183797201,45.87238032023112,45.82409960428874,45.765267562866214,45.00941244761149,44.97145385742188,44.927908452351886,44.87876173655192,44.82945048014323,719400.0,703920.0,627380.0,580580.0,584640.0,618300.0,637650.0,677920.0,705200.0,712840.0,754765.0,755315.0,778300.0,779955.0,784025.0,747843.3333333334,768763.3333333334,763563.3333333334,783883.3333333334,791020.0,772743.3333333334,773100.0,768076.6666666666,763525.0,764173.3333333334
2013-11-05,46.138407964517505,46.282292201853295,45.98493315228583,46.1575927734375,471900,1,46.424250793457034,46.5863597869873,46.50962181091309,45.99260279337565,45.07239240010579,644540.0,612560.0,726470.0,730593.3333333334,763205.0,46.32064819335938,46.36862182617188,46.33983993530274,46.93455123901367,47.13599014282226,46.619930267333984,46.69858856201172,46.78875503540039,46.842471313476565,46.74846878051758,46.689955139160155,46.750386810302736,46.820408248901366,46.86357307434082,46.82712326049805,46.41609764099121,46.347513580322264,46.28612308502197,46.18540496826172,46.095238876342776,45.961907704671226,45.923858388264975,45.89508183797201,45.87238032023112,45.82409960428874,45.044176991780596,45.00941244761149,44.97145385742188,44.927908452351886,44.87876173655192,658380.0,719400.0,703920.0,627380.0,580580.0,621510.0,618300.0,637650.0,677920.0,705200.0,743960.0,754765.0,755315.0,778300.0,779955.0,735020.0,747843.3333333334,768763.3333333334,763563.3333333334,783883.3333333334,770340.0,772743.3333333334,773100.0,768076.6666666666,763525.0
2013-11-06,46.39739990234375,46.59883857731994,46.215149696452144,46.39739990234375,548200,0,46.316820526123045,46.5796459197998,46.599788665771484,46.03129145304362,45.09215202331543,602320.0,614850.0,704710.0,726130.0,753883.3333333334,46.1575927734375,46.32064819335938,46.36862182617188,46.33983993530274,46.93455123901367,46.424250793457034,46.619930267333984,46.69858856201172,46.78875503540039,46.842471313476565,46.5863597869873,46.689955139160155,46.750386810302736,46.820408248901366,46.86357307434082,46.50962181091309,46.41609764099121,46.347513580322264,46.28612308502197,46.18540496826172,45.99260279337565,45.961907704671226,45.923858388264975,45.89508183797201,45.87238032023112,45.07239240010579,45.044176991780596,45.00941244761149,44.97145385742188,44.927908452351886,644540.0,658380.0,719400.0,703920.0,627380.0,612560.0,621510.0,618300.0,637650.0,677920.0,726470.0,743960.0,754765.0,755315.0,778300.0,730593.3333333334,735020.0,747843.3333333334,768763.3333333334,763563.3333333334,763205.0,770340.0,772743.3333333334,773100.0,768076.6666666666
2013-11-07,46.57964578335823,46.65638135090188,45.71634777894386,45.79308700561523,740500,1,46.20746994018555,46.498112487792966,46.58108348846436,46.044080861409505,45.09657154083252,580160.0,642040.0,677670.0,735150.0,747266.6666666666,46.39739990234375,46.1575927734375,46.32064819335938,46.36862182617188,46.33983993530274,46.316820526123045,46.424250793457034,46.619930267333984,46.69858856201172,46.78875503540039,46.5796459197998,46.5863597869873,46.689955139160155,46.750386810302736,46.820408248901366,46.599788665771484,46.50962181091309,46.41609764099121,46.347513580322264,46.28612308502197,46.03129145304362,45.99260279337565,45.961907704671226,45.923858388264975,45.89508183797201,45.09215202331543,45.07239240010579,45.044176991780596,45.00941244761149,44.97145385742188,602320.0,644540.0,658380.0,719400.0,703920.0,614850.0,612560.0,621510.0,618300.0,637650.0,704710.0,726470.0,743960.0,754765.0,755315.0,726130.0,730593.3333333334,735020.0,747843.3333333334,768763.3333333334,753883.3333333334,763205.0,770340.0,772743.3333333334,773100.0
2013-11-08,45.77390303997335,46.58923721313477,45.77390303997335,46.58923721313477,954700,0,46.251593017578124,46.47509078979492,46.59259433746338,46.09587885538737,45.123200289408366,630540.0,674970.0,677570.0,749753.3333333334,749761.6666666666,45.79308700561523,46.39739990234375,46.1575927734375,46.32064819335938,46.36862182617188,46.20746994018555,46.316820526123045,46.424250793457034,46.619930267333984,46.69858856201172,46.498112487792966,46.5796459197998,46.5863597869873,46.689955139160155,46.750386810302736,46.58108348846436,46.599788665771484,46.50962181091309,46.41609764099121,46.347513580322264,46.044080861409505,46.03129145304362,45.99260279337565,45.961907704671226,45.923858388264975,45.09657154083252,45.09215202331543,45.07239240010579,45.044176991780596,45.00941244761149,580160.0,602320.0,644540.0,658380.0,719400.0,642040.0,614850.0,612560.0,621510.0,618300.0,677670.0,704710.0,726470.0,743960.0,754765.0,735150.0,726130.0,730593.3333333334,735020.0,747843.3333333334,747266.6666666666,753883.3333333334,763205.0,770340.0,772743.3333333334
2013-11-11,46.60842052126156,47.04966009115597,46.30147093706304,46.426170349121094,771100,0,46.27269744873047,46.44631385803223,46.58492088317871,46.148955535888675,45.15605150858561,697280.0,677830.0,695335.0,748626.6666666666,749186.6666666666,46.58923721313477,45.79308700561523,46.39739990234375,46.1575927734375,46.32064819335938,46.251593017578124,46.20746994018555,46.316820526123045,46.424250793457034,46.619930267333984,46.47509078979492,46.498112487792966,46.5796459197998,46.5863597869873,46.689955139160155,46.59259433746338,46.58108348846436,46.599788665771484,46.50962181091309,46.41609764099121,46.09587885538737,46.044080861409505,46.03129145304362,45.99260279337565,45.961907704671226,45.123200289408366,45.09657154083252,45.09215202331543,45.07239240010579,45.044176991780596,630540.0,580160.0,602320.0,644540.0,658380.0,674970.0,642040.0,614850.0,612560.0,621510.0,677570.0,677670.0,704710.0,726470.0,743960.0,749753.3333333334,735150.0,726130.0,730593.3333333334,735020.0,749761.6666666666,747266.6666666666,753883.3333333334,763205.0,770340.0
2013-11-12,46.2630971812173,46.35902120464375,45.697158249946874,45.91777801513672,833100,1,46.224734497070315,46.324492645263675,46.57580795288086,46.17165679931641,45.19224338531494,769520.0,707030.0,706115.0,755646.6666666666,754143.3333333334,46.426170349121094,46.58923721313477,45.79308700561523,46.39739990234375,46.1575927734375,46.27269744873047,46.251593017578124,46.20746994018555,46.316820526123045,46.424250793457034,46.44631385803223,46.47509078979492,46.498112487792966,46.5796459197998,46.5863597869873,46.58492088317871,46.59259433746338,46.58108348846436,46.599788665771484,46.50962181091309,46.148955535888675,46.09587885538737,46.044080861409505,46.03129145304362,45.99260279337565,45.15605150858561,45.123200289408366,45.09657154083252,45.09215202331543,45.07239240010579,697280.0,630540.0,580160.0,602320.0,644540.0,677830.0,674970.0,642040.0,614850.0,612560.0,695335.0,677570.0,677670.0,704710.0,726470.0,748626.6666666666,749753.3333333334,735150.0,726130.0,730593.3333333334,749186.6666666666,749761.6666666666,747266.6666666666,753883.3333333334,763205.0
2013-11-13,45.78349306706721,46.0904426574707,45.73553287965312,46.0904426574707,1072200,1,46.163343048095705,46.240081787109375,46.5518274307251,46.20363057454427,45.22971636454265,874320.0,738320.0,708120.0,764973.3333333334,761951.6666666666,45.91777801513672,46.426170349121094,46.58923721313477,45.79308700561523,46.39739990234375,46.224734497070315,46.27269744873047,46.251593017578124,46.20746994018555,46.316820526123045,46.324492645263675,46.44631385803223,46.47509078979492,46.498112487792966,46.5796459197998,46.57580795288086,46.58492088317871,46.59259433746338,46.58108348846436,46.599788665771484,46.17165679931641,46.148955535888675,46.09587885538737,46.044080861409505,46.03129145304362,45.19224338531494,45.15605150858561,45.123200289408366,45.09657154083252,45.09215202331543,769520.0,697280.0,630540.0,580160.0,602320.0,707030.0,677830.0,674970.0,642040.0,614850.0,706115.0,695335.0,677570.0,677670.0,704710.0,755646.6666666666,748626.6666666666,749753.3333333334,735150.0,726130.0,754143.3333333334,749186.6666666666,749761.6666666666,747266.6666666666,753883.3333333334
2013-11-14,46.282286795853615,46.3494317896666,46.00411258769825,46.10003662109375,1119300,1,46.22473297119141,46.216101455688474,46.51825485229492,46.26278254191081,45.27070191701253,950080.0,765120.0,701385.0,758583.3333333334,764475.0,46.0904426574707,45.91777801513672,46.426170349121094,46.58923721313477,45.79308700561523,46.163343048095705,46.224734497070315,46.27269744873047,46.251593017578124,46.20746994018555,46.240081787109375,46.324492645263675,46.44631385803223,46.47509078979492,46.498112487792966,46.5518274307251,46.57580795288086,46.58492088317871,46.59259433746338,46.58108348846436,46.20363057454427,46.17165679931641,46.148955535888675,46.09587885538737,46.044080861409505,45.22971636454265,45.19224338531494,45.15605150858561,45.123200289408366,45.09657154083252,874320.0,769520.0,697280.0,630540.0,580160.0,738320.0,707030.0,677830.0,674970.0,642040.0,708120.0,706115.0,695335.0,677570.0,677670.0,764973.3333333334,755646.6666666666,748626.6666666666,749753.3333333334,735150.0,761951.6666666666,754143.3333333334,749186.6666666666,749761.6666666666,747266.6666666666
