Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-23,27.25,27.670000076293945,27.25,27.57999992370605,1246300,1,27.355999755859376,26.824999809265137,26.998999977111815,27.273666636149088,26.66216672261556,981180.0,1342540.0,1230315.0,1371393.3333333333,1553250.0,27.309999465942386,27.35000038146973,27.399999618530273,27.13999938964844,26.81999969482422,27.203999710083007,27.071999740600585,26.799999618530272,26.471999740600587,26.293999862670898,26.75299987792969,26.681999969482423,26.70999984741211,26.70699996948242,26.67100009918213,27.003999996185303,27.020499992370606,27.02249994277954,27.02849998474121,27.063000011444093,27.28900000254313,27.279666709899903,27.25700003306071,27.211000061035158,27.191000111897786,26.627000045776366,26.603666718800863,26.579500039418537,26.53916670481364,26.50116672515869,1045660.0,1157280.0,1466740.0,1617660.0,1703900.0,1340730.0,1438060.0,1515470.0,1576330.0,1568540.0,1214295.0,1205995.0,1212830.0,1320730.0,1341385.0,1380710.0,1380550.0,1409416.6666666667,1438010.0,1465033.3333333333,1545345.0,1548271.6666666667,1585841.6666666667,1598695.0,1594973.3333333333
2017-01-24,27.57999992370605,27.88999938964844,27.420000076293945,27.79999923706055,817200,0,27.487999725341798,26.97999973297119,27.01849994659424,27.24499994913737,26.6978333791097,929540.0,1273600.0,1219365.0,1339380.0,1550450.0,27.57999992370605,27.309999465942386,27.35000038146973,27.399999618530273,27.13999938964844,27.355999755859376,27.203999710083007,27.071999740600585,26.799999618530272,26.471999740600587,26.824999809265137,26.75299987792969,26.681999969482423,26.70999984741211,26.70699996948242,26.998999977111815,27.003999996185303,27.020499992370606,27.02249994277954,27.02849998474121,27.273666636149088,27.28900000254313,27.279666709899903,27.25700003306071,27.211000061035158,26.66216672261556,26.627000045776366,26.603666718800863,26.579500039418537,26.53916670481364,981180.0,1045660.0,1157280.0,1466740.0,1617660.0,1342540.0,1340730.0,1438060.0,1515470.0,1576330.0,1230315.0,1214295.0,1205995.0,1212830.0,1320730.0,1371393.3333333333,1380710.0,1380550.0,1409416.6666666667,1438010.0,1553250.0,1545345.0,1548271.6666666667,1585841.6666666667,1598695.0
2017-01-25,27.85000038146973,28.239999771118164,26.95000076293945,27.04999923706055,2502100,1,27.41799964904785,27.10899963378906,27.005999946594237,27.205333264668784,26.725333372751873,1233100.0,1349920.0,1309400.0,1339043.3333333333,1575571.6666666667,27.79999923706055,27.57999992370605,27.309999465942386,27.35000038146973,27.399999618530273,27.487999725341798,27.355999755859376,27.203999710083007,27.071999740600585,26.799999618530272,26.97999973297119,26.824999809265137,26.75299987792969,26.681999969482423,26.70999984741211,27.01849994659424,26.998999977111815,27.003999996185303,27.020499992370606,27.02249994277954,27.24499994913737,27.273666636149088,27.28900000254313,27.279666709899903,27.25700003306071,26.6978333791097,26.66216672261556,26.627000045776366,26.603666718800863,26.579500039418537,929540.0,981180.0,1045660.0,1157280.0,1466740.0,1273600.0,1342540.0,1340730.0,1438060.0,1515470.0,1219365.0,1230315.0,1214295.0,1205995.0,1212830.0,1339380.0,1371393.3333333333,1380710.0,1380550.0,1409416.6666666667,1550450.0,1553250.0,1545345.0,1548271.6666666667,1585841.6666666667
2017-01-26,27.11000061035156,27.54999923706055,26.96999931335449,27.28000068664551,1189500,1,27.403999710083006,27.237999725341798,26.994999980926515,27.19133326212565,26.760500049591066,1329040.0,1243160.0,1338685.0,1313560.0,1581560.0,27.04999923706055,27.79999923706055,27.57999992370605,27.309999465942386,27.35000038146973,27.41799964904785,27.487999725341798,27.355999755859376,27.203999710083007,27.071999740600585,27.10899963378906,26.97999973297119,26.824999809265137,26.75299987792969,26.681999969482423,27.005999946594237,27.01849994659424,26.998999977111815,27.003999996185303,27.020499992370606,27.205333264668784,27.24499994913737,27.273666636149088,27.28900000254313,27.279666709899903,26.725333372751873,26.6978333791097,26.66216672261556,26.627000045776366,26.603666718800863,1233100.0,929540.0,981180.0,1045660.0,1157280.0,1349920.0,1273600.0,1342540.0,1340730.0,1438060.0,1309400.0,1219365.0,1230315.0,1214295.0,1205995.0,1339043.3333333333,1339380.0,1371393.3333333333,1380710.0,1380550.0,1575571.6666666667,1550450.0,1553250.0,1545345.0,1548271.6666666667
2017-01-27,27.399999618530273,27.649999618530273,27.10000038146973,27.40999984741211,945400,0,27.423999786376953,27.313999748229982,27.001999950408937,27.177333259582518,26.79883337020874,1340100.0,1192880.0,1355565.0,1300530.0,1551196.6666666667,27.28000068664551,27.04999923706055,27.79999923706055,27.57999992370605,27.309999465942386,27.403999710083006,27.41799964904785,27.487999725341798,27.355999755859376,27.203999710083007,27.237999725341798,27.10899963378906,26.97999973297119,26.824999809265137,26.75299987792969,26.994999980926515,27.005999946594237,27.01849994659424,26.998999977111815,27.003999996185303,27.19133326212565,27.205333264668784,27.24499994913737,27.273666636149088,27.28900000254313,26.760500049591066,26.725333372751873,26.6978333791097,26.66216672261556,26.627000045776366,1329040.0,1233100.0,929540.0,981180.0,1045660.0,1243160.0,1349920.0,1273600.0,1342540.0,1340730.0,1338685.0,1309400.0,1219365.0,1230315.0,1214295.0,1313560.0,1339043.3333333333,1339380.0,1371393.3333333333,1380710.0,1581560.0,1575571.6666666667,1550450.0,1553250.0,1545345.0
2017-01-30,27.40999984741211,27.520000457763672,27.10000038146973,27.399999618530273,884900,1,27.387999725341796,27.371999740600586,27.021499919891358,27.165999921162925,26.842333348592124,1267820.0,1124500.0,1346520.0,1269090.0,1531731.6666666667,27.40999984741211,27.28000068664551,27.04999923706055,27.79999923706055,27.57999992370605,27.423999786376953,27.403999710083006,27.41799964904785,27.487999725341798,27.355999755859376,27.313999748229982,27.237999725341798,27.10899963378906,26.97999973297119,26.824999809265137,27.001999950408937,26.994999980926515,27.005999946594237,27.01849994659424,26.998999977111815,27.177333259582518,27.19133326212565,27.205333264668784,27.24499994913737,27.273666636149088,26.79883337020874,26.760500049591066,26.725333372751873,26.6978333791097,26.66216672261556,1340100.0,1329040.0,1233100.0,929540.0,981180.0,1192880.0,1243160.0,1349920.0,1273600.0,1342540.0,1355565.0,1338685.0,1309400.0,1219365.0,1230315.0,1300530.0,1313560.0,1339043.3333333333,1339380.0,1371393.3333333333,1551196.6666666667,1581560.0,1575571.6666666667,1550450.0,1553250.0
2017-01-31,27.29999923706055,28.03000068664551,26.95000076293945,27.709999084472656,1595000,0,27.36999969482422,27.42899971008301,27.067999839782715,27.161999893188476,26.897999986012778,1423380.0,1176460.0,1376395.0,1272640.0,1522535.0,27.399999618530273,27.40999984741211,27.28000068664551,27.04999923706055,27.79999923706055,27.387999725341796,27.423999786376953,27.403999710083006,27.41799964904785,27.487999725341798,27.371999740600586,27.313999748229982,27.237999725341798,27.10899963378906,26.97999973297119,27.021499919891358,27.001999950408937,26.994999980926515,27.005999946594237,27.01849994659424,27.165999921162925,27.177333259582518,27.19133326212565,27.205333264668784,27.24499994913737,26.842333348592124,26.79883337020874,26.760500049591066,26.725333372751873,26.6978333791097,1267820.0,1340100.0,1329040.0,1233100.0,929540.0,1124500.0,1192880.0,1243160.0,1349920.0,1273600.0,1346520.0,1355565.0,1338685.0,1309400.0,1219365.0,1269090.0,1300530.0,1313560.0,1339043.3333333333,1339380.0,1531731.6666666667,1551196.6666666667,1581560.0,1575571.6666666667,1550450.0
2017-02-01,27.709999084472656,27.920000076293945,27.11000061035156,27.399999618530273,1112000,0,27.439999771118163,27.42899971008301,27.06949977874756,27.15799986521403,26.941166655222574,1145360.0,1189230.0,1352350.0,1204963.3333333333,1501915.0,27.709999084472656,27.399999618530273,27.40999984741211,27.28000068664551,27.04999923706055,27.36999969482422,27.387999725341796,27.423999786376953,27.403999710083006,27.41799964904785,27.42899971008301,27.371999740600586,27.313999748229982,27.237999725341798,27.10899963378906,27.067999839782715,27.021499919891358,27.001999950408937,26.994999980926515,27.005999946594237,27.161999893188476,27.165999921162925,27.177333259582518,27.19133326212565,27.205333264668784,26.897999986012778,26.842333348592124,26.79883337020874,26.760500049591066,26.725333372751873,1423380.0,1267820.0,1340100.0,1329040.0,1233100.0,1176460.0,1124500.0,1192880.0,1243160.0,1349920.0,1376395.0,1346520.0,1355565.0,1338685.0,1309400.0,1272640.0,1269090.0,1300530.0,1313560.0,1339043.3333333333,1522535.0,1531731.6666666667,1551196.6666666667,1581560.0,1575571.6666666667
2017-02-02,27.31999969482422,27.399999618530273,27.01000022888184,27.15999984741211,1156600,1,27.415999603271484,27.409999656677247,27.045999813079835,27.150333213806153,26.983999983469644,1138780.0,1233910.0,1335985.0,1215300.0,1472436.6666666667,27.399999618530273,27.709999084472656,27.399999618530273,27.40999984741211,27.28000068664551,27.439999771118163,27.36999969482422,27.387999725341796,27.423999786376953,27.403999710083006,27.42899971008301,27.42899971008301,27.371999740600586,27.313999748229982,27.237999725341798,27.06949977874756,27.067999839782715,27.021499919891358,27.001999950408937,26.994999980926515,27.15799986521403,27.161999893188476,27.165999921162925,27.177333259582518,27.19133326212565,26.941166655222574,26.897999986012778,26.842333348592124,26.79883337020874,26.760500049591066,1145360.0,1423380.0,1267820.0,1340100.0,1329040.0,1189230.0,1176460.0,1124500.0,1192880.0,1243160.0,1352350.0,1376395.0,1346520.0,1355565.0,1338685.0,1204963.3333333333,1272640.0,1269090.0,1300530.0,1313560.0,1501915.0,1522535.0,1531731.6666666667,1551196.6666666667,1581560.0
2017-02-03,27.239999771118164,27.520000457763672,27.21999931335449,27.440000534057614,590800,0,27.421999740600587,27.422999763488768,27.08799982070923,27.143666585286457,27.029166666666665,1067860.0,1203980.0,1272355.0,1210856.6666666667,1455260.0,27.15999984741211,27.399999618530273,27.709999084472656,27.399999618530273,27.40999984741211,27.415999603271484,27.439999771118163,27.36999969482422,27.387999725341796,27.423999786376953,27.409999656677247,27.42899971008301,27.42899971008301,27.371999740600586,27.313999748229982,27.045999813079835,27.06949977874756,27.067999839782715,27.021499919891358,27.001999950408937,27.150333213806153,27.15799986521403,27.161999893188476,27.165999921162925,27.177333259582518,26.983999983469644,26.941166655222574,26.897999986012778,26.842333348592124,26.79883337020874,1138780.0,1145360.0,1423380.0,1267820.0,1340100.0,1233910.0,1189230.0,1176460.0,1124500.0,1192880.0,1335985.0,1352350.0,1376395.0,1346520.0,1355565.0,1215300.0,1204963.3333333333,1272640.0,1269090.0,1300530.0,1472436.6666666667,1501915.0,1522535.0,1531731.6666666667,1551196.6666666667
2017-02-06,27.420000076293945,27.57999992370605,27.21999931335449,27.239999771118164,838700,1,27.389999771118163,27.38899974822998,27.106999778747557,27.12899990081787,27.065500005086264,1058620.0,1163220.0,1252880.0,1207950.0,1444775.0,27.440000534057614,27.15999984741211,27.399999618530273,27.709999084472656,27.399999618530273,27.421999740600587,27.415999603271484,27.439999771118163,27.36999969482422,27.387999725341796,27.422999763488768,27.409999656677247,27.42899971008301,27.42899971008301,27.371999740600586,27.08799982070923,27.045999813079835,27.06949977874756,27.067999839782715,27.021499919891358,27.143666585286457,27.150333213806153,27.15799986521403,27.161999893188476,27.165999921162925,27.029166666666665,26.983999983469644,26.941166655222574,26.897999986012778,26.842333348592124,1067860.0,1138780.0,1145360.0,1423380.0,1267820.0,1203980.0,1233910.0,1189230.0,1176460.0,1124500.0,1272355.0,1335985.0,1352350.0,1376395.0,1346520.0,1210856.6666666667,1215300.0,1204963.3333333333,1272640.0,1269090.0,1455260.0,1472436.6666666667,1501915.0,1522535.0,1531731.6666666667
2017-02-07,27.229999542236328,27.3700008392334,26.88999938964844,27.25,914100,0,27.297999954223634,27.333999824523925,27.156999778747558,27.1236665725708,27.100333340962727,922440.0,1172910.0,1223255.0,1203880.0,1424553.3333333333,27.239999771118164,27.440000534057614,27.15999984741211,27.399999618530273,27.709999084472656,27.389999771118163,27.421999740600587,27.415999603271484,27.439999771118163,27.36999969482422,27.38899974822998,27.422999763488768,27.409999656677247,27.42899971008301,27.42899971008301,27.106999778747557,27.08799982070923,27.045999813079835,27.06949977874756,27.067999839782715,27.12899990081787,27.143666585286457,27.150333213806153,27.15799986521403,27.161999893188476,27.065500005086264,27.029166666666665,26.983999983469644,26.941166655222574,26.897999986012778,1058620.0,1067860.0,1138780.0,1145360.0,1423380.0,1163220.0,1203980.0,1233910.0,1189230.0,1176460.0,1252880.0,1272355.0,1335985.0,1352350.0,1376395.0,1207950.0,1210856.6666666667,1215300.0,1204963.3333333333,1272640.0,1444775.0,1455260.0,1472436.6666666667,1501915.0,1522535.0
2017-02-08,27.13999938964844,27.25,26.6200008392334,26.78000068664551,1326000,1,27.17400016784668,27.306999969482423,27.207999801635744,27.106333287556968,27.124333349863686,965240.0,1055300.0,1202610.0,1224700.0,1408775.0,27.25,27.239999771118164,27.440000534057614,27.15999984741211,27.399999618530273,27.297999954223634,27.389999771118163,27.421999740600587,27.415999603271484,27.439999771118163,27.333999824523925,27.38899974822998,27.422999763488768,27.409999656677247,27.42899971008301,27.156999778747558,27.106999778747557,27.08799982070923,27.045999813079835,27.06949977874756,27.1236665725708,27.12899990081787,27.143666585286457,27.150333213806153,27.15799986521403,27.100333340962727,27.065500005086264,27.029166666666665,26.983999983469644,26.941166655222574,922440.0,1058620.0,1067860.0,1138780.0,1145360.0,1172910.0,1163220.0,1203980.0,1233910.0,1189230.0,1223255.0,1252880.0,1272355.0,1335985.0,1352350.0,1203880.0,1207950.0,1210856.6666666667,1215300.0,1204963.3333333333,1424553.3333333333,1444775.0,1455260.0,1472436.6666666667,1501915.0
2017-02-09,26.8700008392334,27.459999084472656,26.8700008392334,27.21999931335449,1024000,1,27.186000061035156,27.30099983215332,27.26949977874756,27.09699993133545,27.148333326975504,938720.0,1038750.0,1140955.0,1238706.6666666667,1392563.3333333333,26.78000068664551,27.25,27.239999771118164,27.440000534057614,27.15999984741211,27.17400016784668,27.297999954223634,27.389999771118163,27.421999740600587,27.415999603271484,27.306999969482423,27.333999824523925,27.38899974822998,27.422999763488768,27.409999656677247,27.207999801635744,27.156999778747558,27.106999778747557,27.08799982070923,27.045999813079835,27.106333287556968,27.1236665725708,27.12899990081787,27.143666585286457,27.150333213806153,27.124333349863686,27.100333340962727,27.065500005086264,27.029166666666665,26.983999983469644,965240.0,922440.0,1058620.0,1067860.0,1138780.0,1055300.0,1172910.0,1163220.0,1203980.0,1233910.0,1202610.0,1223255.0,1252880.0,1272355.0,1335985.0,1224700.0,1203880.0,1207950.0,1210856.6666666667,1215300.0,1408775.0,1424553.3333333333,1444775.0,1455260.0,1472436.6666666667
2017-02-10,27.209999084472656,27.71999931335449,27.13999938964844,27.649999618530273,860100,1,27.227999877929687,27.324999809265137,27.31949977874756,27.10966657002767,27.15383332570394,992580.0,1030220.0,1111550.0,1247116.6666666667,1354603.3333333333,27.21999931335449,26.78000068664551,27.25,27.239999771118164,27.440000534057614,27.186000061035156,27.17400016784668,27.297999954223634,27.389999771118163,27.421999740600587,27.30099983215332,27.306999969482423,27.333999824523925,27.38899974822998,27.422999763488768,27.26949977874756,27.207999801635744,27.156999778747558,27.106999778747557,27.08799982070923,27.09699993133545,27.106333287556968,27.1236665725708,27.12899990081787,27.143666585286457,27.148333326975504,27.124333349863686,27.100333340962727,27.065500005086264,27.029166666666665,938720.0,965240.0,922440.0,1058620.0,1067860.0,1038750.0,1055300.0,1172910.0,1163220.0,1203980.0,1140955.0,1202610.0,1223255.0,1252880.0,1272355.0,1238706.6666666667,1224700.0,1203880.0,1207950.0,1210856.6666666667,1392563.3333333333,1408775.0,1424553.3333333333,1444775.0,1455260.0
2017-02-13,27.70000076293945,28.25,27.670000076293945,28.10000038146973,1756400,0,27.4,27.39499988555908,27.383499813079833,27.145999908447266,27.17700001398722,1176120.0,1117370.0,1120935.0,1270136.6666666667,1354896.6666666667,27.649999618530273,27.21999931335449,26.78000068664551,27.25,27.239999771118164,27.227999877929687,27.186000061035156,27.17400016784668,27.297999954223634,27.389999771118163,27.324999809265137,27.30099983215332,27.306999969482423,27.333999824523925,27.38899974822998,27.31949977874756,27.26949977874756,27.207999801635744,27.156999778747558,27.106999778747557,27.10966657002767,27.09699993133545,27.106333287556968,27.1236665725708,27.12899990081787,27.15383332570394,27.148333326975504,27.124333349863686,27.100333340962727,27.065500005086264,992580.0,938720.0,965240.0,922440.0,1058620.0,1030220.0,1038750.0,1055300.0,1172910.0,1163220.0,1111550.0,1140955.0,1202610.0,1223255.0,1252880.0,1247116.6666666667,1238706.6666666667,1224700.0,1203880.0,1207950.0,1354603.3333333333,1392563.3333333333,1408775.0,1424553.3333333333,1444775.0
2017-02-14,27.989999771118164,28.149999618530273,26.729999542236328,27.88999938964844,2090400,0,27.527999877929688,27.41299991607666,27.420999813079835,27.18299986521403,27.197500006357828,1411380.0,1166910.0,1171685.0,1306566.6666666667,1375046.6666666667,28.10000038146973,27.649999618530273,27.21999931335449,26.78000068664551,27.25,27.4,27.227999877929687,27.186000061035156,27.17400016784668,27.297999954223634,27.39499988555908,27.324999809265137,27.30099983215332,27.306999969482423,27.333999824523925,27.383499813079833,27.31949977874756,27.26949977874756,27.207999801635744,27.156999778747558,27.145999908447266,27.10966657002767,27.09699993133545,27.106333287556968,27.1236665725708,27.17700001398722,27.15383332570394,27.148333326975504,27.124333349863686,27.100333340962727,1176120.0,992580.0,938720.0,965240.0,922440.0,1117370.0,1030220.0,1038750.0,1055300.0,1172910.0,1120935.0,1111550.0,1140955.0,1202610.0,1223255.0,1270136.6666666667,1247116.6666666667,1238706.6666666667,1224700.0,1203880.0,1354896.6666666667,1354603.3333333333,1392563.3333333333,1408775.0,1424553.3333333333
