Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-18,171.21120109912815,172.150242955022,171.18411467803762,171.22926330566406,1810300,0,171.54889831542968,172.02383117675782,169.7398941040039,167.04935201009116,165.9509511311849,1833420.0,1937900.0,2401640.0,3050530.0,2812170.0,171.49111938476562,171.5362548828125,171.77102661132812,171.71682739257812,173.25180053710938,171.95340576171876,172.2910888671875,172.42291259765625,172.5601593017578,172.49876403808594,172.080712890625,172.16197052001954,172.16287384033203,171.86761779785155,171.49741821289064,169.31281356811525,168.767000579834,168.17694473266602,167.37966766357422,166.79547958374025,166.8735834757487,166.79984385172526,166.7423578898112,166.52084147135417,166.2355204264323,165.76555328369142,165.53978627522787,165.30846608479817,165.05643107096355,164.80424931844075,1795380.0,1787480.0,1845440.0,1878600.0,2042380.0,1959600.0,2030070.0,2196610.0,2301130.0,2406810.0,2443600.0,2479325.0,2642295.0,2944690.0,3145105.0,3087756.6666666665,3099136.6666666665,3151796.6666666665,3186230.0,3248700.0,2833056.6666666665,2851200.0,2857593.3333333335,2857685.0,2850916.6666666665
2014-11-19,171.29245789513826,171.54527365295817,169.92001965452582,170.82293701171875,2260100,1,171.3701202392578,171.96513977050782,170.29789505004882,167.1260991414388,166.1291269938151,1821000.0,1849800.0,2360230.0,3020716.6666666665,2797995.0,171.22926330566406,171.49111938476562,171.5362548828125,171.77102661132812,171.71682739257812,171.54889831542968,171.95340576171876,172.2910888671875,172.42291259765625,172.5601593017578,172.02383117675782,172.080712890625,172.16197052001954,172.16287384033203,171.86761779785155,169.7398941040039,169.31281356811525,168.767000579834,168.17694473266602,167.37966766357422,167.04935201009116,166.8735834757487,166.79984385172526,166.7423578898112,166.52084147135417,165.9509511311849,165.76555328369142,165.53978627522787,165.30846608479817,165.05643107096355,1833420.0,1795380.0,1787480.0,1845440.0,1878600.0,1937900.0,1959600.0,2030070.0,2196610.0,2301130.0,2401640.0,2443600.0,2479325.0,2642295.0,2944690.0,3050530.0,3087756.6666666665,3099136.6666666665,3151796.6666666665,3186230.0,2812170.0,2833056.6666666665,2851200.0,2857593.3333333335,2857685.0
2014-11-20,169.58592852547625,171.4278736970435,169.3421370045224,171.32855224609375,2850000,0,171.28162536621093,171.8522689819336,170.73535614013673,167.3813217163086,166.30880737304688,2041080.0,1943260.0,2332880.0,2952620.0,2810933.3333333335,170.82293701171875,171.22926330566406,171.49111938476562,171.5362548828125,171.77102661132812,171.3701202392578,171.54889831542968,171.95340576171876,172.2910888671875,172.42291259765625,171.96513977050782,172.02383117675782,172.080712890625,172.16197052001954,172.16287384033203,170.29789505004882,169.7398941040039,169.31281356811525,168.767000579834,168.17694473266602,167.1260991414388,167.04935201009116,166.8735834757487,166.79984385172526,166.7423578898112,166.1291269938151,165.9509511311849,165.76555328369142,165.53978627522787,165.30846608479817,1821000.0,1833420.0,1795380.0,1787480.0,1845440.0,1849800.0,1937900.0,1959600.0,2030070.0,2196610.0,2360230.0,2401640.0,2443600.0,2479325.0,2642295.0,3020716.6666666665,3050530.0,3087756.6666666665,3099136.6666666665,3151796.6666666665,2797995.0,2812170.0,2833056.6666666665,2851200.0,2857593.3333333335
2014-11-21,172.92673494193932,173.05314281999742,170.98545437060122,171.18409729003906,2367900,1,171.21119384765626,171.7511413574219,171.0170654296875,167.65851745605468,166.4884880065918,2176340.0,1981910.0,2306230.0,2884696.6666666665,2817701.6666666665,171.32855224609375,170.82293701171875,171.22926330566406,171.49111938476562,171.5362548828125,171.28162536621093,171.3701202392578,171.54889831542968,171.95340576171876,172.2910888671875,171.8522689819336,171.96513977050782,172.02383117675782,172.080712890625,172.16197052001954,170.73535614013673,170.29789505004882,169.7398941040039,169.31281356811525,168.767000579834,167.3813217163086,167.1260991414388,167.04935201009116,166.8735834757487,166.79984385172526,166.30880737304688,166.1291269938151,165.9509511311849,165.76555328369142,165.53978627522787,2041080.0,1821000.0,1833420.0,1795380.0,1787480.0,1943260.0,1849800.0,1937900.0,1959600.0,2030070.0,2332880.0,2360230.0,2401640.0,2443600.0,2479325.0,2952620.0,3020716.6666666665,3050530.0,3087756.6666666665,3099136.6666666665,2810933.3333333335,2797995.0,2812170.0,2833056.6666666665,2851200.0
2014-11-24,171.6807049850326,172.3578929999274,171.25633272683785,171.6175079345703,2028800,0,171.2364715576172,171.59493865966797,171.29516525268554,167.99861653645834,166.65342076619467,2263420.0,2029400.0,2288485.0,2837773.3333333335,2808838.3333333335,171.18409729003906,171.32855224609375,170.82293701171875,171.22926330566406,171.49111938476562,171.21119384765626,171.28162536621093,171.3701202392578,171.54889831542968,171.95340576171876,171.7511413574219,171.8522689819336,171.96513977050782,172.02383117675782,172.080712890625,171.0170654296875,170.73535614013673,170.29789505004882,169.7398941040039,169.31281356811525,167.65851745605468,167.3813217163086,167.1260991414388,167.04935201009116,166.8735834757487,166.4884880065918,166.30880737304688,166.1291269938151,165.9509511311849,165.76555328369142,2176340.0,2041080.0,1821000.0,1833420.0,1795380.0,1981910.0,1943260.0,1849800.0,1937900.0,1959600.0,2306230.0,2332880.0,2360230.0,2401640.0,2443600.0,2884696.6666666665,2952620.0,3020716.6666666665,3050530.0,3087756.6666666665,2817701.6666666665,2810933.3333333335,2797995.0,2812170.0,2833056.6666666665
2014-11-25,172.0057472132673,172.0057472132673,169.92903464890827,170.52496337890625,3677900,0,171.09561157226562,171.32225494384767,171.40983657836915,168.30440470377604,166.79021224975585,2636940.0,2235180.0,2320995.0,2841796.6666666665,2837031.6666666665,171.6175079345703,171.18409729003906,171.32855224609375,170.82293701171875,171.22926330566406,171.2364715576172,171.21119384765626,171.28162536621093,171.3701202392578,171.54889831542968,171.59493865966797,171.7511413574219,171.8522689819336,171.96513977050782,172.02383117675782,171.29516525268554,171.0170654296875,170.73535614013673,170.29789505004882,169.7398941040039,167.99861653645834,167.65851745605468,167.3813217163086,167.1260991414388,167.04935201009116,166.65342076619467,166.4884880065918,166.30880737304688,166.1291269938151,165.9509511311849,2263420.0,2176340.0,2041080.0,1821000.0,1833420.0,2029400.0,1981910.0,1943260.0,1849800.0,1937900.0,2288485.0,2306230.0,2332880.0,2360230.0,2401640.0,2837773.3333333335,2884696.6666666665,2952620.0,3020716.6666666665,3050530.0,2808838.3333333335,2817701.6666666665,2810933.3333333335,2797995.0,2812170.0
2014-11-26,171.48205050000567,171.48205050000567,169.50465942548442,170.2179718017578,2024000,1,170.97461853027343,171.17236938476563,171.5199935913086,168.643901570638,166.92444585164387,2589720.0,2205360.0,2253245.0,2698246.6666666665,2830803.3333333335,170.52496337890625,171.6175079345703,171.18409729003906,171.32855224609375,170.82293701171875,171.09561157226562,171.2364715576172,171.21119384765626,171.28162536621093,171.3701202392578,171.32225494384767,171.59493865966797,171.7511413574219,171.8522689819336,171.96513977050782,171.40983657836915,171.29516525268554,171.0170654296875,170.73535614013673,170.29789505004882,168.30440470377604,167.99861653645834,167.65851745605468,167.3813217163086,167.1260991414388,166.79021224975585,166.65342076619467,166.4884880065918,166.30880737304688,166.1291269938151,2636940.0,2263420.0,2176340.0,2041080.0,1821000.0,2235180.0,2029400.0,1981910.0,1943260.0,1849800.0,2320995.0,2288485.0,2306230.0,2332880.0,2360230.0,2841796.6666666665,2837773.3333333335,2884696.6666666665,2952620.0,3020716.6666666665,2837031.6666666665,2808838.3333333335,2817701.6666666665,2810933.3333333335,2797995.0
2014-11-28,170.65276786825675,171.64010068146317,170.39914489461162,170.66183471679688,1195200,0,170.84127502441407,171.0614501953125,171.61216201782227,169.13844655354816,167.05885416666666,2258760.0,2149920.0,2173265.0,2478170.0,2822748.3333333335,170.2179718017578,170.52496337890625,171.6175079345703,171.18409729003906,171.32855224609375,170.97461853027343,171.09561157226562,171.2364715576172,171.21119384765626,171.28162536621093,171.17236938476563,171.32225494384767,171.59493865966797,171.7511413574219,171.8522689819336,171.5199935913086,171.40983657836915,171.29516525268554,171.0170654296875,170.73535614013673,168.643901570638,168.30440470377604,167.99861653645834,167.65851745605468,167.3813217163086,166.92444585164387,166.79021224975585,166.65342076619467,166.4884880065918,166.30880737304688,2589720.0,2636940.0,2263420.0,2176340.0,2041080.0,2205360.0,2235180.0,2029400.0,1981910.0,1943260.0,2253245.0,2320995.0,2288485.0,2306230.0,2332880.0,2698246.6666666665,2841796.6666666665,2837773.3333333335,2884696.6666666665,2952620.0,2830803.3333333335,2837031.6666666665,2808838.3333333335,2817701.6666666665,2810933.3333333335
2014-12-01,170.29046135135957,170.85205313083534,168.10747924774745,170.47161865234375,2469000,1,170.698779296875,170.95498657226562,171.55847854614257,169.49632924397787,167.19505767822267,2278980.0,2227660.0,2128865.0,2395436.6666666665,2821185.0,170.66183471679688,170.2179718017578,170.52496337890625,171.6175079345703,171.18409729003906,170.84127502441407,170.97461853027343,171.09561157226562,171.2364715576172,171.21119384765626,171.0614501953125,171.17236938476563,171.32225494384767,171.59493865966797,171.7511413574219,171.61216201782227,171.5199935913086,171.40983657836915,171.29516525268554,171.0170654296875,169.13844655354816,168.643901570638,168.30440470377604,167.99861653645834,167.65851745605468,167.05885416666666,166.92444585164387,166.79021224975585,166.65342076619467,166.4884880065918,2258760.0,2589720.0,2636940.0,2263420.0,2176340.0,2149920.0,2205360.0,2235180.0,2029400.0,1981910.0,2173265.0,2253245.0,2320995.0,2288485.0,2306230.0,2478170.0,2698246.6666666665,2841796.6666666665,2837773.3333333335,2884696.6666666665,2822748.3333333335,2830803.3333333335,2837031.6666666665,2808838.3333333335,2817701.6666666665
2014-12-02,171.4770156304217,172.95347422411638,171.024115578016,172.2741241455078,3116100,1,170.8301025390625,171.03328704833984,171.55699996948243,169.8863047281901,167.35588531494142,2496440.0,2379930.0,2169765.0,2422376.6666666665,2844013.3333333335,170.47161865234375,170.66183471679688,170.2179718017578,170.52496337890625,171.6175079345703,170.698779296875,170.84127502441407,170.97461853027343,171.09561157226562,171.2364715576172,170.95498657226562,171.0614501953125,171.17236938476563,171.32225494384767,171.59493865966797,171.55847854614257,171.61216201782227,171.5199935913086,171.40983657836915,171.29516525268554,169.49632924397787,169.13844655354816,168.643901570638,168.30440470377604,167.99861653645834,167.19505767822267,167.05885416666666,166.92444585164387,166.79021224975585,166.65342076619467,2278980.0,2258760.0,2589720.0,2636940.0,2263420.0,2227660.0,2149920.0,2205360.0,2235180.0,2029400.0,2128865.0,2173265.0,2253245.0,2320995.0,2288485.0,2395436.6666666665,2478170.0,2698246.6666666665,2841796.6666666665,2837773.3333333335,2821185.0,2822748.3333333335,2830803.3333333335,2837031.6666666665,2808838.3333333335
2014-12-03,171.87561255908238,173.75062587582482,171.49517807918158,172.9625701904297,3049600,1,171.3176239013672,171.2066177368164,171.6152244567871,170.2288019816081,167.56896845499674,2370780.0,2503860.0,2220880.0,2435713.3333333335,2851531.6666666665,172.2741241455078,170.47161865234375,170.66183471679688,170.2179718017578,170.52496337890625,170.8301025390625,170.698779296875,170.84127502441407,170.97461853027343,171.09561157226562,171.03328704833984,170.95498657226562,171.0614501953125,171.17236938476563,171.32225494384767,171.55699996948243,171.55847854614257,171.61216201782227,171.5199935913086,171.40983657836915,169.8863047281901,169.49632924397787,169.13844655354816,168.643901570638,168.30440470377604,167.35588531494142,167.19505767822267,167.05885416666666,166.92444585164387,166.79021224975585,2496440.0,2278980.0,2258760.0,2589720.0,2636940.0,2379930.0,2227660.0,2149920.0,2205360.0,2235180.0,2169765.0,2128865.0,2173265.0,2253245.0,2320995.0,2422376.6666666665,2395436.6666666665,2478170.0,2698246.6666666665,2841796.6666666665,2844013.3333333335,2821185.0,2822748.3333333335,2830803.3333333335,2837031.6666666665
2014-12-04,172.8085625831379,174.22160869624568,172.065813599685,173.86834716796875,3123400,1,172.04769897460938,171.51115875244142,171.7381492614746,170.7023162841797,167.7599789937337,2590660.0,2590190.0,2219995.0,2436883.3333333335,2862625.0,172.9625701904297,172.2741241455078,170.47161865234375,170.66183471679688,170.2179718017578,171.3176239013672,170.8301025390625,170.698779296875,170.84127502441407,170.97461853027343,171.2066177368164,171.03328704833984,170.95498657226562,171.0614501953125,171.17236938476563,171.6152244567871,171.55699996948243,171.55847854614257,171.61216201782227,171.5199935913086,170.2288019816081,169.8863047281901,169.49632924397787,169.13844655354816,168.643901570638,167.56896845499674,167.35588531494142,167.19505767822267,167.05885416666666,166.92444585164387,2370780.0,2496440.0,2278980.0,2258760.0,2589720.0,2503860.0,2379930.0,2227660.0,2149920.0,2205360.0,2220880.0,2169765.0,2128865.0,2173265.0,2253245.0,2435713.3333333335,2422376.6666666665,2395436.6666666665,2478170.0,2698246.6666666665,2851531.6666666665,2844013.3333333335,2821185.0,2822748.3333333335,2830803.3333333335
2014-12-05,174.5658197782086,178.37923097040417,174.4027685512171,177.0386505126953,3625500,1,173.32306213378905,172.08216857910156,171.96721878051758,171.18429361979167,167.98682200113933,3076720.0,2667740.0,2305500.0,2444500.0,2891295.0,173.86834716796875,172.9625701904297,172.2741241455078,170.47161865234375,170.66183471679688,172.04769897460938,171.3176239013672,170.8301025390625,170.698779296875,170.84127502441407,171.51115875244142,171.2066177368164,171.03328704833984,170.95498657226562,171.0614501953125,171.7381492614746,171.6152244567871,171.55699996948243,171.55847854614257,171.61216201782227,170.7023162841797,170.2288019816081,169.8863047281901,169.49632924397787,169.13844655354816,167.7599789937337,167.56896845499674,167.35588531494142,167.19505767822267,167.05885416666666,2590660.0,2370780.0,2496440.0,2278980.0,2258760.0,2590190.0,2503860.0,2379930.0,2227660.0,2149920.0,2219995.0,2220880.0,2169765.0,2128865.0,2173265.0,2436883.3333333335,2435713.3333333335,2422376.6666666665,2395436.6666666665,2478170.0,2862625.0,2851531.6666666665,2844013.3333333335,2821185.0,2822748.3333333335
2014-12-08,177.0386953556771,179.40283508527008,176.18724072044483,178.09848022460938,2715000,1,174.8484344482422,172.7736068725586,172.26237411499022,171.60257924397786,168.19867401123048,3125920.0,2702450.0,2342180.0,2438303.3333333335,2880568.3333333335,177.0386505126953,173.86834716796875,172.9625701904297,172.2741241455078,170.47161865234375,173.32306213378905,172.04769897460938,171.3176239013672,170.8301025390625,170.698779296875,172.08216857910156,171.51115875244142,171.2066177368164,171.03328704833984,170.95498657226562,171.96721878051758,171.7381492614746,171.6152244567871,171.55699996948243,171.55847854614257,171.18429361979167,170.7023162841797,170.2288019816081,169.8863047281901,169.49632924397787,167.98682200113933,167.7599789937337,167.56896845499674,167.35588531494142,167.19505767822267,3076720.0,2590660.0,2370780.0,2496440.0,2278980.0,2667740.0,2590190.0,2503860.0,2379930.0,2227660.0,2305500.0,2219995.0,2220880.0,2169765.0,2128865.0,2444500.0,2436883.3333333335,2435713.3333333335,2422376.6666666665,2395436.6666666665,2891295.0,2862625.0,2851531.6666666665,2844013.3333333335,2821185.0
2014-12-09,175.4444444193341,178.64191804641004,174.7288545153468,178.34300231933594,4568400,0,176.0622100830078,173.44615631103517,172.52054748535156,172.0121622721354,168.40241165161132,3416380.0,2956410.0,2492905.0,2511126.6666666665,2918241.6666666665,178.09848022460938,177.0386505126953,173.86834716796875,172.9625701904297,172.2741241455078,174.8484344482422,173.32306213378905,172.04769897460938,171.3176239013672,170.8301025390625,172.7736068725586,172.08216857910156,171.51115875244142,171.2066177368164,171.03328704833984,172.26237411499022,171.96721878051758,171.7381492614746,171.6152244567871,171.55699996948243,171.60257924397786,171.18429361979167,170.7023162841797,170.2288019816081,169.8863047281901,168.19867401123048,167.98682200113933,167.7599789937337,167.56896845499674,167.35588531494142,3125920.0,3076720.0,2590660.0,2370780.0,2496440.0,2702450.0,2667740.0,2590190.0,2503860.0,2379930.0,2342180.0,2305500.0,2219995.0,2220880.0,2169765.0,2438303.3333333335,2444500.0,2436883.3333333335,2435713.3333333335,2422376.6666666665,2880568.3333333335,2891295.0,2862625.0,2851531.6666666665,2844013.3333333335
2014-12-10,177.06583155824168,177.52779853812171,173.55133593602662,173.9136505126953,6506700,1,176.25242614746094,173.78502502441407,172.55363998413085,172.20156606038412,168.53142395019532,4107800.0,3239290.0,2737235.0,2627093.3333333335,2991060.0,178.34300231933594,178.09848022460938,177.0386505126953,173.86834716796875,172.9625701904297,176.0622100830078,174.8484344482422,173.32306213378905,172.04769897460938,171.3176239013672,173.44615631103517,172.7736068725586,172.08216857910156,171.51115875244142,171.2066177368164,172.52054748535156,172.26237411499022,171.96721878051758,171.7381492614746,171.6152244567871,172.0121622721354,171.60257924397786,171.18429361979167,170.7023162841797,170.2288019816081,168.40241165161132,168.19867401123048,167.98682200113933,167.7599789937337,167.56896845499674,3416380.0,3125920.0,3076720.0,2590660.0,2370780.0,2956410.0,2702450.0,2667740.0,2590190.0,2503860.0,2492905.0,2342180.0,2305500.0,2219995.0,2220880.0,2511126.6666666665,2438303.3333333335,2444500.0,2436883.3333333335,2435713.3333333335,2918241.6666666665,2880568.3333333335,2891295.0,2862625.0,2851531.6666666665
