Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-24,73.54200745421281,74.67050103274191,72.81298312394145,73.11257934570312,4622500,0,74.87622680664063,74.65551986694337,75.45495491027832,75.16018091837564,70.0967617670695,2803040.0,2921180.0,2952475.0,3166670.0,3482376.6666666665,75.94879913330078,74.7004623413086,75.40951538085938,75.20977783203125,74.42082977294922,75.13787689208985,74.92815551757812,74.8462646484375,74.64852752685547,74.4348129272461,74.8622444152832,74.88221740722656,75.03002014160157,75.20378875732422,75.32163162231446,75.54982833862304,75.49440231323243,75.52186546325683,75.40851631164551,75.2986629486084,75.22010116577148,75.13121948242187,74.78967463175455,74.4238286336263,74.04533309936524,69.97858587900798,69.81813309987386,69.67216091156006,69.49123528798421,69.3069808324178,2722660.0,2829720.0,2903840.0,2892780.0,3039320.0,2761440.0,2833630.0,2882410.0,3096700.0,3083620.0,2814010.0,2797460.0,2884570.0,2943370.0,2984615.0,3285963.3333333335,3938236.6666666665,4123740.0,4156150.0,4169990.0,3443085.0,3445165.0,3465968.3333333335,3469856.6666666665,3472193.3333333335
2016-06-27,72.9128465733411,72.96277546600626,70.91550800492709,71.40485382080078,3631900,1,74.11524200439453,74.381884765625,75.24523468017578,75.03701197306314,70.1896380742391,2939900.0,2916340.0,3018510.0,3148096.6666666665,3506900.0,73.11257934570312,75.94879913330078,74.7004623413086,75.40951538085938,75.20977783203125,74.87622680664063,75.13787689208985,74.92815551757812,74.8462646484375,74.64852752685547,74.65551986694337,74.8622444152832,74.88221740722656,75.03002014160157,75.20378875732422,75.45495491027832,75.54982833862304,75.49440231323243,75.52186546325683,75.40851631164551,75.16018091837564,75.22010116577148,75.13121948242187,74.78967463175455,74.4238286336263,70.0967617670695,69.97858587900798,69.81813309987386,69.67216091156006,69.49123528798421,2803040.0,2722660.0,2829720.0,2903840.0,2892780.0,2921180.0,2761440.0,2833630.0,2882410.0,3096700.0,2952475.0,2814010.0,2797460.0,2884570.0,2943370.0,3166670.0,3285963.3333333335,3938236.6666666665,4123740.0,4156150.0,3482376.6666666665,3443085.0,3445165.0,3465968.3333333335,3469856.6666666665
2016-06-28,71.89419858715921,72.55332396235005,71.2650396902204,72.50338745117188,2743800,1,73.53401641845703,74.19014053344726,75.03801078796387,74.90319010416667,70.30381921132405,3074200.0,2989020.0,2920695.0,3095250.0,3518803.3333333335,71.40485382080078,73.11257934570312,75.94879913330078,74.7004623413086,75.40951538085938,74.11524200439453,74.87622680664063,75.13787689208985,74.92815551757812,74.8462646484375,74.381884765625,74.65551986694337,74.8622444152832,74.88221740722656,75.03002014160157,75.24523468017578,75.45495491027832,75.54982833862304,75.49440231323243,75.52186546325683,75.03701197306314,75.16018091837564,75.22010116577148,75.13121948242187,74.78967463175455,70.1896380742391,70.0967617670695,69.97858587900798,69.81813309987386,69.67216091156006,2939900.0,2803040.0,2722660.0,2829720.0,2903840.0,2916340.0,2921180.0,2761440.0,2833630.0,2882410.0,3018510.0,2952475.0,2814010.0,2797460.0,2884570.0,3148096.6666666665,3166670.0,3285963.3333333335,3938236.6666666665,4123740.0,3506900.0,3482376.6666666665,3443085.0,3445165.0,3465968.3333333335
2016-06-29,72.80299007592807,73.90152473050617,72.71310588114201,73.6418685913086,2120300,1,73.32229766845703,74.12522659301757,74.89420204162597,74.85658543904623,70.44180202484131,3090400.0,2960060.0,2863685.0,2995756.6666666665,3516111.6666666665,72.50338745117188,71.40485382080078,73.11257934570312,75.94879913330078,74.7004623413086,73.53401641845703,74.11524200439453,74.87622680664063,75.13787689208985,74.92815551757812,74.19014053344726,74.381884765625,74.65551986694337,74.8622444152832,74.88221740722656,75.03801078796387,75.24523468017578,75.45495491027832,75.54982833862304,75.49440231323243,74.90319010416667,75.03701197306314,75.16018091837564,75.22010116577148,75.13121948242187,70.30381921132405,70.1896380742391,70.0967617670695,69.97858587900798,69.81813309987386,3074200.0,2939900.0,2803040.0,2722660.0,2829720.0,2989020.0,2916340.0,2921180.0,2761440.0,2833630.0,2920695.0,3018510.0,2952475.0,2814010.0,2797460.0,3095250.0,3148096.6666666665,3166670.0,3285963.3333333335,3938236.6666666665,3518803.3333333335,3506900.0,3482376.6666666665,3443085.0,3445165.0
2016-06-30,73.77170297399425,76.00872004349793,73.13255523985033,75.65918731689453,3371100,1,73.26437530517578,74.20112609863281,74.85325660705567,74.89886271158854,70.60708179473878,3297920.0,3010290.0,2929120.0,2960376.6666666665,3544748.3333333335,73.6418685913086,72.50338745117188,71.40485382080078,73.11257934570312,75.94879913330078,73.32229766845703,73.53401641845703,74.11524200439453,74.87622680664063,75.13787689208985,74.12522659301757,74.19014053344726,74.381884765625,74.65551986694337,74.8622444152832,74.89420204162597,75.03801078796387,75.24523468017578,75.45495491027832,75.54982833862304,74.85658543904623,74.90319010416667,75.03701197306314,75.16018091837564,75.22010116577148,70.44180202484131,70.30381921132405,70.1896380742391,70.0967617670695,69.97858587900798,3090400.0,3074200.0,2939900.0,2803040.0,2722660.0,2960060.0,2989020.0,2916340.0,2921180.0,2761440.0,2863685.0,2920695.0,3018510.0,2952475.0,2814010.0,2995756.6666666665,3095250.0,3148096.6666666665,3166670.0,3285963.3333333335,3516111.6666666665,3518803.3333333335,3506900.0,3482376.6666666665,3443085.0
2016-07-01,75.64919990913509,76.46810843506495,75.34959606971887,75.76904296875,1892500,1,73.79566802978516,74.3359474182129,74.82878952026367,74.97775777180989,70.80581709543864,2751920.0,2777480.0,2930550.0,2915570.0,3527595.0,75.65918731689453,73.6418685913086,72.50338745117188,71.40485382080078,73.11257934570312,73.26437530517578,73.32229766845703,73.53401641845703,74.11524200439453,74.87622680664063,74.20112609863281,74.12522659301757,74.19014053344726,74.381884765625,74.65551986694337,74.85325660705567,74.89420204162597,75.03801078796387,75.24523468017578,75.45495491027832,74.89886271158854,74.85658543904623,74.90319010416667,75.03701197306314,75.16018091837564,70.60708179473878,70.44180202484131,70.30381921132405,70.1896380742391,70.0967617670695,3297920.0,3090400.0,3074200.0,2939900.0,2803040.0,3010290.0,2960060.0,2989020.0,2916340.0,2921180.0,2929120.0,2863685.0,2920695.0,3018510.0,2952475.0,2960376.6666666665,2995756.6666666665,3095250.0,3148096.6666666665,3166670.0,3544748.3333333335,3516111.6666666665,3518803.3333333335,3506900.0,3482376.6666666665
2016-07-05,75.67915486673327,76.31830257990333,75.17982023961652,75.78900909423828,1688200,1,74.67249908447266,74.3938705444336,74.7988296508789,75.0703010559082,70.99972540537516,2363180.0,2651540.0,2874120.0,2846093.3333333335,3516531.6666666665,75.76904296875,75.65918731689453,73.6418685913086,72.50338745117188,71.40485382080078,73.79566802978516,73.26437530517578,73.32229766845703,73.53401641845703,74.11524200439453,74.3359474182129,74.20112609863281,74.12522659301757,74.19014053344726,74.381884765625,74.82878952026367,74.85325660705567,74.89420204162597,75.03801078796387,75.24523468017578,74.97775777180989,74.89886271158854,74.85658543904623,74.90319010416667,75.03701197306314,70.80581709543864,70.60708179473878,70.44180202484131,70.30381921132405,70.1896380742391,2751920.0,3297920.0,3090400.0,3074200.0,2939900.0,2777480.0,3010290.0,2960060.0,2989020.0,2916340.0,2930550.0,2929120.0,2863685.0,2920695.0,3018510.0,2915570.0,2960376.6666666665,2995756.6666666665,3095250.0,3148096.6666666665,3527595.0,3544748.3333333335,3516111.6666666665,3518803.3333333335,3506900.0
2016-07-06,75.31963527306692,77.04733648002707,74.91018483025053,76.63787841796875,2274900,0,75.49939727783203,74.51670684814454,74.77336349487305,75.18681259155274,71.22575753529867,2269400.0,2671800.0,2777105.0,2813646.6666666665,3523398.3333333335,75.78900909423828,75.76904296875,75.65918731689453,73.6418685913086,72.50338745117188,74.67249908447266,73.79566802978516,73.26437530517578,73.32229766845703,73.53401641845703,74.3938705444336,74.3359474182129,74.20112609863281,74.12522659301757,74.19014053344726,74.7988296508789,74.82878952026367,74.85325660705567,74.89420204162597,75.03801078796387,75.0703010559082,74.97775777180989,74.89886271158854,74.85658543904623,74.90319010416667,70.99972540537516,70.80581709543864,70.60708179473878,70.44180202484131,70.30381921132405,2363180.0,2751920.0,3297920.0,3090400.0,3074200.0,2651540.0,2777480.0,3010290.0,2960060.0,2989020.0,2874120.0,2930550.0,2929120.0,2863685.0,2920695.0,2846093.3333333335,2915570.0,2960376.6666666665,2995756.6666666665,3095250.0,3516531.6666666665,3527595.0,3544748.3333333335,3516111.6666666665,3518803.3333333335
2016-07-07,76.45811817975779,76.72776315404161,75.91883585043209,76.5180435180664,1516600,1,76.07463226318359,74.6984649658203,74.79034118652343,75.22908986409506,71.45312131245932,2148660.0,2619530.0,2726580.0,2738150.0,3499328.3333333335,76.63787841796875,75.78900909423828,75.76904296875,75.65918731689453,73.6418685913086,75.49939727783203,74.67249908447266,73.79566802978516,73.26437530517578,73.32229766845703,74.51670684814454,74.3938705444336,74.3359474182129,74.20112609863281,74.12522659301757,74.77336349487305,74.7988296508789,74.82878952026367,74.85325660705567,74.89420204162597,75.18681259155274,75.0703010559082,74.97775777180989,74.89886271158854,74.85658543904623,71.22575753529867,70.99972540537516,70.80581709543864,70.60708179473878,70.44180202484131,2269400.0,2363180.0,2751920.0,3297920.0,3090400.0,2671800.0,2651540.0,2777480.0,3010290.0,2960060.0,2777105.0,2874120.0,2930550.0,2929120.0,2863685.0,2813646.6666666665,2846093.3333333335,2915570.0,2960376.6666666665,2995756.6666666665,3523398.3333333335,3516531.6666666665,3527595.0,3544748.3333333335,3516111.6666666665
2016-07-08,77.21710932853487,78.39553939749621,76.90752428626908,78.1558609008789,3263000,1,76.57396697998047,74.91917114257812,74.89070777893066,75.33960927327475,71.67765553792317,2127040.0,2712480.0,2736960.0,2780166.6666666665,3501933.3333333335,76.5180435180664,76.63787841796875,75.78900909423828,75.76904296875,75.65918731689453,76.07463226318359,75.49939727783203,74.67249908447266,73.79566802978516,73.26437530517578,74.6984649658203,74.51670684814454,74.3938705444336,74.3359474182129,74.20112609863281,74.79034118652343,74.77336349487305,74.7988296508789,74.82878952026367,74.85325660705567,75.22908986409506,75.18681259155274,75.0703010559082,74.97775777180989,74.89886271158854,71.45312131245932,71.22575753529867,70.99972540537516,70.80581709543864,70.60708179473878,2148660.0,2269400.0,2363180.0,2751920.0,3297920.0,2619530.0,2671800.0,2651540.0,2777480.0,3010290.0,2726580.0,2777105.0,2874120.0,2930550.0,2929120.0,2738150.0,2813646.6666666665,2846093.3333333335,2915570.0,2960376.6666666665,3499328.3333333335,3523398.3333333335,3516531.6666666665,3527595.0,3544748.3333333335
2016-07-11,78.17582882379509,79.45412426356769,78.17582882379509,79.06464385986328,2983300,1,77.23308715820312,75.51437759399414,75.08494873046875,75.47476247151693,71.91450653076171,2345200.0,2548560.0,2734870.0,2817836.6666666665,3516645.0,78.1558609008789,76.5180435180664,76.63787841796875,75.78900909423828,75.76904296875,76.57396697998047,76.07463226318359,75.49939727783203,74.67249908447266,73.79566802978516,74.91917114257812,74.6984649658203,74.51670684814454,74.3938705444336,74.3359474182129,74.89070777893066,74.79034118652343,74.77336349487305,74.7988296508789,74.82878952026367,75.33960927327475,75.22908986409506,75.18681259155274,75.0703010559082,74.97775777180989,71.67765553792317,71.45312131245932,71.22575753529867,70.99972540537516,70.80581709543864,2127040.0,2148660.0,2269400.0,2363180.0,2751920.0,2712480.0,2619530.0,2671800.0,2651540.0,2777480.0,2736960.0,2726580.0,2777105.0,2874120.0,2930550.0,2780166.6666666665,2738150.0,2813646.6666666665,2846093.3333333335,2915570.0,3501933.3333333335,3499328.3333333335,3523398.3333333335,3516531.6666666665,3527595.0
2016-07-12,79.17450040280328,79.88355468717656,78.49540497816879,79.4041976928711,2722600,0,77.95612487792968,76.31431198120117,75.34809837341308,75.60159378051758,72.12539227803548,2552080.0,2457630.0,2686985.0,2831550.0,3484565.0,79.06464385986328,78.1558609008789,76.5180435180664,76.63787841796875,75.78900909423828,77.23308715820312,76.57396697998047,76.07463226318359,75.49939727783203,74.67249908447266,75.51437759399414,74.91917114257812,74.6984649658203,74.51670684814454,74.3938705444336,75.08494873046875,74.89070777893066,74.79034118652343,74.77336349487305,74.7988296508789,75.47476247151693,75.33960927327475,75.22908986409506,75.18681259155274,75.0703010559082,71.91450653076171,71.67765553792317,71.45312131245932,71.22575753529867,70.99972540537516,2345200.0,2127040.0,2148660.0,2269400.0,2363180.0,2548560.0,2712480.0,2619530.0,2671800.0,2651540.0,2734870.0,2736960.0,2726580.0,2777105.0,2874120.0,2817836.6666666665,2780166.6666666665,2738150.0,2813646.6666666665,2846093.3333333335,3516645.0,3501933.3333333335,3499328.3333333335,3523398.3333333335,3516531.6666666665
2016-07-13,79.82363185712137,79.82363185712137,77.506719548336,77.51670837402344,2426500,1,78.13189086914062,76.81564407348633,75.5028923034668,75.63055521647135,72.31014620463053,2582400.0,2425900.0,2707460.0,2755763.3333333335,3477553.3333333335,79.4041976928711,79.06464385986328,78.1558609008789,76.5180435180664,76.63787841796875,77.95612487792968,77.23308715820312,76.57396697998047,76.07463226318359,75.49939727783203,76.31431198120117,75.51437759399414,74.91917114257812,74.6984649658203,74.51670684814454,75.34809837341308,75.08494873046875,74.89070777893066,74.79034118652343,74.77336349487305,75.60159378051758,75.47476247151693,75.33960927327475,75.22908986409506,75.18681259155274,72.12539227803548,71.91450653076171,71.67765553792317,71.45312131245932,71.22575753529867,2552080.0,2345200.0,2127040.0,2148660.0,2269400.0,2457630.0,2548560.0,2712480.0,2619530.0,2671800.0,2686985.0,2734870.0,2736960.0,2726580.0,2777105.0,2831550.0,2817836.6666666665,2780166.6666666665,2738150.0,2813646.6666666665,3484565.0,3516645.0,3501933.3333333335,3499328.3333333335,3523398.3333333335
2016-07-14,77.78634574052133,78.19580378219077,76.86757187723975,77.94613647460938,3203400,0,78.41750946044922,77.2460708618164,75.68564872741699,75.67815831502278,72.50754979451497,2919760.0,2534210.0,2747135.0,2753860.0,3499218.3333333335,77.51670837402344,79.4041976928711,79.06464385986328,78.1558609008789,76.5180435180664,78.13189086914062,77.95612487792968,77.23308715820312,76.57396697998047,76.07463226318359,76.81564407348633,76.31431198120117,75.51437759399414,74.91917114257812,74.6984649658203,75.5028923034668,75.34809837341308,75.08494873046875,74.89070777893066,74.79034118652343,75.63055521647135,75.60159378051758,75.47476247151693,75.33960927327475,75.22908986409506,72.31014620463053,72.12539227803548,71.91450653076171,71.67765553792317,71.45312131245932,2582400.0,2552080.0,2345200.0,2127040.0,2148660.0,2425900.0,2457630.0,2548560.0,2712480.0,2619530.0,2707460.0,2686985.0,2734870.0,2736960.0,2726580.0,2755763.3333333335,2831550.0,2817836.6666666665,2780166.6666666665,2738150.0,3477553.3333333335,3484565.0,3516645.0,3501933.3333333335,3499328.3333333335
2016-07-15,78.33562167775885,78.62523668665592,77.49673551073944,77.72643280029297,2702500,1,78.33162384033203,77.45279541015626,75.82696075439453,75.71976954142252,72.70778299967448,2807660.0,2467350.0,2738820.0,2775196.6666666665,3514186.6666666665,77.94613647460938,77.51670837402344,79.4041976928711,79.06464385986328,78.1558609008789,78.41750946044922,78.13189086914062,77.95612487792968,77.23308715820312,76.57396697998047,77.2460708618164,76.81564407348633,76.31431198120117,75.51437759399414,74.91917114257812,75.68564872741699,75.5028923034668,75.34809837341308,75.08494873046875,74.89070777893066,75.67815831502278,75.63055521647135,75.60159378051758,75.47476247151693,75.33960927327475,72.50754979451497,72.31014620463053,72.12539227803548,71.91450653076171,71.67765553792317,2919760.0,2582400.0,2552080.0,2345200.0,2127040.0,2534210.0,2425900.0,2457630.0,2548560.0,2712480.0,2747135.0,2707460.0,2686985.0,2734870.0,2736960.0,2753860.0,2755763.3333333335,2831550.0,2817836.6666666665,2780166.6666666665,3499218.3333333335,3477553.3333333335,3484565.0,3516645.0,3501933.3333333335
2016-07-18,78.02602901664456,78.7550609520432,77.61657856905842,78.1558609008789,2185500,0,78.14986724853516,77.69147720336915,76.01371231079102,75.7830187479655,72.90884844462077,2648100.0,2496650.0,2637065.0,2785916.6666666665,3521583.3333333335,77.72643280029297,77.94613647460938,77.51670837402344,79.4041976928711,79.06464385986328,78.33162384033203,78.41750946044922,78.13189086914062,77.95612487792968,77.23308715820312,77.45279541015626,77.2460708618164,76.81564407348633,76.31431198120117,75.51437759399414,75.82696075439453,75.68564872741699,75.5028923034668,75.34809837341308,75.08494873046875,75.71976954142252,75.67815831502278,75.63055521647135,75.60159378051758,75.47476247151693,72.70778299967448,72.50754979451497,72.31014620463053,72.12539227803548,71.91450653076171,2807660.0,2919760.0,2582400.0,2552080.0,2345200.0,2467350.0,2534210.0,2425900.0,2457630.0,2548560.0,2738820.0,2747135.0,2707460.0,2686985.0,2734870.0,2775196.6666666665,2753860.0,2755763.3333333335,2831550.0,2817836.6666666665,3514186.6666666665,3499218.3333333335,3477553.3333333335,3484565.0,3516645.0
2016-07-19,77.88621610339831,78.00605916160195,76.11857480553644,76.39820098876953,5143300,1,77.54866790771484,77.75239639282226,76.07313346862793,75.78335189819336,73.08577931722006,3132240.0,2842160.0,2746850.0,2863466.6666666665,3563865.0,78.1558609008789,77.72643280029297,77.94613647460938,77.51670837402344,79.4041976928711,78.14986724853516,78.33162384033203,78.41750946044922,78.13189086914062,77.95612487792968,77.69147720336915,77.45279541015626,77.2460708618164,76.81564407348633,76.31431198120117,76.01371231079102,75.82696075439453,75.68564872741699,75.5028923034668,75.34809837341308,75.7830187479655,75.71976954142252,75.67815831502278,75.63055521647135,75.60159378051758,72.90884844462077,72.70778299967448,72.50754979451497,72.31014620463053,72.12539227803548,2648100.0,2807660.0,2919760.0,2582400.0,2552080.0,2496650.0,2467350.0,2534210.0,2425900.0,2457630.0,2637065.0,2738820.0,2747135.0,2707460.0,2686985.0,2785916.6666666665,2775196.6666666665,2753860.0,2755763.3333333335,2831550.0,3521583.3333333335,3514186.6666666665,3499218.3333333335,3477553.3333333335,3484565.0
