Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-17,146.56137971409115,146.689333524862,145.28935276267418,146.4334259033203,6868400.0,1,145.6084747314453,145.5663330078125,146.0815444946289,148.4937484741211,150.6939567565918,4992120.0,4128230.0,4537535.0,4089236.6666666665,4198075.0,145.9065704345703,146.0194549560547,144.56674194335938,145.11618041992188,144.70225524902344,145.26224060058593,144.8783721923828,145.02589721679686,145.45643920898436,145.5241912841797,145.3367691040039,145.14332580566406,144.9258026123047,145.19526062011718,145.3503158569336,146.4699234008789,146.81577529907227,147.12437362670897,147.56469116210937,147.88081970214844,148.7857879638672,149.16463368733724,149.5163833618164,149.95017649332684,150.32952728271485,150.59866333007812,150.53924585978191,150.69208399454752,150.9005989074707,151.1290496826172,4396840.0,4688620.0,4143180.0,3725320.0,3264340.0,3807160.0,3876870.0,4314980.0,4216930.0,4131200.0,4358005.0,4331735.0,4188225.0,4108465.0,4070080.0,3980233.3333333335,3966123.3333333335,3941933.3333333335,3938766.6666666665,3914163.3333333335,4247691.666666667,4499386.666666667,4513175.0,4492760.0,4470793.333333333
2013-07-18,149.2334234155741,151.24307166633756,147.51731903323778,149.02267456054688,8393400.0,0,146.3897735595703,145.92310638427733,145.93289184570312,148.37457631429035,150.7852055867513,5835300.0,4780310.0,4814900.0,4228503.333333333,4233030.0,146.4334259033203,145.9065704345703,146.0194549560547,144.56674194335938,145.11618041992188,145.6084747314453,145.26224060058593,144.8783721923828,145.02589721679686,145.45643920898436,145.5663330078125,145.3367691040039,145.14332580566406,144.9258026123047,145.19526062011718,146.0815444946289,146.4699234008789,146.81577529907227,147.12437362670897,147.56469116210937,148.4937484741211,148.7857879638672,149.16463368733724,149.5163833618164,149.95017649332684,150.6939567565918,150.59866333007812,150.53924585978191,150.69208399454752,150.9005989074707,4992120.0,4396840.0,4688620.0,4143180.0,3725320.0,4128230.0,3807160.0,3876870.0,4314980.0,4216930.0,4537535.0,4358005.0,4331735.0,4188225.0,4108465.0,4089236.6666666665,3980233.3333333335,3966123.3333333335,3941933.3333333335,3938766.6666666665,4198075.0,4247691.666666667,4499386.666666667,4513175.0,4492760.0
2013-07-19,148.9624423012986,149.0226578938506,145.447438916344,145.67323303222656,6997600.0,1,146.61107177734374,145.8184844970703,145.7895080566406,148.1171610514323,150.8193817138672,6335880.0,5239530.0,4939040.0,4339110.0,4288091.666666667,149.02267456054688,146.4334259033203,145.9065704345703,146.0194549560547,144.56674194335938,146.3897735595703,145.6084747314453,145.26224060058593,144.8783721923828,145.02589721679686,145.92310638427733,145.5663330078125,145.3367691040039,145.14332580566406,144.9258026123047,145.93289184570312,146.0815444946289,146.4699234008789,146.81577529907227,147.12437362670897,148.37457631429035,148.4937484741211,148.7857879638672,149.16463368733724,149.5163833618164,150.7852055867513,150.6939567565918,150.59866333007812,150.53924585978191,150.69208399454752,5835300.0,4992120.0,4396840.0,4688620.0,4143180.0,4780310.0,4128230.0,3807160.0,3876870.0,4314980.0,4814900.0,4537535.0,4358005.0,4331735.0,4188225.0,4228503.333333333,4089236.6666666665,3980233.3333333335,3966123.3333333335,3941933.3333333335,4233030.0,4198075.0,4247691.666666667,4499386.666666667,4513175.0
2013-07-22,145.56780894391446,147.3667075246178,145.4774913283808,146.087158203125,3398000.0,1,146.6246124267578,145.75149230957032,145.73794555664062,147.80956471761067,150.83248901367188,5880540.0,5284580.0,4663200.0,4353930.0,4267210.0,145.67323303222656,149.02267456054688,146.4334259033203,145.9065704345703,146.0194549560547,146.61107177734374,146.3897735595703,145.6084747314453,145.26224060058593,144.8783721923828,145.8184844970703,145.92310638427733,145.5663330078125,145.3367691040039,145.14332580566406,145.7895080566406,145.93289184570312,146.0815444946289,146.4699234008789,146.81577529907227,148.1171610514323,148.37457631429035,148.4937484741211,148.7857879638672,149.16463368733724,150.8193817138672,150.7852055867513,150.6939567565918,150.59866333007812,150.53924585978191,6335880.0,5835300.0,4992120.0,4396840.0,4688620.0,5239530.0,4780310.0,4128230.0,3807160.0,3876870.0,4939040.0,4814900.0,4537535.0,4358005.0,4331735.0,4339110.0,4228503.333333333,4089236.6666666665,3980233.3333333335,3966123.3333333335,4288091.666666667,4233030.0,4198075.0,4247691.666666667,4499386.666666667
2013-07-23,146.17752657615125,147.84846033717255,146.09473157801943,146.757080078125,2863800.0,1,146.79471435546876,146.02847747802736,145.79213790893556,147.55766957600912,150.85226567586264,5704240.0,5050540.0,4588580.0,4360980.0,4256768.333333333,146.087158203125,145.67323303222656,149.02267456054688,146.4334259033203,145.9065704345703,146.6246124267578,146.61107177734374,146.3897735595703,145.6084747314453,145.26224060058593,145.75149230957032,145.8184844970703,145.92310638427733,145.5663330078125,145.3367691040039,145.73794555664062,145.7895080566406,145.93289184570312,146.0815444946289,146.4699234008789,147.80956471761067,148.1171610514323,148.37457631429035,148.4937484741211,148.7857879638672,150.83248901367188,150.8193817138672,150.7852055867513,150.6939567565918,150.59866333007812,5880540.0,6335880.0,5835300.0,4992120.0,4396840.0,5284580.0,5239530.0,4780310.0,4128230.0,3807160.0,4663200.0,4939040.0,4814900.0,4537535.0,4358005.0,4353930.0,4339110.0,4228503.333333333,4089236.6666666665,3980233.3333333335,4267210.0,4288091.666666667,4233030.0,4198075.0,4247691.666666667
2013-07-24,147.48716255932084,148.50328183845448,147.41942433669803,147.9839324951172,2957900.0,1,147.1048156738281,146.3566452026367,145.85348052978514,147.37276153564454,150.83205820719402,4922140.0,4957130.0,4544165.0,4365763.333333333,4207193.333333333,146.757080078125,146.087158203125,145.67323303222656,149.02267456054688,146.4334259033203,146.79471435546876,146.6246124267578,146.61107177734374,146.3897735595703,145.6084747314453,146.02847747802736,145.75149230957032,145.8184844970703,145.92310638427733,145.5663330078125,145.79213790893556,145.73794555664062,145.7895080566406,145.93289184570312,146.0815444946289,147.55766957600912,147.80956471761067,148.1171610514323,148.37457631429035,148.4937484741211,150.85226567586264,150.83248901367188,150.8193817138672,150.7852055867513,150.6939567565918,5704240.0,5880540.0,6335880.0,5835300.0,4992120.0,5050540.0,5284580.0,5239530.0,4780310.0,4128230.0,4588580.0,4663200.0,4939040.0,4814900.0,4537535.0,4360980.0,4353930.0,4339110.0,4228503.333333333,4089236.6666666665,4256768.333333333,4267210.0,4288091.666666667,4233030.0,4198075.0
2013-07-25,147.7506226678832,148.90221853547268,147.26890943885851,148.44308471679688,3014300.0,1,146.98889770507813,146.68933563232423,145.9422981262207,147.2729059855143,150.7771743774414,3846320.0,4840810.0,4528870.0,4352580.0,4131766.6666666665,147.9839324951172,146.757080078125,146.087158203125,145.67323303222656,149.02267456054688,147.1048156738281,146.79471435546876,146.6246124267578,146.61107177734374,146.3897735595703,146.3566452026367,146.02847747802736,145.75149230957032,145.8184844970703,145.92310638427733,145.85348052978514,145.79213790893556,145.73794555664062,145.7895080566406,145.93289184570312,147.37276153564454,147.55766957600912,147.80956471761067,148.1171610514323,148.37457631429035,150.83205820719402,150.85226567586264,150.83248901367188,150.8193817138672,150.7852055867513,4922140.0,5704240.0,5880540.0,6335880.0,5835300.0,4957130.0,5050540.0,5284580.0,5239530.0,4780310.0,4544165.0,4588580.0,4663200.0,4939040.0,4814900.0,4365763.333333333,4360980.0,4353930.0,4339110.0,4228503.333333333,4207193.333333333,4256768.333333333,4267210.0,4288091.666666667,4233030.0
2013-07-26,147.96886656467197,148.55595409427352,146.77211209932634,148.54090881347656,2485100.0,0,147.56243286132812,147.08675231933594,146.00627746582032,147.11183319091796,150.7602554321289,2943820.0,4639850.0,4477415.0,4338766.666666667,4091533.3333333335,148.44308471679688,147.9839324951172,146.757080078125,146.087158203125,145.67323303222656,146.98889770507813,147.1048156738281,146.79471435546876,146.6246124267578,146.61107177734374,146.68933563232423,146.3566452026367,146.02847747802736,145.75149230957032,145.8184844970703,145.9422981262207,145.85348052978514,145.79213790893556,145.73794555664062,145.7895080566406,147.2729059855143,147.37276153564454,147.55766957600912,147.80956471761067,148.1171610514323,150.7771743774414,150.83205820719402,150.85226567586264,150.83248901367188,150.8193817138672,3846320.0,4922140.0,5704240.0,5880540.0,6335880.0,4840810.0,4957130.0,5050540.0,5284580.0,5239530.0,4528870.0,4544165.0,4588580.0,4663200.0,4939040.0,4352580.0,4365763.333333333,4360980.0,4353930.0,4339110.0,4131766.6666666665,4207193.333333333,4256768.333333333,4267210.0,4288091.666666667
2013-07-29,148.14953302258513,148.42049741731805,147.1710498479969,147.68287658691406,2113700.0,0,147.88157653808594,147.2530944824219,146.19821014404297,146.9615483601888,150.69457473754883,2686960.0,4283750.0,4080310.0,4315740.0,4061010.0,148.54090881347656,148.44308471679688,147.9839324951172,146.757080078125,146.087158203125,147.56243286132812,146.98889770507813,147.1048156738281,146.79471435546876,146.6246124267578,147.08675231933594,146.68933563232423,146.3566452026367,146.02847747802736,145.75149230957032,146.00627746582032,145.9422981262207,145.85348052978514,145.79213790893556,145.73794555664062,147.11183319091796,147.2729059855143,147.37276153564454,147.55766957600912,147.80956471761067,150.7602554321289,150.7771743774414,150.83205820719402,150.85226567586264,150.83248901367188,2943820.0,3846320.0,4922140.0,5704240.0,5880540.0,4639850.0,4840810.0,4957130.0,5050540.0,5284580.0,4477415.0,4528870.0,4544165.0,4588580.0,4663200.0,4338766.666666667,4352580.0,4365763.333333333,4360980.0,4353930.0,4091533.3333333335,4131766.6666666665,4207193.333333333,4256768.333333333,4267210.0
2013-07-30,148.26998103192932,148.90222752978656,147.38181539307746,147.5323486328125,2663200.0,0,148.03663024902343,147.4156723022461,146.376220703125,146.78517303466796,150.59991531372071,2646840.0,4175540.0,3991350.0,4297183.333333333,4030518.3333333335,147.68287658691406,148.54090881347656,148.44308471679688,147.9839324951172,146.757080078125,147.88157653808594,147.56243286132812,146.98889770507813,147.1048156738281,146.79471435546876,147.2530944824219,147.08675231933594,146.68933563232423,146.3566452026367,146.02847747802736,146.19821014404297,146.00627746582032,145.9422981262207,145.85348052978514,145.79213790893556,146.9615483601888,147.11183319091796,147.2729059855143,147.37276153564454,147.55766957600912,150.69457473754883,150.7602554321289,150.7771743774414,150.83205820719402,150.85226567586264,2686960.0,2943820.0,3846320.0,4922140.0,5704240.0,4283750.0,4639850.0,4840810.0,4957130.0,5050540.0,4080310.0,4477415.0,4528870.0,4544165.0,4588580.0,4315740.0,4338766.666666667,4352580.0,4365763.333333333,4360980.0,4061010.0,4091533.3333333335,4131766.6666666665,4207193.333333333,4256768.333333333
2013-07-31,146.38826735198768,148.20974572589486,146.38826735198768,146.80223083496094,3810000.0,1,147.8002899169922,147.45255279541016,146.50944290161132,146.53854726155598,150.51468734741212,2817260.0,3869700.0,3998965.0,4314923.333333333,4013576.6666666665,147.5323486328125,147.68287658691406,148.54090881347656,148.44308471679688,147.9839324951172,148.03663024902343,147.88157653808594,147.56243286132812,146.98889770507813,147.1048156738281,147.4156723022461,147.2530944824219,147.08675231933594,146.68933563232423,146.3566452026367,146.376220703125,146.19821014404297,146.00627746582032,145.9422981262207,145.85348052978514,146.78517303466796,146.9615483601888,147.11183319091796,147.2729059855143,147.37276153564454,150.59991531372071,150.69457473754883,150.7602554321289,150.7771743774414,150.83205820719402,2646840.0,2686960.0,2943820.0,3846320.0,4922140.0,4175540.0,4283750.0,4639850.0,4840810.0,4957130.0,3991350.0,4080310.0,4477415.0,4528870.0,4544165.0,4297183.333333333,4315740.0,4338766.666666667,4352580.0,4365763.333333333,4030518.3333333335,4061010.0,4091533.3333333335,4131766.6666666665,4207193.333333333
2013-08-01,148.0140059022546,148.40540136547412,147.08069327796775,147.3817596435547,2877700.0,0,147.58802490234376,147.28846130371093,146.60578384399415,146.38474833170574,150.4285046895345,2789940.0,3318130.0,4049220.0,4315976.666666667,4004021.6666666665,146.80223083496094,147.5323486328125,147.68287658691406,148.54090881347656,148.44308471679688,147.8002899169922,148.03663024902343,147.88157653808594,147.56243286132812,146.98889770507813,147.45255279541016,147.4156723022461,147.2530944824219,147.08675231933594,146.68933563232423,146.50944290161132,146.376220703125,146.19821014404297,146.00627746582032,145.9422981262207,146.53854726155598,146.78517303466796,146.9615483601888,147.11183319091796,147.2729059855143,150.51468734741212,150.59991531372071,150.69457473754883,150.7602554321289,150.7771743774414,2817260.0,2646840.0,2686960.0,2943820.0,3846320.0,3869700.0,4175540.0,4283750.0,4639850.0,4840810.0,3998965.0,3991350.0,4080310.0,4477415.0,4528870.0,4314923.333333333,4297183.333333333,4315740.0,4338766.666666667,4352580.0,4013576.6666666665,4030518.3333333335,4061010.0,4091533.3333333335,4131766.6666666665
2013-08-02,147.14850106403392,147.14850106403392,145.4323967018786,146.89259338378906,3874000.0,1,147.25836181640625,147.4103973388672,146.61444091796875,146.32980448404948,150.30732421875,3067720.0,3005770.0,4122650.0,4294616.666666667,4008560.0,147.3817596435547,146.80223083496094,147.5323486328125,147.68287658691406,148.54090881347656,147.58802490234376,147.8002899169922,148.03663024902343,147.88157653808594,147.56243286132812,147.28846130371093,147.45255279541016,147.4156723022461,147.2530944824219,147.08675231933594,146.60578384399415,146.50944290161132,146.376220703125,146.19821014404297,146.00627746582032,146.38474833170574,146.53854726155598,146.78517303466796,146.9615483601888,147.11183319091796,150.4285046895345,150.51468734741212,150.59991531372071,150.69457473754883,150.7602554321289,2789940.0,2817260.0,2646840.0,2686960.0,2943820.0,3318130.0,3869700.0,4175540.0,4283750.0,4639850.0,4049220.0,3998965.0,3991350.0,4080310.0,4477415.0,4315976.666666667,4314923.333333333,4297183.333333333,4315740.0,4338766.666666667,4004021.6666666665,4013576.6666666665,4030518.3333333335,4061010.0,4091533.3333333335
2013-08-05,146.89257562705708,147.43450446380183,146.2829085569567,147.1484832763672,2490900.0,0,147.15148315429687,147.51652984619142,146.63401107788087,146.3308069864909,150.2102289835612,3143160.0,2915060.0,4099820.0,4080486.6666666665,3991036.6666666665,146.89259338378906,147.3817596435547,146.80223083496094,147.5323486328125,147.68287658691406,147.25836181640625,147.58802490234376,147.8002899169922,148.03663024902343,147.88157653808594,147.4103973388672,147.28846130371093,147.45255279541016,147.4156723022461,147.2530944824219,146.61444091796875,146.60578384399415,146.50944290161132,146.376220703125,146.19821014404297,146.32980448404948,146.38474833170574,146.53854726155598,146.78517303466796,146.9615483601888,150.30732421875,150.4285046895345,150.51468734741212,150.59991531372071,150.69457473754883,3067720.0,2789940.0,2817260.0,2646840.0,2686960.0,3005770.0,3318130.0,3869700.0,4175540.0,4283750.0,4122650.0,4049220.0,3998965.0,3991350.0,4080310.0,4294616.666666667,4315976.666666667,4314923.333333333,4297183.333333333,4315740.0,4008560.0,4004021.6666666665,4013576.6666666665,4030518.3333333335,4061010.0
2013-08-06,144.70982930182615,144.89799875131698,143.21200783424842,143.75393676757812,5938500.0,0,146.39580078125,147.21621551513672,146.62234649658203,146.26683044433594,150.0411282857259,3798220.0,3222530.0,4136535.0,4133230.0,4035358.3333333335,147.1484832763672,146.89259338378906,147.3817596435547,146.80223083496094,147.5323486328125,147.15148315429687,147.25836181640625,147.58802490234376,147.8002899169922,148.03663024902343,147.51652984619142,147.4103973388672,147.28846130371093,147.45255279541016,147.4156723022461,146.63401107788087,146.61444091796875,146.60578384399415,146.50944290161132,146.376220703125,146.3308069864909,146.32980448404948,146.38474833170574,146.53854726155598,146.78517303466796,150.2102289835612,150.30732421875,150.4285046895345,150.51468734741212,150.59991531372071,3143160.0,3067720.0,2789940.0,2817260.0,2646840.0,2915060.0,3005770.0,3318130.0,3869700.0,4175540.0,4099820.0,4122650.0,4049220.0,3998965.0,3991350.0,4080486.6666666665,4294616.666666667,4315976.666666667,4314923.333333333,4297183.333333333,3991036.6666666665,4008560.0,4004021.6666666665,4013576.6666666665,4030518.3333333335
2013-08-07,143.42102717593357,143.67064221615018,142.2485428792423,142.6343231201172,3901700.0,0,145.56221923828124,146.6812545776367,146.51894989013672,146.12940521240233,149.87845611572266,3816560.0,3316910.0,4137020.0,4135080.0,4039580.0,143.75393676757812,147.1484832763672,146.89259338378906,147.3817596435547,146.80223083496094,146.39580078125,147.15148315429687,147.25836181640625,147.58802490234376,147.8002899169922,147.21621551513672,147.51652984619142,147.4103973388672,147.28846130371093,147.45255279541016,146.62234649658203,146.63401107788087,146.61444091796875,146.60578384399415,146.50944290161132,146.26683044433594,146.3308069864909,146.32980448404948,146.38474833170574,146.53854726155598,150.0411282857259,150.2102289835612,150.30732421875,150.4285046895345,150.51468734741212,3798220.0,3143160.0,3067720.0,2789940.0,2817260.0,3222530.0,2915060.0,3005770.0,3318130.0,3869700.0,4136535.0,4099820.0,4122650.0,4049220.0,3998965.0,4133230.0,4080486.6666666665,4294616.666666667,4315976.666666667,4314923.333333333,4035358.3333333335,3991036.6666666665,4008560.0,4004021.6666666665,4013576.6666666665
