Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-30,10.760525871848138,10.768544330938724,10.544032064496449,10.624215126037598,6241600,1,10.712415885925292,10.696378707885742,10.622209501266479,10.470263067881266,10.130555391311646,5482420.0,5708150.0,4918690.0,4859886.666666667,6033788.333333333,10.78458023071289,10.736470222473145,10.624215126037598,10.792598724365234,10.672323226928713,10.722037506103515,10.739677619934081,10.73005542755127,10.728451347351074,10.680341529846192,10.698784065246581,10.690765953063964,10.681143760681152,10.658692646026612,10.637844848632813,10.60537109375,10.581316137313843,10.555256748199463,10.524386215209962,10.48429479598999,10.45395924250285,10.420282427469889,10.383398373921713,10.347850608825684,10.311501057942708,10.120265213648478,10.105698680877685,10.090062999725342,10.077901951471965,10.061343717575074,5223100.0,5319380.0,6732760.0,6367060.0,5933880.0,5471780.0,5172160.0,5211370.0,5091220.0,4833480.0,4875170.0,4678260.0,4692270.0,4630010.0,4578930.0,4856600.0,4770773.333333333,4837000.0,4911626.666666667,4976883.333333333,6066263.333333333,6023188.333333333,6074206.666666667,6085358.333333333,6094780.0
2015-05-01,10.696924496516102,10.74540032502776,10.543419118807302,10.721162796020508,3362800,1,10.698128700256348,10.713290023803712,10.643494367599487,10.493005879720052,10.141926797231038,5157160.0,5762110.0,4893795.0,4834990.0,5992696.666666667,10.624215126037598,10.78458023071289,10.736470222473145,10.624215126037598,10.792598724365234,10.712415885925292,10.722037506103515,10.739677619934081,10.73005542755127,10.728451347351074,10.696378707885742,10.698784065246581,10.690765953063964,10.681143760681152,10.658692646026612,10.622209501266479,10.60537109375,10.581316137313843,10.555256748199463,10.524386215209962,10.470263067881266,10.45395924250285,10.420282427469889,10.383398373921713,10.347850608825684,10.130555391311646,10.120265213648478,10.105698680877685,10.090062999725342,10.077901951471965,5482420.0,5223100.0,5319380.0,6732760.0,6367060.0,5708150.0,5471780.0,5172160.0,5211370.0,5091220.0,4918690.0,4875170.0,4678260.0,4692270.0,4630010.0,4859886.666666667,4856600.0,4770773.333333333,4837000.0,4911626.666666667,6033788.333333333,6066263.333333333,6023188.333333333,6074206.666666667,6085358.333333333
2015-05-04,10.842354009463318,11.084731673573748,10.75348253317168,11.020097732543944,5057000,0,10.777305221557617,10.753680324554443,10.66008129119873,10.517160288492839,10.15627589225769,5212960.0,5972860.0,4775420.0,4701006.666666667,6021896.666666667,10.721162796020508,10.624215126037598,10.78458023071289,10.736470222473145,10.624215126037598,10.698128700256348,10.712415885925292,10.722037506103515,10.739677619934081,10.73005542755127,10.713290023803712,10.696378707885742,10.698784065246581,10.690765953063964,10.681143760681152,10.643494367599487,10.622209501266479,10.60537109375,10.581316137313843,10.555256748199463,10.493005879720052,10.470263067881266,10.45395924250285,10.420282427469889,10.383398373921713,10.141926797231038,10.130555391311646,10.120265213648478,10.105698680877685,10.090062999725342,5157160.0,5482420.0,5223100.0,5319380.0,6732760.0,5762110.0,5708150.0,5471780.0,5172160.0,5211370.0,4893795.0,4918690.0,4875170.0,4678260.0,4692270.0,4834990.0,4859886.666666667,4856600.0,4770773.333333333,4837000.0,5992696.666666667,6033788.333333333,6066263.333333333,6023188.333333333,6074206.666666667
2015-05-05,10.987779806237938,10.987779806237938,10.85851116492564,10.890828132629396,7864900,0,10.808176803588868,10.773927211761475,10.677821969985962,10.535936641693116,10.176488749186198,6103160.0,5711270.0,4997420.0,4835800.0,6034683.333333333,11.020097732543944,10.721162796020508,10.624215126037598,10.78458023071289,10.736470222473145,10.777305221557617,10.698128700256348,10.712415885925292,10.722037506103515,10.739677619934081,10.753680324554443,10.713290023803712,10.696378707885742,10.698784065246581,10.690765953063964,10.66008129119873,10.643494367599487,10.622209501266479,10.60537109375,10.581316137313843,10.517160288492839,10.493005879720052,10.470263067881266,10.45395924250285,10.420282427469889,10.15627589225769,10.141926797231038,10.130555391311646,10.120265213648478,10.105698680877685,5212960.0,5157160.0,5482420.0,5223100.0,5319380.0,5972860.0,5762110.0,5708150.0,5471780.0,5172160.0,4775420.0,4893795.0,4918690.0,4875170.0,4678260.0,4701006.666666667,4834990.0,4859886.666666667,4856600.0,4770773.333333333,6021896.666666667,5992696.666666667,6033788.333333333,6066263.333333333,6023188.333333333
2015-05-06,10.898908423796,10.923146729351826,10.745403007762503,10.866591453552246,6778000,1,10.824579048156739,10.773308277130127,10.695152807235718,10.558983262379964,10.19923768043518,5860860.0,5541980.0,5085530.0,4903926.666666667,6017925.0,10.890828132629396,11.020097732543944,10.721162796020508,10.624215126037598,10.78458023071289,10.808176803588868,10.777305221557617,10.698128700256348,10.712415885925292,10.722037506103515,10.773927211761475,10.753680324554443,10.713290023803712,10.696378707885742,10.698784065246581,10.677821969985962,10.66008129119873,10.643494367599487,10.622209501266479,10.60537109375,10.535936641693116,10.517160288492839,10.493005879720052,10.470263067881266,10.45395924250285,10.176488749186198,10.15627589225769,10.141926797231038,10.130555391311646,10.120265213648478,6103160.0,5212960.0,5157160.0,5482420.0,5223100.0,5711270.0,5972860.0,5762110.0,5708150.0,5471780.0,4997420.0,4775420.0,4893795.0,4918690.0,4875170.0,4835800.0,4701006.666666667,4834990.0,4859886.666666667,4856600.0,6034683.333333333,6021896.666666667,5992696.666666667,6033788.333333333,6066263.333333333
2015-05-07,10.89890984844583,11.028177746318088,10.810038361283016,10.939306259155273,4461000,1,10.887597274780273,10.800006580352782,10.718925714492798,10.589532057444254,10.21905574798584,5504740.0,5493580.0,5163530.0,4883813.333333333,5905175.0,10.866591453552246,10.890828132629396,11.020097732543944,10.721162796020508,10.624215126037598,10.824579048156739,10.808176803588868,10.777305221557617,10.698128700256348,10.712415885925292,10.773308277130127,10.773927211761475,10.753680324554443,10.713290023803712,10.696378707885742,10.695152807235718,10.677821969985962,10.66008129119873,10.643494367599487,10.622209501266479,10.558983262379964,10.535936641693116,10.517160288492839,10.493005879720052,10.470263067881266,10.19923768043518,10.176488749186198,10.15627589225769,10.141926797231038,10.130555391311646,5860860.0,6103160.0,5212960.0,5157160.0,5482420.0,5541980.0,5711270.0,5972860.0,5762110.0,5708150.0,5085530.0,4997420.0,4775420.0,4893795.0,4918690.0,4903926.666666667,4835800.0,4701006.666666667,4834990.0,4859886.666666667,6017925.0,6034683.333333333,6021896.666666667,5992696.666666667,6033788.333333333
2015-05-08,11.084730719661872,11.173602188305551,10.963541512787087,11.0362548828125,6244500,1,10.950615692138673,10.82437219619751,10.74153242111206,10.62438154220581,10.243563318252564,6081080.0,5619120.0,5355170.0,4959713.333333333,5843141.666666667,10.939306259155273,10.866591453552246,10.890828132629396,11.020097732543944,10.721162796020508,10.887597274780273,10.824579048156739,10.808176803588868,10.777305221557617,10.698128700256348,10.800006580352782,10.773308277130127,10.773927211761475,10.753680324554443,10.713290023803712,10.718925714492798,10.695152807235718,10.677821969985962,10.66008129119873,10.643494367599487,10.589532057444254,10.558983262379964,10.535936641693116,10.517160288492839,10.493005879720052,10.21905574798584,10.19923768043518,10.176488749186198,10.15627589225769,10.141926797231038,5504740.0,5860860.0,6103160.0,5212960.0,5157160.0,5493580.0,5541980.0,5711270.0,5972860.0,5762110.0,5163530.0,5085530.0,4997420.0,4775420.0,4893795.0,4883813.333333333,4903926.666666667,4835800.0,4701006.666666667,4834990.0,5905175.0,6017925.0,6034683.333333333,6021896.666666667,5992696.666666667
2015-05-11,10.737323848264243,11.181682778398052,10.6646104707245,11.052414894104004,6797700,1,10.957079124450683,10.86719217300415,10.77416796684265,10.659235223134358,10.269275681177776,6429220.0,5821090.0,5516230.0,5068543.333333333,5883051.666666667,11.0362548828125,10.939306259155273,10.866591453552246,10.890828132629396,11.020097732543944,10.950615692138673,10.887597274780273,10.824579048156739,10.808176803588868,10.777305221557617,10.82437219619751,10.800006580352782,10.773308277130127,10.773927211761475,10.753680324554443,10.74153242111206,10.718925714492798,10.695152807235718,10.677821969985962,10.66008129119873,10.62438154220581,10.589532057444254,10.558983262379964,10.535936641693116,10.517160288492839,10.243563318252564,10.21905574798584,10.19923768043518,10.176488749186198,10.15627589225769,6081080.0,5504740.0,5860860.0,6103160.0,5212960.0,5619120.0,5493580.0,5541980.0,5711270.0,5972860.0,5355170.0,5163530.0,5085530.0,4997420.0,4775420.0,4959713.333333333,4883813.333333333,4903926.666666667,4835800.0,4701006.666666667,5843141.666666667,5905175.0,6017925.0,6034683.333333333,6021896.666666667
2015-05-12,10.963543685794077,11.084732916688928,10.793879378939236,11.076653480529783,8164600,0,10.994244194030761,10.901210498809814,10.79598822593689,10.687947591145834,10.295392020543416,6489160.0,6296160.0,5734160.0,5217560.0,5946851.666666667,11.052414894104004,11.0362548828125,10.939306259155273,10.866591453552246,10.890828132629396,10.957079124450683,10.950615692138673,10.887597274780273,10.824579048156739,10.808176803588868,10.86719217300415,10.82437219619751,10.800006580352782,10.773308277130127,10.773927211761475,10.77416796684265,10.74153242111206,10.718925714492798,10.695152807235718,10.677821969985962,10.659235223134358,10.62438154220581,10.589532057444254,10.558983262379964,10.535936641693116,10.269275681177776,10.243563318252564,10.21905574798584,10.19923768043518,10.176488749186198,6429220.0,6081080.0,5504740.0,5860860.0,6103160.0,5821090.0,5619120.0,5493580.0,5541980.0,5711270.0,5516230.0,5355170.0,5163530.0,5085530.0,4997420.0,5068543.333333333,4959713.333333333,4883813.333333333,4903926.666666667,4835800.0,5883051.666666667,5843141.666666667,5905175.0,6017925.0,6034683.333333333
2015-05-13,10.890828508077057,10.90698737773463,10.745402533645432,10.793877601623537,46067600,1,10.97970142364502,10.902140235900879,10.80046215057373,10.704294141133627,10.319735431671143,14347080.0,10103970.0,7787875.0,6618103.333333333,6619808.333333333,11.076653480529783,11.052414894104004,11.0362548828125,10.939306259155273,10.866591453552246,10.994244194030761,10.957079124450683,10.950615692138673,10.887597274780273,10.824579048156739,10.901210498809814,10.86719217300415,10.82437219619751,10.800006580352782,10.773308277130127,10.79598822593689,10.77416796684265,10.74153242111206,10.718925714492798,10.695152807235718,10.687947591145834,10.659235223134358,10.62438154220581,10.589532057444254,10.558983262379964,10.295392020543416,10.269275681177776,10.243563318252564,10.21905574798584,10.19923768043518,6489160.0,6429220.0,6081080.0,5504740.0,5860860.0,6296160.0,5821090.0,5619120.0,5493580.0,5541980.0,5734160.0,5516230.0,5355170.0,5163530.0,5085530.0,5217560.0,5068543.333333333,4959713.333333333,4883813.333333333,4903926.666666667,5946851.666666667,5883051.666666667,5843141.666666667,5905175.0,6017925.0
2015-05-14,10.906989284687207,10.97970266986471,10.777721386814955,10.939306259155273,9334000,1,10.97970142364502,10.933649349212647,10.815014028549195,10.726022783915202,10.343963575363158,15321680.0,10413210.0,8060680.0,6750196.666666667,6676665.0,10.793877601623537,11.076653480529783,11.052414894104004,11.0362548828125,10.939306259155273,10.97970142364502,10.994244194030761,10.957079124450683,10.950615692138673,10.887597274780273,10.902140235900879,10.901210498809814,10.86719217300415,10.82437219619751,10.800006580352782,10.80046215057373,10.79598822593689,10.77416796684265,10.74153242111206,10.718925714492798,10.704294141133627,10.687947591145834,10.659235223134358,10.62438154220581,10.589532057444254,10.319735431671143,10.295392020543416,10.269275681177776,10.243563318252564,10.21905574798584,14347080.0,6489160.0,6429220.0,6081080.0,5504740.0,10103970.0,6296160.0,5821090.0,5619120.0,5493580.0,7787875.0,5734160.0,5516230.0,5355170.0,5163530.0,6618103.333333333,5217560.0,5068543.333333333,4959713.333333333,4883813.333333333,6619808.333333333,5946851.666666667,5883051.666666667,5843141.666666667,5905175.0
2015-05-15,10.95546304057214,11.108968447371552,10.898907768174627,11.06857204437256,4707600,1,10.986164855957032,10.968390274047852,10.840840148925782,10.751793003082275,10.370078849792481,15014300.0,10547690.0,8154900.0,6778426.666666667,6682615.0,10.939306259155273,10.793877601623537,11.076653480529783,11.052414894104004,11.0362548828125,10.97970142364502,10.97970142364502,10.994244194030761,10.957079124450683,10.950615692138673,10.933649349212647,10.902140235900879,10.901210498809814,10.86719217300415,10.82437219619751,10.815014028549195,10.80046215057373,10.79598822593689,10.77416796684265,10.74153242111206,10.726022783915202,10.704294141133627,10.687947591145834,10.659235223134358,10.62438154220581,10.343963575363158,10.319735431671143,10.295392020543416,10.269275681177776,10.243563318252564,15321680.0,14347080.0,6489160.0,6429220.0,6081080.0,10413210.0,10103970.0,6296160.0,5821090.0,5619120.0,8060680.0,7787875.0,5734160.0,5516230.0,5355170.0,6750196.666666667,6618103.333333333,5217560.0,5068543.333333333,4959713.333333333,6676665.0,6619808.333333333,5946851.666666667,5883051.666666667,5843141.666666667
2015-05-18,11.036256216329539,11.117049030674973,10.971622273052148,11.100890159606934,3979600,0,10.995859909057618,10.97646951675415,10.865074920654298,10.765544033050537,10.396198193232218,14450680.0,10439950.0,8206405.0,6663596.666666667,6655068.333333333,11.06857204437256,10.939306259155273,10.793877601623537,11.076653480529783,11.052414894104004,10.986164855957032,10.97970142364502,10.97970142364502,10.994244194030761,10.957079124450683,10.968390274047852,10.933649349212647,10.902140235900879,10.901210498809814,10.86719217300415,10.840840148925782,10.815014028549195,10.80046215057373,10.79598822593689,10.77416796684265,10.751793003082275,10.726022783915202,10.704294141133627,10.687947591145834,10.659235223134358,10.370078849792481,10.343963575363158,10.319735431671143,10.295392020543416,10.269275681177776,15014300.0,15321680.0,14347080.0,6489160.0,6429220.0,10547690.0,10413210.0,10103970.0,6296160.0,5821090.0,8154900.0,8060680.0,7787875.0,5734160.0,5516230.0,6778426.666666667,6750196.666666667,6618103.333333333,5217560.0,5068543.333333333,6682615.0,6676665.0,6619808.333333333,5946851.666666667,5883051.666666667
2015-05-19,11.052412599372392,11.052412599372392,10.75348048638316,11.003936767578123,7772500,1,10.981316566467285,10.987780380249024,10.88085379600525,10.781141440073648,10.420300769805909,14372260.0,10430710.0,8070990.0,6808516.666666667,6726881.666666667,11.100890159606934,11.06857204437256,10.939306259155273,10.793877601623537,11.076653480529783,10.995859909057618,10.986164855957032,10.97970142364502,10.97970142364502,10.994244194030761,10.97646951675415,10.968390274047852,10.933649349212647,10.902140235900879,10.901210498809814,10.865074920654298,10.840840148925782,10.815014028549195,10.80046215057373,10.79598822593689,10.765544033050537,10.751793003082275,10.726022783915202,10.704294141133627,10.687947591145834,10.396198193232218,10.370078849792481,10.343963575363158,10.319735431671143,10.295392020543416,14450680.0,15014300.0,15321680.0,14347080.0,6489160.0,10439950.0,10547690.0,10413210.0,10103970.0,6296160.0,8206405.0,8154900.0,8060680.0,7787875.0,5734160.0,6663596.666666667,6778426.666666667,6750196.666666667,6618103.333333333,5217560.0,6655068.333333333,6682615.0,6676665.0,6619808.333333333,5946851.666666667
2015-05-20,11.036255738791272,11.141286084696725,10.98778066867943,11.012018203735352,7149900,1,11.024944686889649,11.002323055267334,10.88781566619873,10.797542889912924,10.441865237553914,6588720.0,10467900.0,8004940.0,6879653.333333333,6730370.0,11.003936767578123,11.100890159606934,11.06857204437256,10.939306259155273,10.793877601623537,10.981316566467285,10.995859909057618,10.986164855957032,10.97970142364502,10.97970142364502,10.987780380249024,10.97646951675415,10.968390274047852,10.933649349212647,10.902140235900879,10.88085379600525,10.865074920654298,10.840840148925782,10.815014028549195,10.80046215057373,10.781141440073648,10.765544033050537,10.751793003082275,10.726022783915202,10.704294141133627,10.420300769805909,10.396198193232218,10.370078849792481,10.343963575363158,10.319735431671143,14372260.0,14450680.0,15014300.0,15321680.0,14347080.0,10430710.0,10439950.0,10547690.0,10413210.0,10103970.0,8070990.0,8206405.0,8154900.0,8060680.0,7787875.0,6808516.666666667,6663596.666666667,6778426.666666667,6750196.666666667,6618103.333333333,6726881.666666667,6655068.333333333,6682615.0,6676665.0,6619808.333333333
2015-05-21,11.003938489805838,11.141285802472437,10.963542085404372,11.133206367492676,4188200,0,11.063724708557128,11.021713066101075,10.910859823226929,10.819854831695556,10.467053174972534,5559560.0,10440620.0,7967100.0,6922560.0,6649766.666666667,11.012018203735352,11.003936767578123,11.100890159606934,11.06857204437256,10.939306259155273,11.024944686889649,10.981316566467285,10.995859909057618,10.986164855957032,10.97970142364502,11.002323055267334,10.987780380249024,10.97646951675415,10.968390274047852,10.933649349212647,10.88781566619873,10.88085379600525,10.865074920654298,10.840840148925782,10.815014028549195,10.797542889912924,10.781141440073648,10.765544033050537,10.751793003082275,10.726022783915202,10.441865237553914,10.420300769805909,10.396198193232218,10.370078849792481,10.343963575363158,6588720.0,14372260.0,14450680.0,15014300.0,15321680.0,10467900.0,10430710.0,10439950.0,10547690.0,10413210.0,8004940.0,8070990.0,8206405.0,8154900.0,8060680.0,6879653.333333333,6808516.666666667,6663596.666666667,6778426.666666667,6750196.666666667,6730370.0,6726881.666666667,6655068.333333333,6682615.0,6676665.0
