Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-08,11.756597296211504,11.756597296211504,11.584669305981016,11.63379192352295,8077400,1,11.758236122131347,11.737768650054932,11.699698638916015,11.582760461171468,11.29164891242981,6587420.0,6876750.0,6959120.0,7258183.333333333,8435011.666666666,11.756598472595215,11.879405975341795,11.732037544250488,11.789346694946287,11.732037544250488,11.777885246276856,11.78443489074707,11.756598663330077,11.753323745727538,11.717301177978516,11.745137119293213,11.741862487792968,11.718938446044922,11.714844989776612,11.700108242034911,11.711160612106323,11.701745557785035,11.68045916557312,11.662447738647462,11.641980123519897,11.559836769104004,11.53063637415568,11.496660073598227,11.46488037109375,11.43309144973755,11.281062666575114,11.275354703267416,11.266649500528972,11.25958571434021,11.256047662099203,6249760.0,6402900.0,7195280.0,7268100.0,7166080.0,6656230.0,6840960.0,7152440.0,7290970.0,7404280.0,7138585.0,7108180.0,7323690.0,7360300.0,7330795.0,7157930.0,7125153.333333333,7170980.0,7200736.666666667,7239096.666666667,8479430.0,8531461.666666666,8600700.0,8679900.0,8694860.0
2014-07-09,11.76478275386344,11.76478275386344,11.650163850747532,11.699286460876465,7410300,0,11.740224075317382,11.74677391052246,11.696014404296875,11.602955055236816,11.307671817143758,6581640.0,6924870.0,7006850.0,7302650.0,8229406.666666667,11.63379192352295,11.756598472595215,11.879405975341795,11.732037544250488,11.789346694946287,11.758236122131347,11.777885246276856,11.78443489074707,11.756598663330077,11.753323745727538,11.737768650054932,11.745137119293213,11.741862487792968,11.718938446044922,11.714844989776612,11.699698638916015,11.711160612106323,11.701745557785035,11.68045916557312,11.662447738647462,11.582760461171468,11.559836769104004,11.53063637415568,11.496660073598227,11.46488037109375,11.29164891242981,11.281062666575114,11.275354703267416,11.266649500528972,11.25958571434021,6587420.0,6249760.0,6402900.0,7195280.0,7268100.0,6876750.0,6656230.0,6840960.0,7152440.0,7290970.0,6959120.0,7138585.0,7108180.0,7323690.0,7360300.0,7258183.333333333,7157930.0,7125153.333333333,7170980.0,7200736.666666667,8435011.666666666,8479430.0,8531461.666666666,8600700.0,8679900.0
2014-07-10,11.535549176473383,11.658354567337089,11.461865629644107,11.584671020507812,7473900,1,11.710750770568847,11.733674716949462,11.691511583328246,11.619056224822998,11.320019261042278,6544000.0,6869640.0,7110920.0,7344266.666666667,8214206.666666667,11.699286460876465,11.63379192352295,11.756598472595215,11.879405975341795,11.732037544250488,11.740224075317382,11.758236122131347,11.777885246276856,11.78443489074707,11.756598663330077,11.74677391052246,11.737768650054932,11.745137119293213,11.741862487792968,11.718938446044922,11.696014404296875,11.699698638916015,11.711160612106323,11.701745557785035,11.68045916557312,11.602955055236816,11.582760461171468,11.559836769104004,11.53063637415568,11.496660073598227,11.307671817143758,11.29164891242981,11.281062666575114,11.275354703267416,11.266649500528972,6581640.0,6587420.0,6249760.0,6402900.0,7195280.0,6924870.0,6876750.0,6656230.0,6840960.0,7152440.0,7006850.0,6959120.0,7138585.0,7108180.0,7323690.0,7302650.0,7258183.333333333,7157930.0,7125153.333333333,7170980.0,8229406.666666667,8435011.666666666,8479430.0,8531461.666666666,8600700.0
2014-07-11,11.568297451901062,11.658354687410128,11.47824021639199,11.601045608520508,5395200,0,11.65507869720459,11.71975679397583,11.691511583328246,11.633792972564697,11.330738655726115,6853480.0,6628190.0,7057475.0,7100526.666666667,8128001.666666667,11.584671020507812,11.699286460876465,11.63379192352295,11.756598472595215,11.879405975341795,11.710750770568847,11.740224075317382,11.758236122131347,11.777885246276856,11.78443489074707,11.733674716949462,11.74677391052246,11.737768650054932,11.745137119293213,11.741862487792968,11.691511583328246,11.696014404296875,11.699698638916015,11.711160612106323,11.701745557785035,11.619056224822998,11.602955055236816,11.582760461171468,11.559836769104004,11.53063637415568,11.320019261042278,11.307671817143758,11.29164891242981,11.281062666575114,11.275354703267416,6544000.0,6581640.0,6587420.0,6249760.0,6402900.0,6869640.0,6924870.0,6876750.0,6656230.0,6840960.0,7110920.0,7006850.0,6959120.0,7138585.0,7108180.0,7344266.666666667,7302650.0,7258183.333333333,7157930.0,7125153.333333333,8214206.666666667,8229406.666666667,8435011.666666666,8479430.0,8531461.666666666
2014-07-14,11.70747731272812,11.732038234998296,11.592858374171236,11.601045608520508,4672700,1,11.623968124389648,11.700926685333252,11.689055585861206,11.64689229329427,11.340643326441446,6605900.0,6427830.0,6943935.0,6988283.333333333,7999938.333333333,11.601045608520508,11.584671020507812,11.699286460876465,11.63379192352295,11.756598472595215,11.65507869720459,11.710750770568847,11.740224075317382,11.758236122131347,11.777885246276856,11.71975679397583,11.733674716949462,11.74677391052246,11.737768650054932,11.745137119293213,11.691511583328246,11.691511583328246,11.696014404296875,11.699698638916015,11.711160612106323,11.633792972564697,11.619056224822998,11.602955055236816,11.582760461171468,11.559836769104004,11.330738655726115,11.320019261042278,11.307671817143758,11.29164891242981,11.281062666575114,6853480.0,6544000.0,6581640.0,6587420.0,6249760.0,6628190.0,6869640.0,6924870.0,6876750.0,6656230.0,7057475.0,7110920.0,7006850.0,6959120.0,7138585.0,7100526.666666667,7344266.666666667,7302650.0,7258183.333333333,7157930.0,8128001.666666667,8214206.666666667,8229406.666666667,8435011.666666666,8479430.0
2014-07-15,11.691100388517368,11.830280220112126,11.666539471405788,11.772971153259276,10507200,0,11.651803970336914,11.70502004623413,11.702564144134522,11.662993431091309,11.35273445447286,7091860.0,6839640.0,7121960.0,7167076.666666667,7945516.666666667,11.601045608520508,11.601045608520508,11.584671020507812,11.699286460876465,11.63379192352295,11.623968124389648,11.65507869720459,11.710750770568847,11.740224075317382,11.758236122131347,11.700926685333252,11.71975679397583,11.733674716949462,11.74677391052246,11.737768650054932,11.689055585861206,11.691511583328246,11.691511583328246,11.696014404296875,11.699698638916015,11.64689229329427,11.633792972564697,11.619056224822998,11.602955055236816,11.582760461171468,11.340643326441446,11.330738655726115,11.320019261042278,11.307671817143758,11.29164891242981,6605900.0,6853480.0,6544000.0,6581640.0,6587420.0,6427830.0,6628190.0,6869640.0,6924870.0,6876750.0,6943935.0,7057475.0,7110920.0,7006850.0,6959120.0,6988283.333333333,7100526.666666667,7344266.666666667,7302650.0,7258183.333333333,7999938.333333333,8128001.666666667,8214206.666666667,8229406.666666667,8435011.666666666
2014-07-16,11.830283621440612,11.838470856424212,11.5519238782198,11.617420196533205,13434800,0,11.635430717468262,11.687827396392823,11.701336193084718,11.670907624562581,11.361282634735108,8296760.0,7439200.0,7365085.0,7386600.0,8050850.0,11.772971153259276,11.601045608520508,11.601045608520508,11.584671020507812,11.699286460876465,11.651803970336914,11.623968124389648,11.65507869720459,11.710750770568847,11.740224075317382,11.70502004623413,11.700926685333252,11.71975679397583,11.733674716949462,11.74677391052246,11.702564144134522,11.689055585861206,11.691511583328246,11.691511583328246,11.696014404296875,11.662993431091309,11.64689229329427,11.633792972564697,11.619056224822998,11.602955055236816,11.35273445447286,11.340643326441446,11.330738655726115,11.320019261042278,11.307671817143758,7091860.0,6605900.0,6853480.0,6544000.0,6581640.0,6839640.0,6427830.0,6628190.0,6869640.0,6924870.0,7121960.0,6943935.0,7057475.0,7110920.0,7006850.0,7167076.666666667,6988283.333333333,7100526.666666667,7344266.666666667,7302650.0,7945516.666666667,7999938.333333333,8128001.666666667,8214206.666666667,8229406.666666667
2014-07-17,11.39636837820823,11.470051918967204,11.06069960877518,11.1507568359375,20215400,1,11.5486478805542,11.629699325561523,11.674318885803222,11.663539218902589,11.358251078923542,10845060.0,8694530.0,7923485.0,7780636.666666667,8219353.333333333,11.617420196533205,11.772971153259276,11.601045608520508,11.601045608520508,11.584671020507812,11.635430717468262,11.651803970336914,11.623968124389648,11.65507869720459,11.710750770568847,11.687827396392823,11.70502004623413,11.700926685333252,11.71975679397583,11.733674716949462,11.701336193084718,11.702564144134522,11.689055585861206,11.691511583328246,11.691511583328246,11.670907624562581,11.662993431091309,11.64689229329427,11.633792972564697,11.619056224822998,11.361282634735108,11.35273445447286,11.340643326441446,11.330738655726115,11.320019261042278,8296760.0,7091860.0,6605900.0,6853480.0,6544000.0,7439200.0,6839640.0,6427830.0,6628190.0,6869640.0,7365085.0,7121960.0,6943935.0,7057475.0,7110920.0,7386600.0,7167076.666666667,6988283.333333333,7100526.666666667,7344266.666666667,8050850.0,7945516.666666667,7999938.333333333,8128001.666666667,8214206.666666667
2014-07-18,11.257189625471208,11.355434095782002,11.109822529616194,11.216254234313963,14778500,0,11.471689605712891,11.56338415145874,11.652623319625855,11.655625089009602,11.356582673390706,12721720.0,9787600.0,8314280.0,8001320.0,8260375.0,11.1507568359375,11.617420196533205,11.772971153259276,11.601045608520508,11.601045608520508,11.5486478805542,11.635430717468262,11.651803970336914,11.623968124389648,11.65507869720459,11.629699325561523,11.687827396392823,11.70502004623413,11.700926685333252,11.71975679397583,11.674318885803222,11.701336193084718,11.702564144134522,11.689055585861206,11.691511583328246,11.663539218902589,11.670907624562581,11.662993431091309,11.64689229329427,11.633792972564697,11.358251078923542,11.361282634735108,11.35273445447286,11.340643326441446,11.330738655726115,10845060.0,8296760.0,7091860.0,6605900.0,6853480.0,8694530.0,7439200.0,6839640.0,6427830.0,6628190.0,7923485.0,7365085.0,7121960.0,6943935.0,7057475.0,7780636.666666667,7386600.0,7167076.666666667,6988283.333333333,7100526.666666667,8219353.333333333,8050850.0,7945516.666666667,7999938.333333333,8128001.666666667
2014-07-21,11.158944258433573,11.257188720849495,11.118008870565877,11.19987964630127,9683800,0,11.391456413269044,11.507712268829346,11.62642469406128,11.643344497680664,11.35830758412679,13723940.0,10164920.0,8410575.0,8147363.333333333,8246500.0,11.216254234313963,11.1507568359375,11.617420196533205,11.772971153259276,11.601045608520508,11.471689605712891,11.5486478805542,11.635430717468262,11.651803970336914,11.623968124389648,11.56338415145874,11.629699325561523,11.687827396392823,11.70502004623413,11.700926685333252,11.652623319625855,11.674318885803222,11.701336193084718,11.702564144134522,11.689055585861206,11.655625089009602,11.663539218902589,11.670907624562581,11.662993431091309,11.64689229329427,11.356582673390706,11.358251078923542,11.361282634735108,11.35273445447286,11.340643326441446,12721720.0,10845060.0,8296760.0,7091860.0,6605900.0,9787600.0,8694530.0,7439200.0,6839640.0,6427830.0,8314280.0,7923485.0,7365085.0,7121960.0,6943935.0,8001320.0,7780636.666666667,7386600.0,7167076.666666667,6988283.333333333,8260375.0,8219353.333333333,8050850.0,7945516.666666667,7999938.333333333
2014-07-22,11.232628497840905,11.257189419775404,11.085261404678636,11.093448638916016,14783200,1,11.25555191040039,11.453677940368653,11.595723295211792,11.617691739400227,11.359344991048177,14579140.0,10835500.0,8856125.0,8251246.666666667,8339813.333333333,11.19987964630127,11.216254234313963,11.1507568359375,11.617420196533205,11.772971153259276,11.391456413269044,11.471689605712891,11.5486478805542,11.635430717468262,11.651803970336914,11.507712268829346,11.56338415145874,11.629699325561523,11.687827396392823,11.70502004623413,11.62642469406128,11.652623319625855,11.674318885803222,11.701336193084718,11.702564144134522,11.643344497680664,11.655625089009602,11.663539218902589,11.670907624562581,11.662993431091309,11.35830758412679,11.356582673390706,11.358251078923542,11.361282634735108,11.35273445447286,13723940.0,12721720.0,10845060.0,8296760.0,7091860.0,10164920.0,9787600.0,8694530.0,7439200.0,6839640.0,8410575.0,8314280.0,7923485.0,7365085.0,7121960.0,8147363.333333333,8001320.0,7780636.666666667,7386600.0,7167076.666666667,8246500.0,8260375.0,8219353.333333333,8050850.0,7945516.666666667
2014-07-23,11.134384035744937,11.199880348126456,11.09344864531208,11.118009567260742,15403600,1,11.155669784545898,11.39555025100708,11.57116208076477,11.59585968653361,11.36350736618042,14972900.0,11634830.0,9279850.0,8549510.0,8371428.333333333,11.093448638916016,11.19987964630127,11.216254234313963,11.1507568359375,11.617420196533205,11.25555191040039,11.391456413269044,11.471689605712891,11.5486478805542,11.635430717468262,11.453677940368653,11.507712268829346,11.56338415145874,11.629699325561523,11.687827396392823,11.595723295211792,11.62642469406128,11.652623319625855,11.674318885803222,11.701336193084718,11.617691739400227,11.643344497680664,11.655625089009602,11.663539218902589,11.670907624562581,11.359344991048177,11.35830758412679,11.356582673390706,11.358251078923542,11.361282634735108,14579140.0,13723940.0,12721720.0,10845060.0,8296760.0,10835500.0,10164920.0,9787600.0,8694530.0,7439200.0,8856125.0,8410575.0,8314280.0,7923485.0,7365085.0,8251246.666666667,8147363.333333333,8001320.0,7780636.666666667,7386600.0,8339813.333333333,8246500.0,8260375.0,8219353.333333333,8050850.0
2014-07-24,11.150758044789903,11.31449883046232,11.134384356611488,11.257189750671387,19752500,1,11.176956367492675,11.362802124023437,11.54823842048645,11.581941763559977,11.368088452021281,14880320.0,12862690.0,9866165.0,9028176.666666666,8526218.333333334,11.118009567260742,11.093448638916016,11.19987964630127,11.216254234313963,11.1507568359375,11.155669784545898,11.25555191040039,11.391456413269044,11.471689605712891,11.5486478805542,11.39555025100708,11.453677940368653,11.507712268829346,11.56338415145874,11.629699325561523,11.57116208076477,11.595723295211792,11.62642469406128,11.652623319625855,11.674318885803222,11.59585968653361,11.617691739400227,11.643344497680664,11.655625089009602,11.663539218902589,11.36350736618042,11.359344991048177,11.35830758412679,11.356582673390706,11.358251078923542,14972900.0,14579140.0,13723940.0,12721720.0,10845060.0,11634830.0,10835500.0,10164920.0,9787600.0,8694530.0,9279850.0,8856125.0,8410575.0,8314280.0,7923485.0,8549510.0,8251246.666666667,8147363.333333333,8001320.0,7780636.666666667,8371428.333333333,8339813.333333333,8246500.0,8260375.0,8219353.333333333
2014-07-25,11.257190831818015,11.388183472936552,11.232629906802726,11.347248077392578,14493200,0,11.203155136108398,11.337422370910645,11.528589582443237,11.573481845855714,11.371997976303101,14823260.0,13772490.0,10200340.0,9295813.333333334,8624523.333333334,11.257189750671387,11.118009567260742,11.093448638916016,11.19987964630127,11.216254234313963,11.176956367492675,11.155669784545898,11.25555191040039,11.391456413269044,11.471689605712891,11.362802124023437,11.39555025100708,11.453677940368653,11.507712268829346,11.56338415145874,11.54823842048645,11.57116208076477,11.595723295211792,11.62642469406128,11.652623319625855,11.581941763559977,11.59585968653361,11.617691739400227,11.643344497680664,11.655625089009602,11.368088452021281,11.36350736618042,11.359344991048177,11.35830758412679,11.356582673390706,14880320.0,14972900.0,14579140.0,13723940.0,12721720.0,12862690.0,11634830.0,10835500.0,10164920.0,9787600.0,9866165.0,9279850.0,8856125.0,8410575.0,8314280.0,9028176.666666666,8549510.0,8251246.666666667,8147363.333333333,8001320.0,8526218.333333334,8371428.333333333,8339813.333333333,8246500.0,8260375.0
2014-07-28,11.339059496584888,11.388181337404056,11.19987964630127,11.19987964630127,9037800,0,11.203155136108398,11.29730577468872,11.499116230010987,11.558472315470377,11.374944988886515,14694060.0,14209000.0,10318415.0,9365623.333333334,8628038.333333334,11.347248077392578,11.257189750671387,11.118009567260742,11.093448638916016,11.19987964630127,11.203155136108398,11.176956367492675,11.155669784545898,11.25555191040039,11.391456413269044,11.337422370910645,11.362802124023437,11.39555025100708,11.453677940368653,11.507712268829346,11.528589582443237,11.54823842048645,11.57116208076477,11.595723295211792,11.62642469406128,11.573481845855714,11.581941763559977,11.59585968653361,11.617691739400227,11.643344497680664,11.371997976303101,11.368088452021281,11.36350736618042,11.359344991048177,11.35830758412679,14823260.0,14880320.0,14972900.0,14579140.0,13723940.0,13772490.0,12862690.0,11634830.0,10835500.0,10164920.0,10200340.0,9866165.0,9279850.0,8856125.0,8410575.0,9295813.333333334,9028176.666666666,8549510.0,8251246.666666667,8147363.333333333,8624523.333333334,8526218.333333334,8371428.333333333,8339813.333333333,8246500.0
2014-07-29,11.224441276518178,11.257189432727737,11.134384042136304,11.142570495605467,6297700,1,11.212979507446288,11.23426570892334,11.469642877578735,11.546464665730793,11.375035826365153,12996960.0,13788050.0,10313845.0,9343990.0,8599700.0,11.19987964630127,11.347248077392578,11.257189750671387,11.118009567260742,11.093448638916016,11.203155136108398,11.203155136108398,11.176956367492675,11.155669784545898,11.25555191040039,11.29730577468872,11.337422370910645,11.362802124023437,11.39555025100708,11.453677940368653,11.499116230010987,11.528589582443237,11.54823842048645,11.57116208076477,11.595723295211792,11.558472315470377,11.573481845855714,11.581941763559977,11.59585968653361,11.617691739400227,11.374944988886515,11.371997976303101,11.368088452021281,11.36350736618042,11.359344991048177,14694060.0,14823260.0,14880320.0,14972900.0,14579140.0,14209000.0,13772490.0,12862690.0,11634830.0,10835500.0,10318415.0,10200340.0,9866165.0,9279850.0,8856125.0,9365623.333333334,9295813.333333334,9028176.666666666,8549510.0,8251246.666666667,8628038.333333334,8624523.333333334,8526218.333333334,8371428.333333333,8339813.333333333
