Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-19,24.987865737405585,25.13157726684471,24.215414981787863,24.26930809020996,7165800,0,23.978292083740236,24.208230400085448,25.71450777053833,26.76030928293864,26.78574934005737,5447040.0,5287330.0,4788500.0,4389253.333333333,4621376.666666667,24.933977127075195,24.02679443359375,23.200448989868164,23.4609317779541,23.945955276489254,23.913621520996095,23.762722778320313,23.798651123046874,24.159727478027342,24.438168716430663,24.320505332946777,24.38966655731201,24.620503425598145,25.071399116516112,25.497144889831542,25.899985599517823,26.058966445922852,26.283066940307616,26.545790100097655,26.778872108459474,26.92827231089274,27.06330134073893,27.158809661865234,27.29653352101644,27.41210142771403,26.82478141784668,26.857205136617026,26.9150284131368,26.989454746246338,27.064009189605713,4882620.0,4951660.0,4911400.0,5078400.0,5127620.0,5063890.0,5262350.0,5847560.0,5670080.0,5470570.0,4562160.0,4419105.0,4307745.0,4261345.0,4164350.0,4367086.666666667,4523610.0,4455693.333333333,4454106.666666667,4428133.333333333,4570281.666666667,4532141.666666667,4538983.333333333,4517705.0,4533821.666666667
2014-12-22,24.368110795405997,24.39505735193864,23.523805915503942,23.89206695556641,4394200,1,24.064519119262695,24.11212329864502,25.502982521057127,26.547137196858724,26.739982891082764,5442100.0,5260250.0,4820700.0,4356286.666666667,4645896.666666667,24.26930809020996,24.933977127075195,24.02679443359375,23.200448989868164,23.4609317779541,23.978292083740236,23.913621520996095,23.762722778320313,23.798651123046874,24.159727478027342,24.208230400085448,24.320505332946777,24.38966655731201,24.620503425598145,25.071399116516112,25.71450777053833,25.899985599517823,26.058966445922852,26.283066940307616,26.545790100097655,26.76030928293864,26.92827231089274,27.06330134073893,27.158809661865234,27.29653352101644,26.78574934005737,26.82478141784668,26.857205136617026,26.9150284131368,26.989454746246338,5447040.0,4882620.0,4951660.0,4911400.0,5078400.0,5287330.0,5063890.0,5262350.0,5847560.0,5670080.0,4788500.0,4562160.0,4419105.0,4307745.0,4261345.0,4389253.333333333,4367086.666666667,4523610.0,4455693.333333333,4454106.666666667,4621376.666666667,4570281.666666667,4532141.666666667,4538983.333333333,4517705.0
2014-12-23,23.92798963195983,24.52080006243261,23.9190074480828,24.37708854675293,2186900,1,24.299847030639647,24.04924907684326,25.32963008880615,26.366599464416502,26.693212286631265,4917340.0,4914370.0,4783455.0,4282686.666666667,4616881.666666667,23.89206695556641,24.26930809020996,24.933977127075195,24.02679443359375,23.200448989868164,24.064519119262695,23.978292083740236,23.913621520996095,23.762722778320313,23.798651123046874,24.11212329864502,24.208230400085448,24.320505332946777,24.38966655731201,24.620503425598145,25.502982521057127,25.71450777053833,25.899985599517823,26.058966445922852,26.283066940307616,26.547137196858724,26.76030928293864,26.92827231089274,27.06330134073893,27.158809661865234,26.739982891082764,26.78574934005737,26.82478141784668,26.857205136617026,26.9150284131368,5442100.0,5447040.0,4882620.0,4951660.0,4911400.0,5260250.0,5287330.0,5063890.0,5262350.0,5847560.0,4820700.0,4788500.0,4562160.0,4419105.0,4307745.0,4356286.666666667,4389253.333333333,4367086.666666667,4523610.0,4455693.333333333,4645896.666666667,4621376.666666667,4570281.666666667,4532141.666666667,4538983.333333333
2014-12-24,24.332176014126773,25.023788659521102,24.332176014126773,24.916004180908203,2187500,1,24.47768898010254,24.120205879211426,25.19490032196045,26.20432472229004,26.654380639394123,4268800.0,4610230.0,4717470.0,4227040.0,4585333.333333333,24.37708854675293,23.89206695556641,24.26930809020996,24.933977127075195,24.02679443359375,24.299847030639647,24.064519119262695,23.978292083740236,23.913621520996095,23.762722778320313,24.04924907684326,24.11212329864502,24.208230400085448,24.320505332946777,24.38966655731201,25.32963008880615,25.502982521057127,25.71450777053833,25.899985599517823,26.058966445922852,26.366599464416502,26.547137196858724,26.76030928293864,26.92827231089274,27.06330134073893,26.693212286631265,26.739982891082764,26.78574934005737,26.82478141784668,26.857205136617026,4917340.0,5442100.0,5447040.0,4882620.0,4951660.0,4914370.0,5260250.0,5287330.0,5063890.0,5262350.0,4783455.0,4820700.0,4788500.0,4562160.0,4419105.0,4282686.666666667,4356286.666666667,4389253.333333333,4367086.666666667,4523610.0,4616881.666666667,4645896.666666667,4621376.666666667,4570281.666666667,4532141.666666667
2014-12-26,24.91601136293278,25.17648959531053,24.808228566427733,25.059722900390625,2192600,1,24.502838134765625,24.20822982788086,25.05927257537842,26.068397585550944,26.607366593678794,3625400.0,4254010.0,4715700.0,4181886.6666666665,4489723.333333333,24.916004180908203,24.37708854675293,23.89206695556641,24.26930809020996,24.933977127075195,24.47768898010254,24.299847030639647,24.064519119262695,23.978292083740236,23.913621520996095,24.120205879211426,24.04924907684326,24.11212329864502,24.208230400085448,24.320505332946777,25.19490032196045,25.32963008880615,25.502982521057127,25.71450777053833,25.899985599517823,26.20432472229004,26.366599464416502,26.547137196858724,26.76030928293864,26.92827231089274,26.654380639394123,26.693212286631265,26.739982891082764,26.78574934005737,26.82478141784668,4268800.0,4917340.0,5442100.0,5447040.0,4882620.0,4610230.0,4914370.0,5260250.0,5287330.0,5063890.0,4717470.0,4783455.0,4820700.0,4788500.0,4562160.0,4227040.0,4282686.666666667,4356286.666666667,4389253.333333333,4367086.666666667,4585333.333333333,4616881.666666667,4645896.666666667,4621376.666666667,4570281.666666667
2014-12-29,25.014810186884283,25.49983612963737,24.996845818921766,25.293251037597656,3937800,0,24.707626724243163,24.3429594039917,24.920052146911623,25.966901206970213,26.559775257110594,2979800.0,4213420.0,4841995.0,4180706.6666666665,4447508.333333333,25.059722900390625,24.916004180908203,24.37708854675293,23.89206695556641,24.26930809020996,24.502838134765625,24.47768898010254,24.299847030639647,24.064519119262695,23.978292083740236,24.20822982788086,24.120205879211426,24.04924907684326,24.11212329864502,24.208230400085448,25.05927257537842,25.19490032196045,25.32963008880615,25.502982521057127,25.71450777053833,26.068397585550944,26.20432472229004,26.366599464416502,26.547137196858724,26.76030928293864,26.607366593678794,26.654380639394123,26.693212286631265,26.739982891082764,26.78574934005737,3625400.0,4268800.0,4917340.0,5442100.0,5447040.0,4254010.0,4610230.0,4914370.0,5260250.0,5287330.0,4715700.0,4717470.0,4783455.0,4820700.0,4788500.0,4181886.6666666665,4227040.0,4282686.666666667,4356286.666666667,4389253.333333333,4489723.333333333,4585333.333333333,4616881.666666667,4645896.666666667,4621376.666666667
2014-12-30,25.212413422499953,25.248342158891774,24.83517025626804,24.88008117675781,2591100,0,24.905229568481445,24.48487434387207,24.778136730194092,25.858818181355794,26.504254817962646,2619180.0,4030640.0,4850360.0,4184443.3333333335,4422990.0,25.293251037597656,25.059722900390625,24.916004180908203,24.37708854675293,23.89206695556641,24.707626724243163,24.502838134765625,24.47768898010254,24.299847030639647,24.064519119262695,24.3429594039917,24.20822982788086,24.120205879211426,24.04924907684326,24.11212329864502,24.920052146911623,25.05927257537842,25.19490032196045,25.32963008880615,25.502982521057127,25.966901206970213,26.068397585550944,26.20432472229004,26.366599464416502,26.547137196858724,26.559775257110594,26.607366593678794,26.654380639394123,26.693212286631265,26.739982891082764,2979800.0,3625400.0,4268800.0,4917340.0,5442100.0,4213420.0,4254010.0,4610230.0,4914370.0,5260250.0,4841995.0,4715700.0,4717470.0,4783455.0,4820700.0,4180706.6666666665,4181886.6666666665,4227040.0,4282686.666666667,4356286.666666667,4447508.333333333,4489723.333333333,4585333.333333333,4616881.666666667,4645896.666666667
2014-12-31,24.90702948261633,24.93397603866081,24.1974539718784,24.20643615722656,4749400,1,24.871099090576173,24.58547306060791,24.602988243103027,25.717202313741048,26.43840084075928,3131680.0,4024510.0,4936035.0,4213333.333333333,4466593.333333333,24.88008117675781,25.293251037597656,25.059722900390625,24.916004180908203,24.37708854675293,24.905229568481445,24.707626724243163,24.502838134765625,24.47768898010254,24.299847030639647,24.48487434387207,24.3429594039917,24.20822982788086,24.120205879211426,24.04924907684326,24.778136730194092,24.920052146911623,25.05927257537842,25.19490032196045,25.32963008880615,25.858818181355794,25.966901206970213,26.068397585550944,26.20432472229004,26.366599464416502,26.504254817962646,26.559775257110594,26.607366593678794,26.654380639394123,26.693212286631265,2619180.0,2979800.0,3625400.0,4268800.0,4917340.0,4030640.0,4213420.0,4254010.0,4610230.0,4914370.0,4850360.0,4841995.0,4715700.0,4717470.0,4783455.0,4184443.3333333335,4180706.6666666665,4181886.6666666665,4227040.0,4282686.666666667,4422990.0,4447508.333333333,4489723.333333333,4585333.333333333,4616881.666666667
2015-01-02,24.278287104669623,24.772295208461586,24.11661122686823,24.700439453125,4712900,0,24.82798614501953,24.652837562561036,24.521252059936522,25.59025681813558,26.38301502863566,3636760.0,3952780.0,4607565.0,4263663.333333333,4437335.0,24.20643615722656,24.88008117675781,25.293251037597656,25.059722900390625,24.916004180908203,24.871099090576173,24.905229568481445,24.707626724243163,24.502838134765625,24.47768898010254,24.58547306060791,24.48487434387207,24.3429594039917,24.20822982788086,24.120205879211426,24.602988243103027,24.778136730194092,24.920052146911623,25.05927257537842,25.19490032196045,25.717202313741048,25.858818181355794,25.966901206970213,26.068397585550944,26.20432472229004,26.43840084075928,26.504254817962646,26.559775257110594,26.607366593678794,26.654380639394123,3131680.0,2619180.0,2979800.0,3625400.0,4268800.0,4024510.0,4030640.0,4213420.0,4254010.0,4610230.0,4936035.0,4850360.0,4841995.0,4715700.0,4717470.0,4213333.333333333,4184443.3333333335,4180706.6666666665,4181886.6666666665,4227040.0,4466593.333333333,4422990.0,4447508.333333333,4489723.333333333,4585333.333333333
2015-01-05,25.059721618583428,25.059721618583428,23.568713208841018,23.7573356628418,4980200,0,24.567508697509766,24.535173416137695,24.427839374542238,25.44504820505778,26.3050576210022,4194280.0,3909840.0,4486865.0,4344720.0,4426431.666666667,24.700439453125,24.20643615722656,24.88008117675781,25.293251037597656,25.059722900390625,24.82798614501953,24.871099090576173,24.905229568481445,24.707626724243163,24.502838134765625,24.652837562561036,24.58547306060791,24.48487434387207,24.3429594039917,24.20822982788086,24.521252059936522,24.602988243103027,24.778136730194092,24.920052146911623,25.05927257537842,25.59025681813558,25.717202313741048,25.858818181355794,25.966901206970213,26.068397585550944,26.38301502863566,26.43840084075928,26.504254817962646,26.559775257110594,26.607366593678794,3636760.0,3131680.0,2619180.0,2979800.0,3625400.0,3952780.0,4024510.0,4030640.0,4213420.0,4254010.0,4607565.0,4936035.0,4850360.0,4841995.0,4715700.0,4263663.333333333,4213333.333333333,4184443.3333333335,4180706.6666666665,4181886.6666666665,4437335.0,4466593.333333333,4422990.0,4447508.333333333,4489723.333333333
2015-01-06,23.84715013698593,23.945952440021482,23.227394908425516,23.45194435119629,4623400,1,24.199247360229492,24.453437042236327,24.33083372116089,25.29415086110433,26.233482042948406,4331400.0,3655600.0,4471465.0,4410866.666666667,4425671.666666667,23.7573356628418,24.700439453125,24.20643615722656,24.88008117675781,25.293251037597656,24.567508697509766,24.82798614501953,24.871099090576173,24.905229568481445,24.707626724243163,24.535173416137695,24.652837562561036,24.58547306060791,24.48487434387207,24.3429594039917,24.427839374542238,24.521252059936522,24.602988243103027,24.778136730194092,24.920052146911623,25.44504820505778,25.59025681813558,25.717202313741048,25.858818181355794,25.966901206970213,26.3050576210022,26.38301502863566,26.43840084075928,26.504254817962646,26.559775257110594,4194280.0,3636760.0,3131680.0,2619180.0,2979800.0,3909840.0,3952780.0,4024510.0,4030640.0,4213420.0,4486865.0,4607565.0,4936035.0,4850360.0,4841995.0,4344720.0,4263663.333333333,4213333.333333333,4184443.3333333335,4180706.6666666665,4426431.666666667,4437335.0,4466593.333333333,4422990.0,4447508.333333333
2015-01-07,23.69446179054285,23.999849238630944,23.460931824994713,23.55973243713379,3567800,1,23.935177612304688,24.420203590393065,24.266163444519044,25.142056210835776,26.17711133956909,4526740.0,3572960.0,4416605.0,4404786.666666667,4389935.0,23.45194435119629,23.7573356628418,24.700439453125,24.20643615722656,24.88008117675781,24.199247360229492,24.567508697509766,24.82798614501953,24.871099090576173,24.905229568481445,24.453437042236327,24.535173416137695,24.652837562561036,24.58547306060791,24.48487434387207,24.33083372116089,24.427839374542238,24.521252059936522,24.602988243103027,24.778136730194092,25.29415086110433,25.44504820505778,25.59025681813558,25.717202313741048,25.858818181355794,26.233482042948406,26.3050576210022,26.38301502863566,26.43840084075928,26.504254817962646,4331400.0,4194280.0,3636760.0,3131680.0,2619180.0,3655600.0,3909840.0,3952780.0,4024510.0,4030640.0,4471465.0,4486865.0,4607565.0,4936035.0,4850360.0,4410866.666666667,4344720.0,4263663.333333333,4213333.333333333,4184443.3333333335,4425671.666666667,4426431.666666667,4437335.0,4466593.333333333,4422990.0
2015-01-08,23.577694329198426,24.161522608048035,23.550747776078648,24.080684661865234,3245400,1,23.910027313232423,24.390563201904296,24.21990613937378,25.016607793172202,26.14447037378947,4225940.0,3678810.0,4296590.0,4415240.0,4356751.666666667,23.55973243713379,23.45194435119629,23.7573356628418,24.700439453125,24.20643615722656,23.935177612304688,24.199247360229492,24.567508697509766,24.82798614501953,24.871099090576173,24.420203590393065,24.453437042236327,24.535173416137695,24.652837562561036,24.58547306060791,24.266163444519044,24.33083372116089,24.427839374542238,24.521252059936522,24.602988243103027,25.142056210835776,25.29415086110433,25.44504820505778,25.59025681813558,25.717202313741048,26.17711133956909,26.233482042948406,26.3050576210022,26.38301502863566,26.43840084075928,4526740.0,4331400.0,4194280.0,3636760.0,3131680.0,3572960.0,3655600.0,3909840.0,3952780.0,4024510.0,4416605.0,4471465.0,4486865.0,4607565.0,4936035.0,4404786.666666667,4410866.666666667,4344720.0,4263663.333333333,4213333.333333333,4389935.0,4425671.666666667,4426431.666666667,4437335.0,4466593.333333333
2015-01-09,24.421999466138075,24.53876443018667,24.14355690547935,24.37708854675293,3492100,0,23.845357131958007,24.33667163848877,24.228438758850096,24.908824094136556,26.13181670506795,3981780.0,3809270.0,4209750.0,4414736.666666667,4254321.666666667,24.080684661865234,23.55973243713379,23.45194435119629,23.7573356628418,24.700439453125,23.910027313232423,23.935177612304688,24.199247360229492,24.567508697509766,24.82798614501953,24.390563201904296,24.420203590393065,24.453437042236327,24.535173416137695,24.652837562561036,24.21990613937378,24.266163444519044,24.33083372116089,24.427839374542238,24.521252059936522,25.016607793172202,25.142056210835776,25.29415086110433,25.44504820505778,25.59025681813558,26.14447037378947,26.17711133956909,26.233482042948406,26.3050576210022,26.38301502863566,4225940.0,4526740.0,4331400.0,4194280.0,3636760.0,3678810.0,3572960.0,3655600.0,3909840.0,3952780.0,4296590.0,4416605.0,4471465.0,4486865.0,4607565.0,4415240.0,4404786.666666667,4410866.666666667,4344720.0,4263663.333333333,4356751.666666667,4389935.0,4425671.666666667,4426431.666666667,4437335.0
2015-01-12,24.341163297880787,24.341163297880787,23.811226402760443,23.972902297973636,3448900,1,23.888470458984376,24.22798957824707,24.218109703063966,24.7821782430013,26.127473862965903,3675520.0,3934900.0,4094455.0,4455433.333333333,4140635.0,24.37708854675293,24.080684661865234,23.55973243713379,23.45194435119629,23.7573356628418,23.845357131958007,23.910027313232423,23.935177612304688,24.199247360229492,24.567508697509766,24.33667163848877,24.390563201904296,24.420203590393065,24.453437042236327,24.535173416137695,24.228438758850096,24.21990613937378,24.266163444519044,24.33083372116089,24.427839374542238,24.908824094136556,25.016607793172202,25.142056210835776,25.29415086110433,25.44504820505778,26.13181670506795,26.14447037378947,26.17711133956909,26.233482042948406,26.3050576210022,3981780.0,4225940.0,4526740.0,4331400.0,4194280.0,3809270.0,3678810.0,3572960.0,3655600.0,3909840.0,4209750.0,4296590.0,4416605.0,4471465.0,4486865.0,4414736.666666667,4415240.0,4404786.666666667,4410866.666666667,4344720.0,4254321.666666667,4356751.666666667,4389935.0,4425671.666666667,4426431.666666667
2015-01-13,23.68547721524855,24.278287638094238,23.64954848020269,24.143556594848636,5944900,1,24.026792907714842,24.113020133972167,24.227989768981935,24.6510414759318,26.111523882548013,3939820.0,4135610.0,4174515.0,4606533.333333333,4110061.6666666665,23.972902297973636,24.37708854675293,24.080684661865234,23.55973243713379,23.45194435119629,23.888470458984376,23.845357131958007,23.910027313232423,23.935177612304688,24.199247360229492,24.22798957824707,24.33667163848877,24.390563201904296,24.420203590393065,24.453437042236327,24.218109703063966,24.228438758850096,24.21990613937378,24.266163444519044,24.33083372116089,24.7821782430013,24.908824094136556,25.016607793172202,25.142056210835776,25.29415086110433,26.127473862965903,26.13181670506795,26.14447037378947,26.17711133956909,26.233482042948406,3675520.0,3981780.0,4225940.0,4526740.0,4331400.0,3934900.0,3809270.0,3678810.0,3572960.0,3655600.0,4094455.0,4209750.0,4296590.0,4416605.0,4471465.0,4455433.333333333,4414736.666666667,4415240.0,4404786.666666667,4410866.666666667,4140635.0,4254321.666666667,4356751.666666667,4389935.0,4425671.666666667
