Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-25,87.33084630310152,88.05215345337099,87.31581584630692,87.97701263427734,5573000,1,87.0498275756836,86.76656723022461,86.63921432495117,86.14368794759115,87.19785817464192,7340740.0,6742580.0,6324035.0,6555133.333333333,6591291.666666667,87.04531860351562,86.8800277709961,86.78984832763672,86.55693054199219,87.33837890625,86.92210083007812,86.80488586425781,86.57496795654296,86.41568298339844,86.48330688476562,86.57271575927734,86.57196578979492,86.53064193725587,86.4810546875,86.42320175170899,86.55956993103027,86.49570350646972,86.38487701416015,86.35069007873535,86.29058074951172,85.9838139851888,85.86393381754557,85.73019917805989,85.55602722167968,85.4221405029297,87.28077290852865,87.36307945251465,87.43932800292968,87.51683120727539,87.60367800394694,7492060.0,7593580.0,5870860.0,5895760.0,6144420.0,6812710.0,6894320.0,5910520.0,5900420.0,6013830.0,6344190.0,6441740.0,6158115.0,6314430.0,6435445.0,6677743.333333333,6733906.666666667,6503563.333333333,6679640.0,6817893.333333333,6555328.333333333,6492010.0,6311490.0,6381066.666666667,6397250.0
2014-03-26,88.51047378774645,88.87112445124356,88.17987256917498,88.4428482055664,5971600,0,87.42701110839843,86.92134704589844,86.72186431884765,86.27217051188151,87.11749432881673,7421140.0,6658450.0,6316925.0,6525030.0,6633230.0,87.97701263427734,87.04531860351562,86.8800277709961,86.78984832763672,86.55693054199219,87.0498275756836,86.92210083007812,86.80488586425781,86.57496795654296,86.41568298339844,86.76656723022461,86.57271575927734,86.57196578979492,86.53064193725587,86.4810546875,86.63921432495117,86.55956993103027,86.49570350646972,86.38487701416015,86.35069007873535,86.14368794759115,85.9838139851888,85.86393381754557,85.73019917805989,85.55602722167968,87.19785817464192,87.28077290852865,87.36307945251465,87.43932800292968,87.51683120727539,7340740.0,7492060.0,7593580.0,5870860.0,5895760.0,6742580.0,6812710.0,6894320.0,5910520.0,5900420.0,6324035.0,6344190.0,6441740.0,6158115.0,6314430.0,6555133.333333333,6677743.333333333,6733906.666666667,6503563.333333333,6679640.0,6591291.666666667,6555328.333333333,6492010.0,6311490.0,6381066.666666667
2014-03-27,88.47292928101628,88.65325466555026,87.78167719660216,88.4128189086914,5224600,1,87.75160522460938,87.16328659057618,86.79624938964844,86.41342722574869,87.04904276529948,7409940.0,6640400.0,6332025.0,6485113.333333333,6642165.0,88.4428482055664,87.97701263427734,87.04531860351562,86.8800277709961,86.78984832763672,87.42701110839843,87.0498275756836,86.92210083007812,86.80488586425781,86.57496795654296,86.92134704589844,86.76656723022461,86.57271575927734,86.57196578979492,86.53064193725587,86.72186431884765,86.63921432495117,86.55956993103027,86.49570350646972,86.38487701416015,86.27217051188151,86.14368794759115,85.9838139851888,85.86393381754557,85.73019917805989,87.11749432881673,87.19785817464192,87.28077290852865,87.36307945251465,87.43932800292968,7421140.0,7340740.0,7492060.0,7593580.0,5870860.0,6658450.0,6742580.0,6812710.0,6894320.0,5910520.0,6316925.0,6324035.0,6344190.0,6441740.0,6158115.0,6525030.0,6555133.333333333,6677743.333333333,6733906.666666667,6503563.333333333,6633230.0,6591291.666666667,6555328.333333333,6492010.0,6311490.0
2014-03-28,88.75841664547741,89.07399313332401,88.43533066281546,89.03642272949219,5875100,1,88.1828842163086,87.4938850402832,86.91534004211425,86.56344935099284,86.98254369099935,5606240.0,6599910.0,6278550.0,6512230.0,6682156.666666667,88.4128189086914,88.4428482055664,87.97701263427734,87.04531860351562,86.8800277709961,87.75160522460938,87.42701110839843,87.0498275756836,86.92210083007812,86.80488586425781,87.16328659057618,86.92134704589844,86.76656723022461,86.57271575927734,86.57196578979492,86.79624938964844,86.72186431884765,86.63921432495117,86.55956993103027,86.49570350646972,86.41342722574869,86.27217051188151,86.14368794759115,85.9838139851888,85.86393381754557,87.04904276529948,87.11749432881673,87.19785817464192,87.28077290852865,87.36307945251465,7409940.0,7421140.0,7340740.0,7492060.0,7593580.0,6640400.0,6658450.0,6742580.0,6812710.0,6894320.0,6332025.0,6316925.0,6324035.0,6344190.0,6441740.0,6485113.333333333,6525030.0,6555133.333333333,6677743.333333333,6733906.666666667,6642165.0,6633230.0,6591291.666666667,6555328.333333333,6492010.0
2014-03-31,89.25434738050457,89.87797959857392,89.02893634935353,89.34451293945312,5482700,1,88.6427230834961,87.78241195678712,87.0682430267334,86.69944661458334,86.93073705037435,5625400.0,6558730.0,6250375.0,6469106.666666667,6697863.333333333,89.03642272949219,88.4128189086914,88.4428482055664,87.97701263427734,87.04531860351562,88.1828842163086,87.75160522460938,87.42701110839843,87.0498275756836,86.92210083007812,87.4938850402832,87.16328659057618,86.92134704589844,86.76656723022461,86.57271575927734,86.91534004211425,86.79624938964844,86.72186431884765,86.63921432495117,86.55956993103027,86.56344935099284,86.41342722574869,86.27217051188151,86.14368794759115,85.9838139851888,86.98254369099935,87.04904276529948,87.11749432881673,87.19785817464192,87.28077290852865,5606240.0,7409940.0,7421140.0,7340740.0,7492060.0,6599910.0,6640400.0,6658450.0,6742580.0,6812710.0,6278550.0,6332025.0,6316925.0,6324035.0,6344190.0,6512230.0,6485113.333333333,6525030.0,6555133.333333333,6677743.333333333,6682156.666666667,6642165.0,6633230.0,6591291.666666667,6555328.333333333
2014-04-01,89.52482250004766,89.8704484829282,89.29189628038061,89.41211700439453,5391400,1,88.92974395751953,87.98978576660156,87.20649375915528,86.856982421875,86.87745068868001,5589080.0,6464910.0,6239370.0,6445266.666666667,6729286.666666667,89.34451293945312,89.03642272949219,88.4128189086914,88.4428482055664,87.97701263427734,88.6427230834961,88.1828842163086,87.75160522460938,87.42701110839843,87.0498275756836,87.78241195678712,87.4938850402832,87.16328659057618,86.92134704589844,86.76656723022461,87.0682430267334,86.91534004211425,86.79624938964844,86.72186431884765,86.63921432495117,86.69944661458334,86.56344935099284,86.41342722574869,86.27217051188151,86.14368794759115,86.93073705037435,86.98254369099935,87.04904276529948,87.11749432881673,87.19785817464192,5625400.0,5606240.0,7409940.0,7421140.0,7340740.0,6558730.0,6599910.0,6640400.0,6658450.0,6742580.0,6250375.0,6278550.0,6332025.0,6316925.0,6324035.0,6469106.666666667,6512230.0,6485113.333333333,6525030.0,6555133.333333333,6697863.333333333,6682156.666666667,6642165.0,6633230.0,6591291.666666667
2014-04-02,89.0514549068873,89.81784764268394,89.0514549068873,89.67508697509766,4505600,0,89.17619171142579,88.30160140991211,87.39132804870606,87.00099385579428,86.83264325459798,5295880.0,6358510.0,6129465.0,6329123.333333333,6733508.333333333,89.41211700439453,89.34451293945312,89.03642272949219,88.4128189086914,88.4428482055664,88.92974395751953,88.6427230834961,88.1828842163086,87.75160522460938,87.42701110839843,87.98978576660156,87.78241195678712,87.4938850402832,87.16328659057618,86.92134704589844,87.20649375915528,87.0682430267334,86.91534004211425,86.79624938964844,86.72186431884765,86.856982421875,86.69944661458334,86.56344935099284,86.41342722574869,86.27217051188151,86.87745068868001,86.93073705037435,86.98254369099935,87.04904276529948,87.11749432881673,5589080.0,5625400.0,5606240.0,7409940.0,7421140.0,6464910.0,6558730.0,6599910.0,6640400.0,6658450.0,6239370.0,6250375.0,6278550.0,6332025.0,6316925.0,6445266.666666667,6469106.666666667,6512230.0,6485113.333333333,6525030.0,6729286.666666667,6697863.333333333,6682156.666666667,6642165.0,6633230.0
2014-04-03,89.99817568829442,90.00569091640348,89.32946369757515,89.44216918945312,4446400,0,89.38206176757812,88.56683349609375,87.54873771667481,87.11219584147135,86.77092081705729,5140240.0,6275090.0,6092805.0,6197106.666666667,6731560.0,89.67508697509766,89.41211700439453,89.34451293945312,89.03642272949219,88.4128189086914,89.17619171142579,88.92974395751953,88.6427230834961,88.1828842163086,87.75160522460938,88.30160140991211,87.98978576660156,87.78241195678712,87.4938850402832,87.16328659057618,87.39132804870606,87.20649375915528,87.0682430267334,86.91534004211425,86.79624938964844,87.00099385579428,86.856982421875,86.69944661458334,86.56344935099284,86.41342722574869,86.83264325459798,86.87745068868001,86.93073705037435,86.98254369099935,87.04904276529948,5295880.0,5589080.0,5625400.0,5606240.0,7409940.0,6358510.0,6464910.0,6558730.0,6599910.0,6640400.0,6129465.0,6239370.0,6250375.0,6278550.0,6332025.0,6329123.333333333,6445266.666666667,6469106.666666667,6512230.0,6485113.333333333,6733508.333333333,6729286.666666667,6697863.333333333,6682156.666666667,6642165.0
2014-04-04,89.97562500024083,89.97562500024083,89.10404208165329,89.26183319091797,5301300,0,89.42714385986328,88.80501403808594,87.68848991394043,87.26547368367513,86.72828687032064,5025480.0,5315860.0,6105090.0,6066446.666666667,6681873.333333333,89.44216918945312,89.67508697509766,89.41211700439453,89.34451293945312,89.03642272949219,89.38206176757812,89.17619171142579,88.92974395751953,88.6427230834961,88.1828842163086,88.56683349609375,88.30160140991211,87.98978576660156,87.78241195678712,87.4938850402832,87.54873771667481,87.39132804870606,87.20649375915528,87.0682430267334,86.91534004211425,87.11219584147135,87.00099385579428,86.856982421875,86.69944661458334,86.56344935099284,86.77092081705729,86.83264325459798,86.87745068868001,86.93073705037435,86.98254369099935,5140240.0,5295880.0,5589080.0,5625400.0,5606240.0,6275090.0,6358510.0,6464910.0,6558730.0,6599910.0,6092805.0,6129465.0,6239370.0,6250375.0,6278550.0,6197106.666666667,6329123.333333333,6445266.666666667,6469106.666666667,6512230.0,6731560.0,6733508.333333333,6729286.666666667,6697863.333333333,6682156.666666667
2014-04-07,88.9011935869785,89.276874764363,88.16485595703126,88.16485595703125,5241300,1,89.1912124633789,88.9169677734375,87.74484176635742,87.34536921183268,86.66736996968588,4977200.0,5301300.0,6057005.0,5996560.0,6675170.0,89.26183319091797,89.44216918945312,89.67508697509766,89.41211700439453,89.34451293945312,89.42714385986328,89.38206176757812,89.17619171142579,88.92974395751953,88.6427230834961,88.80501403808594,88.56683349609375,88.30160140991211,87.98978576660156,87.78241195678712,87.68848991394043,87.54873771667481,87.39132804870606,87.20649375915528,87.0682430267334,87.26547368367513,87.11219584147135,87.00099385579428,86.856982421875,86.69944661458334,86.72828687032064,86.77092081705729,86.83264325459798,86.87745068868001,86.93073705037435,5025480.0,5140240.0,5295880.0,5589080.0,5625400.0,5315860.0,6275090.0,6358510.0,6464910.0,6558730.0,6105090.0,6092805.0,6129465.0,6239370.0,6250375.0,6066446.666666667,6197106.666666667,6329123.333333333,6445266.666666667,6469106.666666667,6681873.333333333,6731560.0,6733508.333333333,6729286.666666667,6697863.333333333
2014-04-08,88.40528490250556,88.89366577803747,88.04462850098328,88.5104751586914,4706100,1,89.01088409423828,88.9703140258789,87.86844062805176,87.41624755859375,86.64051399230956,4840140.0,5214610.0,5978595.0,5954226.666666667,6618146.666666667,88.16485595703125,89.26183319091797,89.44216918945312,89.67508697509766,89.41211700439453,89.1912124633789,89.42714385986328,89.38206176757812,89.17619171142579,88.92974395751953,88.9169677734375,88.80501403808594,88.56683349609375,88.30160140991211,87.98978576660156,87.74484176635742,87.68848991394043,87.54873771667481,87.39132804870606,87.20649375915528,87.34536921183268,87.26547368367513,87.11219584147135,87.00099385579428,86.856982421875,86.66736996968588,86.72828687032064,86.77092081705729,86.83264325459798,86.87745068868001,4977200.0,5025480.0,5140240.0,5295880.0,5589080.0,5301300.0,5315860.0,6275090.0,6358510.0,6464910.0,6057005.0,6105090.0,6092805.0,6129465.0,6239370.0,5996560.0,6066446.666666667,6197106.666666667,6329123.333333333,6445266.666666667,6675170.0,6681873.333333333,6731560.0,6733508.333333333,6729286.666666667
2014-04-09,88.53303875245265,89.59997205437945,88.35270763731306,89.48726654052734,5376500,0,88.97332000732422,89.074755859375,87.99805145263672,87.50616149902343,86.65178362528484,5014320.0,5155100.0,5906775.0,5929650.0,6599351.666666667,88.5104751586914,88.16485595703125,89.26183319091797,89.44216918945312,89.67508697509766,89.01088409423828,89.1912124633789,89.42714385986328,89.38206176757812,89.17619171142579,88.9703140258789,88.9169677734375,88.80501403808594,88.56683349609375,88.30160140991211,87.86844062805176,87.74484176635742,87.68848991394043,87.54873771667481,87.39132804870606,87.41624755859375,87.34536921183268,87.26547368367513,87.11219584147135,87.00099385579428,86.64051399230956,86.66736996968588,86.72828687032064,86.77092081705729,86.83264325459798,4840140.0,4977200.0,5025480.0,5140240.0,5295880.0,5214610.0,5301300.0,5315860.0,6275090.0,6358510.0,5978595.0,6057005.0,6105090.0,6092805.0,6129465.0,5954226.666666667,5996560.0,6066446.666666667,6197106.666666667,6329123.333333333,6618146.666666667,6675170.0,6681873.333333333,6731560.0,6733508.333333333
2014-04-10,88.05966620071787,88.70583828819169,87.57128525321497,87.67647552490234,8769200,1,88.62018127441407,89.0011215209961,88.08220405578614,87.53120676676433,86.62890167236328,5878880.0,5509560.0,6074980.0,6057870.0,6630428.333333333,89.48726654052734,88.5104751586914,88.16485595703125,89.26183319091797,89.44216918945312,88.97332000732422,89.01088409423828,89.1912124633789,89.42714385986328,89.38206176757812,89.074755859375,88.9703140258789,88.9169677734375,88.80501403808594,88.56683349609375,87.99805145263672,87.86844062805176,87.74484176635742,87.68848991394043,87.54873771667481,87.50616149902343,87.41624755859375,87.34536921183268,87.26547368367513,87.11219584147135,86.65178362528484,86.64051399230956,86.66736996968588,86.72828687032064,86.77092081705729,5014320.0,4840140.0,4977200.0,5025480.0,5140240.0,5155100.0,5214610.0,5301300.0,5315860.0,6275090.0,5906775.0,5978595.0,6057005.0,6105090.0,6092805.0,5929650.0,5954226.666666667,5996560.0,6066446.666666667,6197106.666666667,6599351.666666667,6618146.666666667,6675170.0,6681873.333333333,6731560.0
2014-04-11,87.53373221796274,88.45791062545649,87.53373221796274,87.93195343017578,7028800,1,88.35420532226563,88.89067459106445,88.19227981567383,87.57378489176432,86.6151185353597,6224380.0,5624930.0,6112420.0,6060676.666666667,6650420.0,87.67647552490234,89.48726654052734,88.5104751586914,88.16485595703125,89.26183319091797,88.62018127441407,88.97332000732422,89.01088409423828,89.1912124633789,89.42714385986328,89.0011215209961,89.074755859375,88.9703140258789,88.9169677734375,88.80501403808594,88.08220405578614,87.99805145263672,87.86844062805176,87.74484176635742,87.68848991394043,87.53120676676433,87.50616149902343,87.41624755859375,87.34536921183268,87.26547368367513,86.62890167236328,86.65178362528484,86.64051399230956,86.66736996968588,86.72828687032064,5878880.0,5014320.0,4840140.0,4977200.0,5025480.0,5509560.0,5155100.0,5214610.0,5301300.0,5315860.0,6074980.0,5906775.0,5978595.0,6057005.0,6105090.0,6057870.0,5929650.0,5954226.666666667,5996560.0,6066446.666666667,6630428.333333333,6599351.666666667,6618146.666666667,6675170.0,6681873.333333333
2014-04-14,88.54052690453568,89.28437967716977,88.16484577055695,89.18669891357422,6817700,1,88.55857391357422,88.87489318847656,88.32865257263184,87.67045974731445,86.62659200032552,6539660.0,5758430.0,6158580.0,6086393.333333333,6680030.0,87.93195343017578,87.67647552490234,89.48726654052734,88.5104751586914,88.16485595703125,88.35420532226563,88.62018127441407,88.97332000732422,89.01088409423828,89.1912124633789,88.89067459106445,89.0011215209961,89.074755859375,88.9703140258789,88.9169677734375,88.19227981567383,88.08220405578614,87.99805145263672,87.86844062805176,87.74484176635742,87.57378489176432,87.53120676676433,87.50616149902343,87.41624755859375,87.34536921183268,86.6151185353597,86.62890167236328,86.65178362528484,86.64051399230956,86.66736996968588,6224380.0,5878880.0,5014320.0,4840140.0,4977200.0,5624930.0,5509560.0,5155100.0,5214610.0,5301300.0,6112420.0,6074980.0,5906775.0,5978595.0,6057005.0,6060676.666666667,6057870.0,5929650.0,5954226.666666667,5996560.0,6650420.0,6630428.333333333,6599351.666666667,6618146.666666667,6675170.0
2014-04-15,89.19420895124777,90.39638736353874,88.9162028646022,90.38887786865234,7681900,1,88.9342544555664,88.97256927490234,88.48117752075196,87.79518559773763,86.65239181518555,7134820.0,5987480.0,6226195.0,6155406.666666667,6688066.666666667,89.18669891357422,87.93195343017578,87.67647552490234,89.48726654052734,88.5104751586914,88.55857391357422,88.35420532226563,88.62018127441407,88.97332000732422,89.01088409423828,88.87489318847656,88.89067459106445,89.0011215209961,89.074755859375,88.9703140258789,88.32865257263184,88.19227981567383,88.08220405578614,87.99805145263672,87.86844062805176,87.67045974731445,87.57378489176432,87.53120676676433,87.50616149902343,87.41624755859375,86.62659200032552,86.6151185353597,86.62890167236328,86.65178362528484,86.64051399230956,6539660.0,6224380.0,5878880.0,5014320.0,4840140.0,5758430.0,5624930.0,5509560.0,5155100.0,5214610.0,6158580.0,6112420.0,6074980.0,5906775.0,5978595.0,6086393.333333333,6060676.666666667,6057870.0,5929650.0,5954226.666666667,6680030.0,6650420.0,6630428.333333333,6599351.666666667,6618146.666666667
2014-04-16,90.83971540396816,91.75637845014226,90.83971540396816,91.53848266601562,7277000,1,89.34449768066406,89.15890884399414,88.73025512695312,87.98052164713542,86.68407071431479,7514920.0,6264620.0,6311565.0,6174516.666666667,6715978.333333333,90.38887786865234,89.18669891357422,87.93195343017578,87.67647552490234,89.48726654052734,88.9342544555664,88.55857391357422,88.35420532226563,88.62018127441407,88.97332000732422,88.97256927490234,88.87489318847656,88.89067459106445,89.0011215209961,89.074755859375,88.48117752075196,88.32865257263184,88.19227981567383,88.08220405578614,87.99805145263672,87.79518559773763,87.67045974731445,87.57378489176432,87.53120676676433,87.50616149902343,86.65239181518555,86.62659200032552,86.6151185353597,86.62890167236328,86.65178362528484,7134820.0,6539660.0,6224380.0,5878880.0,5014320.0,5987480.0,5758430.0,5624930.0,5509560.0,5155100.0,6226195.0,6158580.0,6112420.0,6074980.0,5906775.0,6155406.666666667,6086393.333333333,6060676.666666667,6057870.0,5929650.0,6688066.666666667,6680030.0,6650420.0,6630428.333333333,6599351.666666667
