Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-24,84.39772274502558,85.51792868378777,84.38862040733724,85.35399627685547,1192100,1,84.8876968383789,84.26475219726562,84.72695045471191,85.43595428466797,91.11696612040201,1167280.0,1402890.0,1941890.0,1804720.0,1582353.3333333333,85.24471282958984,85.70917510986328,83.78752136230469,84.34307861328125,84.75289916992188,84.7674774169922,84.65272521972656,84.22467803955078,83.88588409423828,83.64180755615234,83.98333587646485,83.69372024536133,83.61539840698242,83.98971252441406,84.25382690429687,84.84079093933106,84.84124526977538,84.83577995300293,84.87448616027832,84.92275543212891,85.51397298177083,85.60018920898438,85.73072687784831,86.01275100708008,86.31936467488607,91.32991523742676,91.53245226542155,91.73495076497396,91.965398534139,92.18084805806478,1189980.0,1364640.0,1471260.0,1513280.0,1638500.0,1420010.0,1542960.0,1651650.0,1697090.0,1756210.0,1940315.0,1982985.0,2024250.0,2040090.0,2075710.0,1796980.0,1833666.6666666667,1853056.6666666667,1845533.3333333333,1887283.3333333333,1580266.6666666667,1594728.3333333333,1606343.3333333333,1601770.0,1596520.0
2016-02-25,85.65452766756073,86.59258249027334,85.15362123390429,86.5834732055664,816900,1,85.33577575683594,84.6108299255371,84.67913627624512,85.34973805745443,90.91287879943847,1071080.0,1292180.0,1886730.0,1781880.0,1585036.6666666667,85.35399627685547,85.24471282958984,85.70917510986328,83.78752136230469,84.34307861328125,84.8876968383789,84.7674774169922,84.65272521972656,84.22467803955078,83.88588409423828,84.26475219726562,83.98333587646485,83.69372024536133,83.61539840698242,83.98971252441406,84.72695045471191,84.84079093933106,84.84124526977538,84.83577995300293,84.87448616027832,85.43595428466797,85.51397298177083,85.60018920898438,85.73072687784831,86.01275100708008,91.11696612040201,91.32991523742676,91.53245226542155,91.73495076497396,91.965398534139,1167280.0,1189980.0,1364640.0,1471260.0,1513280.0,1402890.0,1420010.0,1542960.0,1651650.0,1697090.0,1941890.0,1940315.0,1982985.0,2024250.0,2040090.0,1804720.0,1796980.0,1833666.6666666667,1853056.6666666667,1845533.3333333333,1582353.3333333333,1580266.6666666667,1594728.3333333333,1606343.3333333333,1601770.0
2016-02-26,86.97508989420851,87.53974742948209,86.59258331306272,87.05705261230469,876200,0,85.98968200683593,85.10718002319337,84.85081024169922,85.33030878702799,90.71517435709636,924000.0,1197630.0,1677590.0,1771426.6666666667,1570058.3333333333,86.5834732055664,85.35399627685547,85.24471282958984,85.70917510986328,83.78752136230469,85.33577575683594,84.8876968383789,84.7674774169922,84.65272521972656,84.22467803955078,84.6108299255371,84.26475219726562,83.98333587646485,83.69372024536133,83.61539840698242,84.67913627624512,84.72695045471191,84.84079093933106,84.84124526977538,84.83577995300293,85.34973805745443,85.43595428466797,85.51397298177083,85.60018920898438,85.73072687784831,90.91287879943847,91.11696612040201,91.32991523742676,91.53245226542155,91.73495076497396,1071080.0,1167280.0,1189980.0,1364640.0,1471260.0,1292180.0,1402890.0,1420010.0,1542960.0,1651650.0,1886730.0,1941890.0,1940315.0,1982985.0,2024250.0,1781880.0,1804720.0,1796980.0,1833666.6666666667,1853056.6666666667,1585036.6666666667,1582353.3333333333,1580266.6666666667,1594728.3333333333,1606343.3333333333
2016-02-29,87.15779240440754,87.46007543775377,86.11354827880861,86.1135482788086,1624200,1,86.070556640625,85.36164093017578,84.86055603027344,85.23116099039713,90.48679288228352,1077460.0,1221050.0,1554570.0,1781503.3333333333,1573075.0,87.05705261230469,86.5834732055664,85.35399627685547,85.24471282958984,85.70917510986328,85.98968200683593,85.33577575683594,84.8876968383789,84.7674774169922,84.65272521972656,85.10718002319337,84.6108299255371,84.26475219726562,83.98333587646485,83.69372024536133,84.85081024169922,84.67913627624512,84.72695045471191,84.84079093933106,84.84124526977538,85.33030878702799,85.34973805745443,85.43595428466797,85.51397298177083,85.60018920898438,90.71517435709636,90.91287879943847,91.11696612040201,91.32991523742676,91.53245226542155,924000.0,1071080.0,1167280.0,1189980.0,1364640.0,1197630.0,1292180.0,1402890.0,1420010.0,1542960.0,1677590.0,1886730.0,1941890.0,1940315.0,1982985.0,1771426.6666666667,1781880.0,1804720.0,1796980.0,1833666.6666666667,1570058.3333333333,1585036.6666666667,1582353.3333333333,1580266.6666666667,1594728.3333333333
2016-03-01,86.91966905533356,88.86160116951389,86.70899192760227,88.65091705322266,834200,1,86.75179748535156,85.75963745117187,85.00217781066894,85.28095067342123,90.30419209798177,1068720.0,1129350.0,1478035.0,1755400.0,1562273.3333333333,86.1135482788086,87.05705261230469,86.5834732055664,85.35399627685547,85.24471282958984,86.070556640625,85.98968200683593,85.33577575683594,84.8876968383789,84.7674774169922,85.36164093017578,85.10718002319337,84.6108299255371,84.26475219726562,83.98333587646485,84.86055603027344,84.85081024169922,84.67913627624512,84.72695045471191,84.84079093933106,85.23116099039713,85.33030878702799,85.34973805745443,85.43595428466797,85.51397298177083,90.48679288228352,90.71517435709636,90.91287879943847,91.11696612040201,91.32991523742676,1077460.0,924000.0,1071080.0,1167280.0,1189980.0,1221050.0,1197630.0,1292180.0,1402890.0,1420010.0,1554570.0,1677590.0,1886730.0,1941890.0,1940315.0,1781503.3333333333,1771426.6666666667,1781880.0,1804720.0,1796980.0,1573075.0,1570058.3333333333,1585036.6666666667,1582353.3333333333,1580266.6666666667
2016-03-02,88.5226570895252,89.2188223308098,87.78069582529089,88.68753814697266,1116000,1,87.418505859375,86.15310134887696,85.20346412658691,85.33287073771159,90.13859456380209,1053500.0,1110390.0,1433300.0,1753936.6666666667,1562101.6666666667,88.65091705322266,86.1135482788086,87.05705261230469,86.5834732055664,85.35399627685547,86.75179748535156,86.070556640625,85.98968200683593,85.33577575683594,84.8876968383789,85.75963745117187,85.36164093017578,85.10718002319337,84.6108299255371,84.26475219726562,85.00217781066894,84.86055603027344,84.85081024169922,84.67913627624512,84.72695045471191,85.28095067342123,85.23116099039713,85.33030878702799,85.34973805745443,85.43595428466797,90.30419209798177,90.48679288228352,90.71517435709636,90.91287879943847,91.11696612040201,1068720.0,1077460.0,924000.0,1071080.0,1167280.0,1129350.0,1221050.0,1197630.0,1292180.0,1402890.0,1478035.0,1554570.0,1677590.0,1886730.0,1941890.0,1755400.0,1781503.3333333333,1771426.6666666667,1781880.0,1804720.0,1562273.3333333333,1573075.0,1570058.3333333333,1585036.6666666667,1582353.3333333333
2016-03-03,88.51352207418594,89.48449170341705,88.11963981623384,89.31961059570312,912800,1,87.96573333740234,86.65075454711913,85.3202335357666,85.4665756225586,89.9566650390625,1072680.0,1071880.0,1384485.0,1717353.3333333333,1554611.6666666667,88.68753814697266,88.65091705322266,86.1135482788086,87.05705261230469,86.5834732055664,87.418505859375,86.75179748535156,86.070556640625,85.98968200683593,85.33577575683594,86.15310134887696,85.75963745117187,85.36164093017578,85.10718002319337,84.6108299255371,85.20346412658691,85.00217781066894,84.86055603027344,84.85081024169922,84.67913627624512,85.33287073771159,85.28095067342123,85.23116099039713,85.33030878702799,85.34973805745443,90.13859456380209,90.30419209798177,90.48679288228352,90.71517435709636,90.91287879943847,1053500.0,1068720.0,1077460.0,924000.0,1071080.0,1110390.0,1129350.0,1221050.0,1197630.0,1292180.0,1433300.0,1478035.0,1554570.0,1677590.0,1886730.0,1753936.6666666667,1755400.0,1781503.3333333333,1771426.6666666667,1781880.0,1562101.6666666667,1562273.3333333333,1573075.0,1570058.3333333333,1585036.6666666667
2016-03-04,89.1547079219513,90.3821504358073,89.1547079219513,90.30886840820312,1049200,1,88.61609649658203,87.30288925170899,85.4591438293457,85.65814971923828,89.78955345153808,1107280.0,1015640.0,1333645.0,1688046.6666666667,1553963.3333333333,89.31961059570312,88.68753814697266,88.65091705322266,86.1135482788086,87.05705261230469,87.96573333740234,87.418505859375,86.75179748535156,86.070556640625,85.98968200683593,86.65075454711913,86.15310134887696,85.75963745117187,85.36164093017578,85.10718002319337,85.3202335357666,85.20346412658691,85.00217781066894,84.86055603027344,84.85081024169922,85.4665756225586,85.33287073771159,85.28095067342123,85.23116099039713,85.33030878702799,89.9566650390625,90.13859456380209,90.30419209798177,90.48679288228352,90.71517435709636,1072680.0,1053500.0,1068720.0,1077460.0,924000.0,1071880.0,1110390.0,1129350.0,1221050.0,1197630.0,1384485.0,1433300.0,1478035.0,1554570.0,1677590.0,1717353.3333333333,1753936.6666666667,1755400.0,1781503.3333333333,1771426.6666666667,1554611.6666666667,1562101.6666666667,1562273.3333333333,1573075.0,1570058.3333333333
2016-03-07,89.96995221323347,91.14243671308157,87.54253918446976,90.8035125732422,1233700,0,89.55408935546875,87.81232299804688,85.75302162170411,85.83160451253255,89.64328460693359,1029180.0,1053320.0,1298140.0,1673096.6666666667,1555988.3333333333,90.30886840820312,89.31961059570312,88.68753814697266,88.65091705322266,86.1135482788086,88.61609649658203,87.96573333740234,87.418505859375,86.75179748535156,86.070556640625,87.30288925170899,86.65075454711913,86.15310134887696,85.75963745117187,85.36164093017578,85.4591438293457,85.3202335357666,85.20346412658691,85.00217781066894,84.86055603027344,85.65814971923828,85.4665756225586,85.33287073771159,85.28095067342123,85.23116099039713,89.78955345153808,89.9566650390625,90.13859456380209,90.30419209798177,90.48679288228352,1107280.0,1072680.0,1053500.0,1068720.0,1077460.0,1015640.0,1071880.0,1110390.0,1129350.0,1221050.0,1333645.0,1384485.0,1433300.0,1478035.0,1554570.0,1688046.6666666667,1717353.3333333333,1753936.6666666667,1755400.0,1781503.3333333333,1553963.3333333333,1554611.6666666667,1562101.6666666667,1562273.3333333333,1573075.0
2016-03-08,89.99745112037493,90.85849767277688,89.72264694748397,90.37301635742188,1027300,1,89.8985092163086,88.32515335083008,86.15424461364746,86.0022450764974,89.50881436665853,1067800.0,1068260.0,1244135.0,1649630.0,1545643.3333333333,90.8035125732422,90.30886840820312,89.31961059570312,88.68753814697266,88.65091705322266,89.55408935546875,88.61609649658203,87.96573333740234,87.418505859375,86.75179748535156,87.81232299804688,87.30288925170899,86.65075454711913,86.15310134887696,85.75963745117187,85.75302162170411,85.4591438293457,85.3202335357666,85.20346412658691,85.00217781066894,85.83160451253255,85.65814971923828,85.4665756225586,85.33287073771159,85.28095067342123,89.64328460693359,89.78955345153808,89.9566650390625,90.13859456380209,90.30419209798177,1029180.0,1107280.0,1072680.0,1053500.0,1068720.0,1053320.0,1015640.0,1071880.0,1110390.0,1129350.0,1298140.0,1333645.0,1384485.0,1433300.0,1478035.0,1673096.6666666667,1688046.6666666667,1717353.3333333333,1753936.6666666667,1755400.0,1555988.3333333333,1553963.3333333333,1554611.6666666667,1562101.6666666667,1562273.3333333333
2016-03-09,90.6111729265954,91.09665424413177,90.07073356965809,90.67529296875,885200,0,90.29606018066406,88.85728302001954,86.56101760864257,86.10372797648112,89.37209612528483,1021640.0,1037570.0,1220230.0,1640450.0,1540285.0,90.37301635742188,90.8035125732422,90.30886840820312,89.31961059570312,88.68753814697266,89.8985092163086,89.55408935546875,88.61609649658203,87.96573333740234,87.418505859375,88.32515335083008,87.81232299804688,87.30288925170899,86.65075454711913,86.15310134887696,86.15424461364746,85.75302162170411,85.4591438293457,85.3202335357666,85.20346412658691,86.0022450764974,85.83160451253255,85.65814971923828,85.4665756225586,85.33287073771159,89.50881436665853,89.64328460693359,89.78955345153808,89.9566650390625,90.13859456380209,1067800.0,1029180.0,1107280.0,1072680.0,1053500.0,1068260.0,1053320.0,1015640.0,1071880.0,1110390.0,1244135.0,1298140.0,1333645.0,1384485.0,1433300.0,1649630.0,1673096.6666666667,1688046.6666666667,1717353.3333333333,1753936.6666666667,1545643.3333333333,1555988.3333333333,1553963.3333333333,1554611.6666666667,1562101.6666666667
2016-03-10,90.71192601339293,91.21573129212857,89.28296120615701,90.08904266357422,943700,1,90.44994659423828,89.20783996582031,86.90933494567871,86.18870417277019,89.2494379679362,1027820.0,1050250.0,1171215.0,1607903.3333333333,1530700.0,90.67529296875,90.37301635742188,90.8035125732422,90.30886840820312,89.31961059570312,90.29606018066406,89.8985092163086,89.55408935546875,88.61609649658203,87.96573333740234,88.85728302001954,88.32515335083008,87.81232299804688,87.30288925170899,86.65075454711913,86.56101760864257,86.15424461364746,85.75302162170411,85.4591438293457,85.3202335357666,86.10372797648112,86.0022450764974,85.83160451253255,85.65814971923828,85.4665756225586,89.37209612528483,89.50881436665853,89.64328460693359,89.78955345153808,89.9566650390625,1021640.0,1067800.0,1029180.0,1107280.0,1072680.0,1037570.0,1068260.0,1053320.0,1015640.0,1071880.0,1220230.0,1244135.0,1298140.0,1333645.0,1384485.0,1640450.0,1649630.0,1673096.6666666667,1688046.6666666667,1717353.3333333333,1540285.0,1545643.3333333333,1555988.3333333333,1553963.3333333333,1554611.6666666667
2016-03-11,90.72108514038496,91.74701268068048,90.72108514038496,91.60044860839844,730500,0,90.70826263427735,89.66217956542968,87.38467979431152,86.45460001627605,89.12571042378744,964080.0,1035680.0,1116655.0,1463620.0,1516966.6666666667,90.08904266357422,90.67529296875,90.37301635742188,90.8035125732422,90.30886840820312,90.44994659423828,90.29606018066406,89.8985092163086,89.55408935546875,88.61609649658203,89.20783996582031,88.85728302001954,88.32515335083008,87.81232299804688,87.30288925170899,86.90933494567871,86.56101760864257,86.15424461364746,85.75302162170411,85.4591438293457,86.18870417277019,86.10372797648112,86.0022450764974,85.83160451253255,85.65814971923828,89.2494379679362,89.37209612528483,89.50881436665853,89.64328460693359,89.78955345153808,1027820.0,1021640.0,1067800.0,1029180.0,1107280.0,1050250.0,1037570.0,1068260.0,1053320.0,1015640.0,1171215.0,1220230.0,1244135.0,1298140.0,1333645.0,1607903.3333333333,1640450.0,1649630.0,1673096.6666666667,1688046.6666666667,1530700.0,1540285.0,1545643.3333333333,1555988.3333333333,1553963.3333333333
2016-03-14,91.19738522588831,91.93935345585399,91.08746918334391,91.35311126708984,905800,1,90.81818237304688,90.1861358642578,87.7738883972168,86.63574930826823,89.01637891133626,898500.0,963840.0,1092445.0,1357660.0,1506800.0,91.60044860839844,90.08904266357422,90.67529296875,90.37301635742188,90.8035125732422,90.70826263427735,90.44994659423828,90.29606018066406,89.8985092163086,89.55408935546875,89.66217956542968,89.20783996582031,88.85728302001954,88.32515335083008,87.81232299804688,87.38467979431152,86.90933494567871,86.56101760864257,86.15424461364746,85.75302162170411,86.45460001627605,86.18870417277019,86.10372797648112,86.0022450764974,85.83160451253255,89.12571042378744,89.2494379679362,89.37209612528483,89.50881436665853,89.64328460693359,964080.0,1027820.0,1021640.0,1067800.0,1029180.0,1035680.0,1050250.0,1037570.0,1068260.0,1053320.0,1116655.0,1171215.0,1220230.0,1244135.0,1298140.0,1463620.0,1607903.3333333333,1640450.0,1649630.0,1673096.6666666667,1516966.6666666667,1530700.0,1540285.0,1545643.3333333333,1555988.3333333333
2016-03-15,90.68443877900032,91.58212619743529,90.40963465394331,91.43556213378906,893500,0,91.03069152832032,90.46460037231445,88.11211891174317,86.82298533121745,88.87973302205404,871740.0,969770.0,1049560.0,1308613.3333333333,1501790.0,91.35311126708984,91.60044860839844,90.08904266357422,90.67529296875,90.37301635742188,90.81818237304688,90.70826263427735,90.44994659423828,90.29606018066406,89.8985092163086,90.1861358642578,89.66217956542968,89.20783996582031,88.85728302001954,88.32515335083008,87.7738883972168,87.38467979431152,86.90933494567871,86.56101760864257,86.15424461364746,86.63574930826823,86.45460001627605,86.18870417277019,86.10372797648112,86.0022450764974,89.01637891133626,89.12571042378744,89.2494379679362,89.37209612528483,89.50881436665853,898500.0,964080.0,1027820.0,1021640.0,1067800.0,963840.0,1035680.0,1050250.0,1037570.0,1068260.0,1092445.0,1116655.0,1171215.0,1220230.0,1244135.0,1357660.0,1463620.0,1607903.3333333333,1640450.0,1649630.0,1506800.0,1516966.6666666667,1530700.0,1540285.0,1545643.3333333333
2016-03-16,91.3989199555172,91.67372407707941,90.33635846183216,91.41724395751952,1025500,1,91.17908172607422,90.73757095336914,88.44533615112304,87.048166402181,88.77101491292318,899800.0,960720.0,1035555.0,1275773.3333333333,1489623.3333333333,91.43556213378906,91.35311126708984,91.60044860839844,90.08904266357422,90.67529296875,91.03069152832032,90.81818237304688,90.70826263427735,90.44994659423828,90.29606018066406,90.46460037231445,90.1861358642578,89.66217956542968,89.20783996582031,88.85728302001954,88.11211891174317,87.7738883972168,87.38467979431152,86.90933494567871,86.56101760864257,86.82298533121745,86.63574930826823,86.45460001627605,86.18870417277019,86.10372797648112,88.87973302205404,89.01637891133626,89.12571042378744,89.2494379679362,89.37209612528483,871740.0,898500.0,964080.0,1027820.0,1021640.0,969770.0,963840.0,1035680.0,1050250.0,1037570.0,1049560.0,1092445.0,1116655.0,1171215.0,1220230.0,1308613.3333333333,1357660.0,1463620.0,1607903.3333333333,1640450.0,1501790.0,1506800.0,1516966.6666666667,1530700.0,1540285.0
2016-03-17,91.41723678095212,93.45076056434921,91.34395475581384,93.16680145263672,1280200,1,91.79463348388671,91.1222900390625,88.88652229309082,87.25425237019857,88.7366891225179,967100.0,997460.0,1034670.0,1255476.6666666667,1455226.6666666667,91.41724395751952,91.43556213378906,91.35311126708984,91.60044860839844,90.08904266357422,91.17908172607422,91.03069152832032,90.81818237304688,90.70826263427735,90.44994659423828,90.73757095336914,90.46460037231445,90.1861358642578,89.66217956542968,89.20783996582031,88.44533615112304,88.11211891174317,87.7738883972168,87.38467979431152,86.90933494567871,87.048166402181,86.82298533121745,86.63574930826823,86.45460001627605,86.18870417277019,88.77101491292318,88.87973302205404,89.01637891133626,89.12571042378744,89.2494379679362,899800.0,871740.0,898500.0,964080.0,1027820.0,960720.0,969770.0,963840.0,1035680.0,1050250.0,1035555.0,1049560.0,1092445.0,1116655.0,1171215.0,1275773.3333333333,1308613.3333333333,1357660.0,1463620.0,1607903.3333333333,1489623.3333333333,1501790.0,1506800.0,1516966.6666666667,1530700.0
