Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-10,420.5499877929688,424.1300048828125,419.8800048828125,423.4599914550781,166000,0,418.3580017089844,416.6239959716797,409.42150115966797,406.95599975585935,402.91383310953773,168240.0,205820.0,222095.0,424363.3333333333,285956.6666666667,417.0,418.8200073242188,416.6700134277344,415.8399963378906,418.8599853515625,417.43800048828126,418.0039978027344,415.70599365234375,415.24799194335935,414.889990234375,415.25599670410156,414.372998046875,413.6079986572266,412.247998046875,410.7519989013672,408.02650146484376,406.6165008544922,405.80250091552733,405.3089996337891,404.7574996948242,406.48900044759114,406.08966674804685,405.5603332519531,405.3579996744792,405.12066650390625,402.27433319091796,401.74383341471355,401.0873331705729,400.4613327026367,399.78599955240884,181200.0,223260.0,231680.0,243220.0,243400.0,211560.0,220260.0,234560.0,237750.0,236140.0,240235.0,245420.0,258840.0,267535.0,274040.0,430226.6666666667,429706.6666666667,428010.0,427056.6666666667,423816.6666666667,284318.3333333333,284325.0,283685.0,282906.6666666667,281090.0
2016-10-11,422.510009765625,422.510009765625,409.5499877929688,411.4400024414063,198800,0,417.4780029296875,416.3629974365234,410.2605010986328,407.0683329264323,403.3633331298828,165020.0,204120.0,214505.0,424670.0,287288.3333333333,423.4599914550781,417.0,418.8200073242188,416.6700134277344,415.8399963378906,418.3580017089844,417.43800048828126,418.0039978027344,415.70599365234375,415.24799194335935,416.6239959716797,415.25599670410156,414.372998046875,413.6079986572266,412.247998046875,409.42150115966797,408.02650146484376,406.6165008544922,405.80250091552733,405.3089996337891,406.95599975585935,406.48900044759114,406.08966674804685,405.5603332519531,405.3579996744792,402.91383310953773,402.27433319091796,401.74383341471355,401.0873331705729,400.4613327026367,168240.0,181200.0,223260.0,231680.0,243220.0,205820.0,211560.0,220260.0,234560.0,237750.0,222095.0,240235.0,245420.0,258840.0,267535.0,424363.3333333333,430226.6666666667,429706.6666666667,428010.0,427056.6666666667,285956.6666666667,284318.3333333333,284325.0,283685.0,282906.6666666667
2016-10-12,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,167900,0,416.2,415.9529968261719,411.0070007324219,407.26666666666665,403.78399963378905,162520.0,197100.0,212875.0,421316.6666666667,288438.3333333333,411.4400024414063,423.4599914550781,417.0,418.8200073242188,416.6700134277344,417.4780029296875,418.3580017089844,417.43800048828126,418.0039978027344,415.70599365234375,416.3629974365234,416.6239959716797,415.25599670410156,414.372998046875,413.6079986572266,410.2605010986328,409.42150115966797,408.02650146484376,406.6165008544922,405.80250091552733,407.0683329264323,406.95599975585935,406.48900044759114,406.08966674804685,405.5603332519531,403.3633331298828,402.91383310953773,402.27433319091796,401.74383341471355,401.0873331705729,165020.0,168240.0,181200.0,223260.0,231680.0,204120.0,205820.0,211560.0,220260.0,234560.0,214505.0,222095.0,240235.0,245420.0,258840.0,424670.0,424363.3333333333,430226.6666666667,429706.6666666667,428010.0,287288.3333333333,285956.6666666667,284318.3333333333,284325.0,283685.0
2016-10-13,407.6300048828125,407.6300048828125,403.0499877929688,405.67999267578125,194100,1,413.5719970703125,415.7879974365234,411.3375,407.3536661783854,404.05416615804035,175960.0,199610.0,215235.0,416253.3333333333,290301.6666666667,410.2799987792969,411.4400024414063,423.4599914550781,417.0,418.8200073242188,416.2,417.4780029296875,418.3580017089844,417.43800048828126,418.0039978027344,415.9529968261719,416.3629974365234,416.6239959716797,415.25599670410156,414.372998046875,411.0070007324219,410.2605010986328,409.42150115966797,408.02650146484376,406.6165008544922,407.26666666666665,407.0683329264323,406.95599975585935,406.48900044759114,406.08966674804685,403.78399963378905,403.3633331298828,402.91383310953773,402.27433319091796,401.74383341471355,162520.0,165020.0,168240.0,181200.0,223260.0,197100.0,204120.0,205820.0,211560.0,220260.0,212875.0,214505.0,222095.0,240235.0,245420.0,421316.6666666667,424670.0,424363.3333333333,430226.6666666667,429706.6666666667,288438.3333333333,287288.3333333333,285956.6666666667,284318.3333333333,284325.0
2016-10-14,409.6400146484375,410.3999938964844,405.5499877929688,406.6099853515625,175200,1,411.493994140625,414.46599731445315,411.67899932861326,407.4166656494141,404.40999908447264,180400.0,180800.0,211520.0,413466.6666666667,291358.3333333333,405.67999267578125,410.2799987792969,411.4400024414063,423.4599914550781,417.0,413.5719970703125,416.2,417.4780029296875,418.3580017089844,417.43800048828126,415.7879974365234,415.9529968261719,416.3629974365234,416.6239959716797,415.25599670410156,411.3375,411.0070007324219,410.2605010986328,409.42150115966797,408.02650146484376,407.3536661783854,407.26666666666665,407.0683329264323,406.95599975585935,406.48900044759114,404.05416615804035,403.78399963378905,403.3633331298828,402.91383310953773,402.27433319091796,175960.0,162520.0,165020.0,168240.0,181200.0,199610.0,197100.0,204120.0,205820.0,211560.0,215235.0,212875.0,214505.0,222095.0,240235.0,416253.3333333333,421316.6666666667,424670.0,424363.3333333333,430226.6666666667,290301.6666666667,288438.3333333333,287288.3333333333,285956.6666666667,284318.3333333333
2016-10-17,404.9700012207031,409.4800109863281,403.5,409.1099853515625,228900,1,408.6239929199219,413.4909973144531,412.12149810791016,407.6686655680339,404.77716573079425,192980.0,180610.0,208375.0,242896.66666666666,293900.0,406.6099853515625,405.67999267578125,410.2799987792969,411.4400024414063,423.4599914550781,411.493994140625,413.5719970703125,416.2,417.4780029296875,418.3580017089844,414.46599731445315,415.7879974365234,415.9529968261719,416.3629974365234,416.6239959716797,411.67899932861326,411.3375,411.0070007324219,410.2605010986328,409.42150115966797,407.4166656494141,407.3536661783854,407.26666666666665,407.0683329264323,406.95599975585935,404.40999908447264,404.05416615804035,403.78399963378905,403.3633331298828,402.91383310953773,180400.0,175960.0,162520.0,165020.0,168240.0,180800.0,199610.0,197100.0,204120.0,205820.0,211520.0,215235.0,212875.0,214505.0,222095.0,413466.6666666667,416253.3333333333,421316.6666666667,424670.0,424363.3333333333,291358.3333333333,290301.6666666667,288438.3333333333,287288.3333333333,285956.6666666667
2016-10-18,413.3599853515625,416.2699890136719,408.8500061035156,410.0700073242188,154000,1,408.34999389648436,412.91399841308595,412.5809982299805,407.843999226888,405.21766560872396,184020.0,174520.0,206135.0,236530.0,295346.6666666667,409.1099853515625,406.6099853515625,405.67999267578125,410.2799987792969,411.4400024414063,408.6239929199219,411.493994140625,413.5719970703125,416.2,417.4780029296875,413.4909973144531,414.46599731445315,415.7879974365234,415.9529968261719,416.3629974365234,412.12149810791016,411.67899932861326,411.3375,411.0070007324219,410.2605010986328,407.6686655680339,407.4166656494141,407.3536661783854,407.26666666666665,407.0683329264323,404.77716573079425,404.40999908447264,404.05416615804035,403.78399963378905,403.3633331298828,192980.0,180400.0,175960.0,162520.0,165020.0,180610.0,180800.0,199610.0,197100.0,204120.0,208375.0,211520.0,215235.0,212875.0,214505.0,242896.66666666666,413466.6666666667,416253.3333333333,421316.6666666667,424670.0,293900.0,291358.3333333333,290301.6666666667,288438.3333333333,287288.3333333333
2016-10-19,410.2999877929688,411.9700012207031,408.4599914550781,411.3399963378906,164200,0,408.56199340820314,412.38099670410156,412.99449768066404,407.9953328450521,405.60699869791665,183280.0,172900.0,203730.0,230193.33333333334,294990.0,410.0700073242188,409.1099853515625,406.6099853515625,405.67999267578125,410.2799987792969,408.34999389648436,408.6239929199219,411.493994140625,413.5719970703125,416.2,412.91399841308595,413.4909973144531,414.46599731445315,415.7879974365234,415.9529968261719,412.5809982299805,412.12149810791016,411.67899932861326,411.3375,411.0070007324219,407.843999226888,407.6686655680339,407.4166656494141,407.3536661783854,407.26666666666665,405.21766560872396,404.77716573079425,404.40999908447264,404.05416615804035,403.78399963378905,184020.0,192980.0,180400.0,175960.0,162520.0,174520.0,180610.0,180800.0,199610.0,197100.0,206135.0,208375.0,211520.0,215235.0,212875.0,236530.0,242896.66666666666,413466.6666666667,416253.3333333333,421316.6666666667,295346.6666666667,293900.0,291358.3333333333,290301.6666666667,288438.3333333333
2016-10-20,410.9800109863281,412.67999267578125,409.0199890136719,410.6300048828125,115300,0,409.5519958496094,411.56199645996094,412.96749725341795,408.26499938964844,405.93383229573567,167520.0,171740.0,196000.0,220860.0,294911.6666666667,411.3399963378906,410.0700073242188,409.1099853515625,406.6099853515625,405.67999267578125,408.56199340820314,408.34999389648436,408.6239929199219,411.493994140625,413.5719970703125,412.38099670410156,412.91399841308595,413.4909973144531,414.46599731445315,415.7879974365234,412.99449768066404,412.5809982299805,412.12149810791016,411.67899932861326,411.3375,407.9953328450521,407.843999226888,407.6686655680339,407.4166656494141,407.3536661783854,405.60699869791665,405.21766560872396,404.77716573079425,404.40999908447264,404.05416615804035,183280.0,184020.0,192980.0,180400.0,175960.0,172900.0,174520.0,180610.0,180800.0,199610.0,203730.0,206135.0,208375.0,211520.0,215235.0,230193.33333333334,236530.0,242896.66666666666,413466.6666666667,416253.3333333333,294990.0,295346.6666666667,293900.0,291358.3333333333,290301.6666666667
2016-10-21,408.1199951171875,408.17999267578125,404.8800048828125,407.2300109863281,147500,1,409.6760009765625,410.5849975585937,412.92049713134764,408.87933349609375,406.09283243815105,161980.0,171190.0,191375.0,217220.0,294110.0,410.6300048828125,411.3399963378906,410.0700073242188,409.1099853515625,406.6099853515625,409.5519958496094,408.56199340820314,408.34999389648436,408.6239929199219,411.493994140625,411.56199645996094,412.38099670410156,412.91399841308595,413.4909973144531,414.46599731445315,412.96749725341795,412.99449768066404,412.5809982299805,412.12149810791016,411.67899932861326,408.26499938964844,407.9953328450521,407.843999226888,407.6686655680339,407.4166656494141,405.93383229573567,405.60699869791665,405.21766560872396,404.77716573079425,404.40999908447264,167520.0,183280.0,184020.0,192980.0,180400.0,171740.0,172900.0,174520.0,180610.0,180800.0,196000.0,203730.0,206135.0,208375.0,211520.0,220860.0,230193.33333333334,236530.0,242896.66666666666,413466.6666666667,294911.6666666667,294990.0,295346.6666666667,293900.0,291358.3333333333
2016-10-24,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,175600,0,410.7120056152344,409.6679992675781,413.14599761962893,409.503667195638,406.1441660563151,151320.0,172150.0,188985.0,205446.66666666666,292641.6666666667,407.2300109863281,410.6300048828125,411.3399963378906,410.0700073242188,409.1099853515625,409.6760009765625,409.5519958496094,408.56199340820314,408.34999389648436,408.6239929199219,410.5849975585937,411.56199645996094,412.38099670410156,412.91399841308595,413.4909973144531,412.92049713134764,412.96749725341795,412.99449768066404,412.5809982299805,412.12149810791016,408.87933349609375,408.26499938964844,407.9953328450521,407.843999226888,407.6686655680339,406.09283243815105,405.93383229573567,405.60699869791665,405.21766560872396,404.77716573079425,161980.0,167520.0,183280.0,184020.0,192980.0,171190.0,171740.0,172900.0,174520.0,180610.0,191375.0,196000.0,203730.0,206135.0,208375.0,217220.0,220860.0,230193.33333333334,236530.0,242896.66666666666,294110.0,294911.6666666667,294990.0,295346.6666666667,293900.0
2016-10-25,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,258500,0,409.0820068359375,408.71600036621095,412.5394989013672,409.74566752115885,405.9971664428711,172220.0,178120.0,191120.0,202376.66666666666,294356.6666666667,414.2900085449219,407.2300109863281,410.6300048828125,411.3399963378906,410.0700073242188,410.7120056152344,409.6760009765625,409.5519958496094,408.56199340820314,408.34999389648436,409.6679992675781,410.5849975585937,411.56199645996094,412.38099670410156,412.91399841308595,413.14599761962893,412.92049713134764,412.96749725341795,412.99449768066404,412.5809982299805,409.503667195638,408.87933349609375,408.26499938964844,407.9953328450521,407.843999226888,406.1441660563151,406.09283243815105,405.93383229573567,405.60699869791665,405.21766560872396,151320.0,161980.0,167520.0,183280.0,184020.0,172150.0,171190.0,171740.0,172900.0,174520.0,188985.0,191375.0,196000.0,203730.0,206135.0,205446.66666666666,217220.0,220860.0,230193.33333333334,236530.0,292641.6666666667,294110.0,294911.6666666667,294990.0,295346.6666666667
2016-10-26,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,225200,0,406.74000854492186,407.6510009765625,411.8019989013672,409.8883341471354,405.985666402181,184420.0,183850.0,190475.0,203200.0,294051.6666666667,401.9200134277344,414.2900085449219,407.2300109863281,410.6300048828125,411.3399963378906,409.0820068359375,410.7120056152344,409.6760009765625,409.5519958496094,408.56199340820314,408.71600036621095,409.6679992675781,410.5849975585937,411.56199645996094,412.38099670410156,412.5394989013672,413.14599761962893,412.92049713134764,412.96749725341795,412.99449768066404,409.74566752115885,409.503667195638,408.87933349609375,408.26499938964844,407.9953328450521,405.9971664428711,406.1441660563151,406.09283243815105,405.93383229573567,405.60699869791665,172220.0,151320.0,161980.0,167520.0,183280.0,178120.0,172150.0,171190.0,171740.0,172900.0,191120.0,188985.0,191375.0,196000.0,203730.0,202376.66666666666,205446.66666666666,217220.0,220860.0,230193.33333333334,294356.6666666667,292641.6666666667,294110.0,294911.6666666667,294990.0
2016-10-27,402.67999267578125,406.5799865722656,395.8699951171875,397.7300109863281,256200,1,404.160009765625,406.8560028076172,411.32200012207034,409.8436676025391,405.96483306884767,212600.0,190060.0,194835.0,206843.33333333334,295015.0,399.6300048828125,401.9200134277344,414.2900085449219,407.2300109863281,410.6300048828125,406.74000854492186,409.0820068359375,410.7120056152344,409.6760009765625,409.5519958496094,407.6510009765625,408.71600036621095,409.6679992675781,410.5849975585937,411.56199645996094,411.8019989013672,412.5394989013672,413.14599761962893,412.92049713134764,412.96749725341795,409.8883341471354,409.74566752115885,409.503667195638,408.87933349609375,408.26499938964844,405.985666402181,405.9971664428711,406.1441660563151,406.09283243815105,405.93383229573567,184420.0,172220.0,151320.0,161980.0,167520.0,183850.0,178120.0,172150.0,171190.0,171740.0,190475.0,191120.0,188985.0,191375.0,196000.0,203200.0,202376.66666666666,205446.66666666666,217220.0,220860.0,294051.6666666667,294356.6666666667,292641.6666666667,294110.0,294911.6666666667
2016-10-28,397.7900085449219,404.0,397.5799865722656,400.6700134277344,198200,1,402.84801025390624,406.2620056152344,410.36400146484374,409.873334757487,406.0403330485026,222740.0,192360.0,186580.0,205133.33333333334,294776.6666666667,397.7300109863281,399.6300048828125,401.9200134277344,414.2900085449219,407.2300109863281,404.160009765625,406.74000854492186,409.0820068359375,410.7120056152344,409.6760009765625,406.8560028076172,407.6510009765625,408.71600036621095,409.6679992675781,410.5849975585937,411.32200012207034,411.8019989013672,412.5394989013672,413.14599761962893,412.92049713134764,409.8436676025391,409.8883341471354,409.74566752115885,409.503667195638,408.87933349609375,405.96483306884767,405.985666402181,405.9971664428711,406.1441660563151,406.09283243815105,212600.0,184420.0,172220.0,151320.0,161980.0,190060.0,183850.0,178120.0,172150.0,171190.0,194835.0,190475.0,191120.0,188985.0,191375.0,206843.33333333334,203200.0,202376.66666666666,205446.66666666666,217220.0,295015.0,294051.6666666667,294356.6666666667,292641.6666666667,294110.0
2016-10-31,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,184200,0,400.806005859375,405.7590057373047,409.62500152587893,410.00066731770835,406.1261662801107,224460.0,187890.0,184250.0,201546.66666666666,294591.6666666667,400.6700134277344,397.7300109863281,399.6300048828125,401.9200134277344,414.2900085449219,402.84801025390624,404.160009765625,406.74000854492186,409.0820068359375,410.7120056152344,406.2620056152344,406.8560028076172,407.6510009765625,408.71600036621095,409.6679992675781,410.36400146484374,411.32200012207034,411.8019989013672,412.5394989013672,413.14599761962893,409.873334757487,409.8436676025391,409.8883341471354,409.74566752115885,409.503667195638,406.0403330485026,405.96483306884767,405.985666402181,405.9971664428711,406.1441660563151,222740.0,212600.0,184420.0,172220.0,151320.0,192360.0,190060.0,183850.0,178120.0,172150.0,186580.0,194835.0,190475.0,191120.0,188985.0,205133.33333333334,206843.33333333334,203200.0,202376.66666666666,205446.66666666666,294776.6666666667,295015.0,294051.6666666667,294356.6666666667,292641.6666666667
