Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-20,36.870005912499245,37.293907695145236,36.750210868680156,36.9805908203125,1238400,1,35.97981948852539,36.03511085510254,36.93727798461914,37.856340916951496,37.9720640818278,1660980.0,1460650.0,1280915.0,1279013.3333333333,1507220.0,37.01745223999024,35.883968353271484,35.220497131347656,34.79658889770508,34.778160095214844,35.53933334350586,35.23154754638672,35.31817398071289,35.70152206420899,36.09040222167969,36.083950424194335,36.13647804260254,36.284843826293944,36.47283248901367,36.78154182434082,37.01606826782226,37.128954124450686,37.311415672302246,37.5551570892334,37.78968391418457,37.975830968221025,38.09224942525228,38.24245758056641,38.40310846964518,38.58341916402181,37.94065081278483,37.91551564534505,37.914785639444986,37.92649224599202,37.93117249806722,1676660.0,1648840.0,1612040.0,1459380.0,1260320.0,1433170.0,1396230.0,1355220.0,1306690.0,1266150.0,1273715.0,1367090.0,1335070.0,1279735.0,1244605.0,1268713.3333333333,1250123.3333333333,1248996.6666666667,1216146.6666666667,1193773.3333333333,1508561.6666666667,1520178.3333333333,1528783.3333333333,1539541.6666666667,1533595.0
2014-10-21,37.17412145096742,37.94819848549936,37.14647697251564,37.79153823852539,842900,0,36.578809356689455,36.14016571044922,36.901800537109374,37.77678311665853,38.03874238332113,1427540.0,1443460.0,1268835.0,1280646.6666666667,1478955.0,36.9805908203125,37.01745223999024,35.883968353271484,35.220497131347656,34.79658889770508,35.97981948852539,35.53933334350586,35.23154754638672,35.31817398071289,35.70152206420899,36.03511085510254,36.083950424194335,36.13647804260254,36.284843826293944,36.47283248901367,36.93727798461914,37.01606826782226,37.128954124450686,37.311415672302246,37.5551570892334,37.856340916951496,37.975830968221025,38.09224942525228,38.24245758056641,38.40310846964518,37.9720640818278,37.94065081278483,37.91551564534505,37.914785639444986,37.92649224599202,1660980.0,1676660.0,1648840.0,1612040.0,1459380.0,1460650.0,1433170.0,1396230.0,1355220.0,1306690.0,1280915.0,1273715.0,1367090.0,1335070.0,1279735.0,1279013.3333333333,1268713.3333333333,1250123.3333333333,1248996.6666666667,1216146.6666666667,1507220.0,1508561.6666666667,1520178.3333333333,1528783.3333333333,1539541.6666666667
2014-10-22,37.73624157009529,38.261507645260636,37.57958135513535,37.58879852294922,734800,1,37.052469635009764,36.18532180786133,36.85249919891358,37.68954607645671,38.095455487569176,1138360.0,1375200.0,1263900.0,1273596.6666666667,1419251.6666666667,37.79153823852539,36.9805908203125,37.01745223999024,35.883968353271484,35.220497131347656,36.578809356689455,35.97981948852539,35.53933334350586,35.23154754638672,35.31817398071289,36.14016571044922,36.03511085510254,36.083950424194335,36.13647804260254,36.284843826293944,36.901800537109374,36.93727798461914,37.01606826782226,37.128954124450686,37.311415672302246,37.77678311665853,37.856340916951496,37.975830968221025,38.09224942525228,38.24245758056641,38.03874238332113,37.9720640818278,37.94065081278483,37.91551564534505,37.914785639444986,1427540.0,1660980.0,1676660.0,1648840.0,1612040.0,1443460.0,1460650.0,1433170.0,1396230.0,1355220.0,1268835.0,1280915.0,1273715.0,1367090.0,1335070.0,1280646.6666666667,1279013.3333333333,1268713.3333333333,1250123.3333333333,1248996.6666666667,1478955.0,1507220.0,1508561.6666666667,1520178.3333333333,1528783.3333333333
2014-10-23,38.03111736809791,38.60245858169291,37.892888010869456,38.29835891723633,1022800,1,37.53534774780273,36.38344764709473,36.87876243591309,37.619510396321616,38.16338189442953,1055940.0,1352390.0,1261235.0,1269396.6666666667,1390910.0,37.58879852294922,37.79153823852539,36.9805908203125,37.01745223999024,35.883968353271484,37.052469635009764,36.578809356689455,35.97981948852539,35.53933334350586,35.23154754638672,36.18532180786133,36.14016571044922,36.03511085510254,36.083950424194335,36.13647804260254,36.85249919891358,36.901800537109374,36.93727798461914,37.01606826782226,37.128954124450686,37.68954607645671,37.77678311665853,37.856340916951496,37.975830968221025,38.09224942525228,38.095455487569176,38.03874238332113,37.9720640818278,37.94065081278483,37.91551564534505,1138360.0,1427540.0,1660980.0,1676660.0,1648840.0,1375200.0,1443460.0,1460650.0,1433170.0,1396230.0,1263900.0,1268835.0,1280915.0,1273715.0,1367090.0,1273596.6666666667,1280646.6666666667,1279013.3333333333,1268713.3333333333,1250123.3333333333,1419251.6666666667,1478955.0,1507220.0,1508561.6666666667,1520178.3333333333
2014-10-24,38.39051385636429,38.67618625339767,37.94818478423835,38.56560134887695,720400,1,37.84497756958008,36.69215545654297,36.88843841552735,37.58019231160482,38.22733834584554,911860.0,1294260.0,1254780.0,1243626.6666666667,1331098.3333333333,38.29835891723633,37.58879852294922,37.79153823852539,36.9805908203125,37.01745223999024,37.53534774780273,37.052469635009764,36.578809356689455,35.97981948852539,35.53933334350586,36.38344764709473,36.18532180786133,36.14016571044922,36.03511085510254,36.083950424194335,36.87876243591309,36.85249919891358,36.901800537109374,36.93727798461914,37.01606826782226,37.619510396321616,37.68954607645671,37.77678311665853,37.856340916951496,37.975830968221025,38.16338189442953,38.095455487569176,38.03874238332113,37.9720640818278,37.94065081278483,1055940.0,1138360.0,1427540.0,1660980.0,1676660.0,1352390.0,1375200.0,1443460.0,1460650.0,1433170.0,1261235.0,1263900.0,1268835.0,1280915.0,1273715.0,1269396.6666666667,1273596.6666666667,1280646.6666666667,1279013.3333333333,1268713.3333333333,1390910.0,1419251.6666666667,1478955.0,1507220.0,1508561.6666666667
2014-10-27,38.47344813188405,38.740689693123336,38.12326965561598,38.69461441040039,585600,1,38.187782287597656,37.083800888061525,36.93267135620117,37.554389572143556,38.29298553466797,781300.0,1221140.0,1243645.0,1236783.3333333333,1298356.6666666667,38.56560134887695,38.29835891723633,37.58879852294922,37.79153823852539,36.9805908203125,37.84497756958008,37.53534774780273,37.052469635009764,36.578809356689455,35.97981948852539,36.69215545654297,36.38344764709473,36.18532180786133,36.14016571044922,36.03511085510254,36.88843841552735,36.87876243591309,36.85249919891358,36.901800537109374,36.93727798461914,37.58019231160482,37.619510396321616,37.68954607645671,37.77678311665853,37.856340916951496,38.22733834584554,38.16338189442953,38.095455487569176,38.03874238332113,37.9720640818278,911860.0,1055940.0,1138360.0,1427540.0,1660980.0,1294260.0,1352390.0,1375200.0,1443460.0,1460650.0,1254780.0,1261235.0,1263900.0,1268835.0,1280915.0,1243626.6666666667,1269396.6666666667,1273596.6666666667,1280646.6666666667,1279013.3333333333,1331098.3333333333,1390910.0,1419251.6666666667,1478955.0,1507220.0
2014-10-28,38.805202136838275,39.275175721965205,38.54717769914657,39.219886779785156,964600,0,38.47345199584961,37.52613067626953,36.9994815826416,37.54548161824544,38.35773798624675,805640.0,1116590.0,1211640.0,1225353.3333333333,1274258.3333333333,38.69461441040039,38.56560134887695,38.29835891723633,37.58879852294922,37.79153823852539,38.187782287597656,37.84497756958008,37.53534774780273,37.052469635009764,36.578809356689455,37.083800888061525,36.69215545654297,36.38344764709473,36.18532180786133,36.14016571044922,36.93267135620117,36.88843841552735,36.87876243591309,36.85249919891358,36.901800537109374,37.554389572143556,37.58019231160482,37.619510396321616,37.68954607645671,37.77678311665853,38.29298553466797,38.22733834584554,38.16338189442953,38.095455487569176,38.03874238332113,781300.0,911860.0,1055940.0,1138360.0,1427540.0,1221140.0,1294260.0,1352390.0,1375200.0,1443460.0,1243645.0,1254780.0,1261235.0,1263900.0,1268835.0,1236783.3333333333,1243626.6666666667,1269396.6666666667,1273596.6666666667,1280646.6666666667,1298356.6666666667,1331098.3333333333,1390910.0,1419251.6666666667,1478955.0
2014-10-29,39.12772845192798,39.54241305002291,38.491881078395046,39.01714706420898,1683800,0,38.75912170410156,37.905795669555665,37.095319747924805,37.509542338053386,38.40670534769694,995440.0,1066900.0,1211060.0,1245680.0,1251826.6666666667,39.219886779785156,38.69461441040039,38.56560134887695,38.29835891723633,37.58879852294922,38.47345199584961,38.187782287597656,37.84497756958008,37.53534774780273,37.052469635009764,37.52613067626953,37.083800888061525,36.69215545654297,36.38344764709473,36.18532180786133,36.9994815826416,36.93267135620117,36.88843841552735,36.87876243591309,36.85249919891358,37.54548161824544,37.554389572143556,37.58019231160482,37.619510396321616,37.68954607645671,38.35773798624675,38.29298553466797,38.22733834584554,38.16338189442953,38.095455487569176,805640.0,781300.0,911860.0,1055940.0,1138360.0,1116590.0,1221140.0,1294260.0,1352390.0,1375200.0,1211640.0,1243645.0,1254780.0,1261235.0,1263900.0,1225353.3333333333,1236783.3333333333,1243626.6666666667,1269396.6666666667,1273596.6666666667,1274258.3333333333,1298356.6666666667,1331098.3333333333,1390910.0,1419251.6666666667
2014-10-30,37.164894170987886,38.88813516399579,36.390817420252304,38.60246276855469,3965900,1,38.819942474365234,38.17764511108398,37.15706157684326,37.47851778666178,38.44263458251953,1584060.0,1320000.0,1358115.0,1351393.3333333333,1282745.0,39.01714706420898,39.219886779785156,38.69461441040039,38.56560134887695,38.29835891723633,38.75912170410156,38.47345199584961,38.187782287597656,37.84497756958008,37.53534774780273,37.905795669555665,37.52613067626953,37.083800888061525,36.69215545654297,36.38344764709473,37.095319747924805,36.9994815826416,36.93267135620117,36.88843841552735,36.87876243591309,37.509542338053386,37.54548161824544,37.554389572143556,37.58019231160482,37.619510396321616,38.40670534769694,38.35773798624675,38.29298553466797,38.22733834584554,38.16338189442953,995440.0,805640.0,781300.0,911860.0,1055940.0,1066900.0,1116590.0,1221140.0,1294260.0,1352390.0,1211060.0,1211640.0,1243645.0,1254780.0,1261235.0,1245680.0,1225353.3333333333,1236783.3333333333,1243626.6666666667,1269396.6666666667,1251826.6666666667,1274258.3333333333,1298356.6666666667,1331098.3333333333,1390910.0
2014-10-31,39.293604314998824,39.9478825394036,39.02636272520449,39.85573196411133,1973700,1,39.07796859741211,38.461473083496095,37.272711753845215,37.497869873046874,38.4966947555542,1834720.0,1373290.0,1403230.0,1306906.6666666667,1277626.6666666667,38.60246276855469,39.01714706420898,39.219886779785156,38.69461441040039,38.56560134887695,38.819942474365234,38.75912170410156,38.47345199584961,38.187782287597656,37.84497756958008,38.17764511108398,37.905795669555665,37.52613067626953,37.083800888061525,36.69215545654297,37.15706157684326,37.095319747924805,36.9994815826416,36.93267135620117,36.88843841552735,37.47851778666178,37.509542338053386,37.54548161824544,37.554389572143556,37.58019231160482,38.44263458251953,38.40670534769694,38.35773798624675,38.29298553466797,38.22733834584554,1584060.0,995440.0,805640.0,781300.0,911860.0,1320000.0,1066900.0,1116590.0,1221140.0,1294260.0,1358115.0,1211060.0,1211640.0,1243645.0,1254780.0,1351393.3333333333,1245680.0,1225353.3333333333,1236783.3333333333,1243626.6666666667,1282745.0,1251826.6666666667,1274258.3333333333,1298356.6666666667,1331098.3333333333
2014-11-03,39.8741569519043,40.325699626259365,39.63455986666729,39.8741569519043,1372700,0,39.31387710571289,38.75082969665527,37.39297027587891,37.54179522196452,38.53176352183024,1992140.0,1386720.0,1423685.0,1316183.3333333333,1259865.0,39.85573196411133,38.60246276855469,39.01714706420898,39.219886779785156,38.69461441040039,39.07796859741211,38.819942474365234,38.75912170410156,38.47345199584961,38.187782287597656,38.461473083496095,38.17764511108398,37.905795669555665,37.52613067626953,37.083800888061525,37.272711753845215,37.15706157684326,37.095319747924805,36.9994815826416,36.93267135620117,37.497869873046874,37.47851778666178,37.509542338053386,37.54548161824544,37.554389572143556,38.4966947555542,38.44263458251953,38.40670534769694,38.35773798624675,38.29298553466797,1834720.0,1584060.0,995440.0,805640.0,781300.0,1373290.0,1320000.0,1066900.0,1116590.0,1221140.0,1403230.0,1358115.0,1211060.0,1211640.0,1243645.0,1306906.6666666667,1351393.3333333333,1245680.0,1225353.3333333333,1236783.3333333333,1277626.6666666667,1282745.0,1251826.6666666667,1274258.3333333333,1298356.6666666667
2014-11-04,39.58848941972182,39.71750162814777,38.722262080776844,39.10929870605469,931100,0,39.2917594909668,38.882605743408206,37.51138572692871,37.562068939208984,38.550408871968585,1985440.0,1395540.0,1419500.0,1311070.0,1246920.0,39.8741569519043,39.85573196411133,38.60246276855469,39.01714706420898,39.219886779785156,39.31387710571289,39.07796859741211,38.819942474365234,38.75912170410156,38.47345199584961,38.75082969665527,38.461473083496095,38.17764511108398,37.905795669555665,37.52613067626953,37.39297027587891,37.272711753845215,37.15706157684326,37.095319747924805,36.9994815826416,37.54179522196452,37.497869873046874,37.47851778666178,37.509542338053386,37.54548161824544,38.53176352183024,38.4966947555542,38.44263458251953,38.40670534769694,38.35773798624675,1992140.0,1834720.0,1584060.0,995440.0,805640.0,1386720.0,1373290.0,1320000.0,1066900.0,1116590.0,1423685.0,1403230.0,1358115.0,1211060.0,1211640.0,1316183.3333333333,1306906.6666666667,1351393.3333333333,1245680.0,1225353.3333333333,1259865.0,1277626.6666666667,1282745.0,1251826.6666666667,1274258.3333333333
2014-11-05,39.5332061093932,39.5332061093932,38.55639372533595,38.64854431152344,1106500,1,39.218038940429686,38.988580322265626,37.586951065063474,37.56452624003092,38.56704184214274,1869980.0,1432710.0,1403955.0,1320170.0,1241456.6666666667,39.10929870605469,39.8741569519043,39.85573196411133,38.60246276855469,39.01714706420898,39.2917594909668,39.31387710571289,39.07796859741211,38.819942474365234,38.75912170410156,38.882605743408206,38.75082969665527,38.461473083496095,38.17764511108398,37.905795669555665,37.51138572692871,37.39297027587891,37.272711753845215,37.15706157684326,37.095319747924805,37.562068939208984,37.54179522196452,37.497869873046874,37.47851778666178,37.509542338053386,38.550408871968585,38.53176352183024,38.4966947555542,38.44263458251953,38.40670534769694,1985440.0,1992140.0,1834720.0,1584060.0,995440.0,1395540.0,1386720.0,1373290.0,1320000.0,1066900.0,1419500.0,1423685.0,1403230.0,1358115.0,1211060.0,1311070.0,1316183.3333333333,1306906.6666666667,1351393.3333333333,1245680.0,1246920.0,1259865.0,1277626.6666666667,1282745.0,1251826.6666666667
2014-11-06,38.75911597121246,39.2935955157934,38.49187444126282,39.28438186645508,966300,1,39.35442276000977,39.0871826171875,37.73531513214111,37.61490249633789,38.592587343851726,1270060.0,1427060.0,1389725.0,1316510.0,1231806.6666666667,38.64854431152344,39.10929870605469,39.8741569519043,39.85573196411133,38.60246276855469,39.218038940429686,39.2917594909668,39.31387710571289,39.07796859741211,38.819942474365234,38.988580322265626,38.882605743408206,38.75082969665527,38.461473083496095,38.17764511108398,37.586951065063474,37.51138572692871,37.39297027587891,37.272711753845215,37.15706157684326,37.56452624003092,37.562068939208984,37.54179522196452,37.497869873046874,37.47851778666178,38.56704184214274,38.550408871968585,38.53176352183024,38.4966947555542,38.44263458251953,1869980.0,1985440.0,1992140.0,1834720.0,1584060.0,1432710.0,1395540.0,1386720.0,1373290.0,1320000.0,1403955.0,1419500.0,1423685.0,1403230.0,1358115.0,1320170.0,1311070.0,1316183.3333333333,1306906.6666666667,1351393.3333333333,1241456.6666666667,1246920.0,1259865.0,1277626.6666666667,1282745.0
2014-11-07,39.35811074388546,39.45947848673062,39.01714939412195,39.44104766845703,735400,0,39.27148590087891,39.174727249145505,37.93344135284424,37.65053469340007,38.61048208872477,1022400.0,1428560.0,1361410.0,1312706.6666666667,1220396.6666666667,39.28438186645508,38.64854431152344,39.10929870605469,39.8741569519043,39.85573196411133,39.35442276000977,39.218038940429686,39.2917594909668,39.31387710571289,39.07796859741211,39.0871826171875,38.988580322265626,38.882605743408206,38.75082969665527,38.461473083496095,37.73531513214111,37.586951065063474,37.51138572692871,37.39297027587891,37.272711753845215,37.61490249633789,37.56452624003092,37.562068939208984,37.54179522196452,37.497869873046874,38.592587343851726,38.56704184214274,38.550408871968585,38.53176352183024,38.4966947555542,1270060.0,1869980.0,1985440.0,1992140.0,1834720.0,1427060.0,1432710.0,1395540.0,1386720.0,1373290.0,1389725.0,1403955.0,1419500.0,1423685.0,1403230.0,1316510.0,1320170.0,1311070.0,1316183.3333333333,1306906.6666666667,1231806.6666666667,1241456.6666666667,1246920.0,1259865.0,1277626.6666666667
2014-11-10,39.597698673732985,39.89258466701592,39.1922277964802,39.28438186645508,719800,1,39.15353088378906,39.233703994750975,38.15875244140625,37.69968223571777,38.625918769836424,891820.0,1441980.0,1331560.0,1309756.6666666667,1207061.6666666667,39.44104766845703,39.28438186645508,38.64854431152344,39.10929870605469,39.8741569519043,39.27148590087891,39.35442276000977,39.218038940429686,39.2917594909668,39.31387710571289,39.174727249145505,39.0871826171875,38.988580322265626,38.882605743408206,38.75082969665527,37.93344135284424,37.73531513214111,37.586951065063474,37.51138572692871,37.39297027587891,37.65053469340007,37.61490249633789,37.56452624003092,37.562068939208984,37.54179522196452,38.61048208872477,38.592587343851726,38.56704184214274,38.550408871968585,38.53176352183024,1022400.0,1270060.0,1869980.0,1985440.0,1992140.0,1428560.0,1427060.0,1432710.0,1395540.0,1386720.0,1361410.0,1389725.0,1403955.0,1419500.0,1423685.0,1312706.6666666667,1316510.0,1320170.0,1311070.0,1316183.3333333333,1220396.6666666667,1231806.6666666667,1241456.6666666667,1246920.0,1259865.0
