Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-09,47.61692383130365,47.61692383130365,46.87768661074281,47.03063201904297,3773400,0,47.15468826293945,46.25146408081055,44.20199813842773,42.941616439819335,42.71419836680094,3343380.0,4770790.0,4332405.0,4087110.0,3900998.3333333335,47.141090393066406,47.66790390014648,47.30253601074219,46.63127899169922,46.52931594848633,47.05442504882812,46.8114128112793,46.39166488647461,45.99060897827148,45.34823989868164,45.84616050720215,45.404318237304686,45.0533950805664,44.76534805297852,44.36938972473145,43.910552406311034,43.57959632873535,43.23334560394287,42.84248580932617,42.449076652526855,42.75440012613932,42.553022638956705,42.300379816691084,42.08512382507324,41.84692586263021,42.65328795115153,42.573724110921226,42.48735802968343,42.42841491699219,42.3994499206543,3652280.0,4318860.0,4888200.0,6016440.0,6198200.0,5014370.0,5067460.0,5014540.0,5232240.0,5205610.0,4319985.0,4335805.0,4353345.0,4397850.0,4454380.0,4082863.3333333335,4137693.3333333335,4134666.6666666665,4146863.3333333335,4184730.0,3930568.3333333335,4003693.3333333335,4072896.6666666665,4114943.3333333335,4129125.0
2012-07-10,47.141097836951786,47.727386464158585,45.83256621426131,46.52082061767578,4687100,1,47.13259658813477,46.56160278320313,44.51511116027832,43.12005246480306,42.77975082397461,3590300.0,4803370.0,4426425.0,4174843.3333333335,3919203.3333333335,47.03063201904297,47.141090393066406,47.66790390014648,47.30253601074219,46.63127899169922,47.15468826293945,47.05442504882812,46.8114128112793,46.39166488647461,45.99060897827148,46.25146408081055,45.84616050720215,45.404318237304686,45.0533950805664,44.76534805297852,44.20199813842773,43.910552406311034,43.57959632873535,43.23334560394287,42.84248580932617,42.941616439819335,42.75440012613932,42.553022638956705,42.300379816691084,42.08512382507324,42.71419836680094,42.65328795115153,42.573724110921226,42.48735802968343,42.42841491699219,3343380.0,3652280.0,4318860.0,4888200.0,6016440.0,4770790.0,5014370.0,5067460.0,5014540.0,5232240.0,4332405.0,4319985.0,4335805.0,4353345.0,4397850.0,4087110.0,4082863.3333333335,4137693.3333333335,4134666.6666666665,4146863.3333333335,3900998.3333333335,3930568.3333333335,4003693.3333333335,4072896.6666666665,4114943.3333333335
2012-07-11,47.192073468566036,47.77836200562216,46.095965852855436,47.13259506225586,6885300,0,47.0986083984375,46.74513664245605,44.80698089599609,43.29027506510417,42.85719509124756,4292500.0,4590350.0,4623570.0,4293553.333333333,3957780.0,46.52082061767578,47.03063201904297,47.141090393066406,47.66790390014648,47.30253601074219,47.13259658813477,47.15468826293945,47.05442504882812,46.8114128112793,46.39166488647461,46.56160278320313,46.25146408081055,45.84616050720215,45.404318237304686,45.0533950805664,44.51511116027832,44.20199813842773,43.910552406311034,43.57959632873535,43.23334560394287,43.12005246480306,42.941616439819335,42.75440012613932,42.553022638956705,42.300379816691084,42.77975082397461,42.71419836680094,42.65328795115153,42.573724110921226,42.48735802968343,3590300.0,3343380.0,3652280.0,4318860.0,4888200.0,4803370.0,4770790.0,5014370.0,5067460.0,5014540.0,4426425.0,4332405.0,4319985.0,4335805.0,4353345.0,4174843.3333333335,4087110.0,4082863.3333333335,4137693.3333333335,4134666.6666666665,3919203.3333333335,3900998.3333333335,3930568.3333333335,4003693.3333333335,4072896.6666666665
2012-07-12,46.767227235774435,46.81820687621179,45.6966094079679,46.257408142089844,4348900,1,46.81650924682617,46.813961029052734,45.10224952697754,43.47465883890788,42.9094565709432,4469960.0,4394410.0,4654975.0,4331896.666666667,3968973.3333333335,47.13259506225586,46.52082061767578,47.03063201904297,47.141090393066406,47.66790390014648,47.0986083984375,47.13259658813477,47.15468826293945,47.05442504882812,46.8114128112793,46.74513664245605,46.56160278320313,46.25146408081055,45.84616050720215,45.404318237304686,44.80698089599609,44.51511116027832,44.20199813842773,43.910552406311034,43.57959632873535,43.29027506510417,43.12005246480306,42.941616439819335,42.75440012613932,42.553022638956705,42.85719509124756,42.77975082397461,42.71419836680094,42.65328795115153,42.573724110921226,4292500.0,3590300.0,3343380.0,3652280.0,4318860.0,4590350.0,4803370.0,4770790.0,5014370.0,5067460.0,4623570.0,4426425.0,4332405.0,4319985.0,4335805.0,4293553.333333333,4174843.3333333335,4087110.0,4082863.3333333335,4137693.3333333335,3957780.0,3919203.3333333335,3900998.3333333335,3930568.3333333335,4003693.3333333335
2012-07-13,46.38486654754754,47.064622139148035,46.070480194181755,46.68225860595703,3956800,1,46.7247428894043,46.88958396911621,45.414513206481935,43.68028500874837,42.9731787999471,4730300.0,4191290.0,4699675.0,4356760.0,3998653.3333333335,46.257408142089844,47.13259506225586,46.52082061767578,47.03063201904297,47.141090393066406,46.81650924682617,47.0986083984375,47.13259658813477,47.15468826293945,47.05442504882812,46.813961029052734,46.74513664245605,46.56160278320313,46.25146408081055,45.84616050720215,45.10224952697754,44.80698089599609,44.51511116027832,44.20199813842773,43.910552406311034,43.47465883890788,43.29027506510417,43.12005246480306,42.941616439819335,42.75440012613932,42.9094565709432,42.85719509124756,42.77975082397461,42.71419836680094,42.65328795115153,4469960.0,4292500.0,3590300.0,3343380.0,3652280.0,4394410.0,4590350.0,4803370.0,4770790.0,5014370.0,4654975.0,4623570.0,4426425.0,4332405.0,4319985.0,4331896.666666667,4293553.333333333,4174843.3333333335,4087110.0,4082863.3333333335,3968973.3333333335,3957780.0,3919203.3333333335,3900998.3333333335,3930568.3333333335
2012-07-16,46.435855631312,47.15809543605256,46.206437480771505,47.04763412475586,4494700,1,46.728143310546876,46.941415786743164,45.655402755737306,43.94652303059896,43.03903477986653,4874560.0,4108970.0,4657290.0,4339243.333333333,4025643.3333333335,46.68225860595703,46.257408142089844,47.13259506225586,46.52082061767578,47.03063201904297,46.7247428894043,46.81650924682617,47.0986083984375,47.13259658813477,47.15468826293945,46.88958396911621,46.813961029052734,46.74513664245605,46.56160278320313,46.25146408081055,45.414513206481935,45.10224952697754,44.80698089599609,44.51511116027832,44.20199813842773,43.68028500874837,43.47465883890788,43.29027506510417,43.12005246480306,42.941616439819335,42.9731787999471,42.9094565709432,42.85719509124756,42.77975082397461,42.71419836680094,4730300.0,4469960.0,4292500.0,3590300.0,3343380.0,4191290.0,4394410.0,4590350.0,4803370.0,4770790.0,4699675.0,4654975.0,4623570.0,4426425.0,4332405.0,4356760.0,4331896.666666667,4293553.333333333,4174843.3333333335,4087110.0,3998653.3333333335,3968973.3333333335,3957780.0,3919203.3333333335,3900998.3333333335
2012-07-17,48.28818485817243,50.132022080550726,48.16922479492485,49.46076202392578,10345700,0,47.316131591796875,47.22436408996582,45.99485607147217,44.30311190287272,43.139034589131676,6006280.0,4798290.0,5015265.0,4531330.0,4134393.3333333335,47.04763412475586,46.68225860595703,46.257408142089844,47.13259506225586,46.52082061767578,46.728143310546876,46.7247428894043,46.81650924682617,47.0986083984375,47.13259658813477,46.941415786743164,46.88958396911621,46.813961029052734,46.74513664245605,46.56160278320313,45.655402755737306,45.414513206481935,45.10224952697754,44.80698089599609,44.51511116027832,43.94652303059896,43.68028500874837,43.47465883890788,43.29027506510417,43.12005246480306,43.03903477986653,42.9731787999471,42.9094565709432,42.85719509124756,42.77975082397461,4874560.0,4730300.0,4469960.0,4292500.0,3590300.0,4108970.0,4191290.0,4394410.0,4590350.0,4803370.0,4657290.0,4699675.0,4654975.0,4623570.0,4426425.0,4339243.333333333,4356760.0,4331896.666666667,4293553.333333333,4174843.3333333335,4025643.3333333335,3998653.3333333335,3968973.3333333335,3957780.0,3919203.3333333335
2012-07-18,49.826127439778325,50.13201823917254,48.98493098277432,49.4097785949707,5050600,0,47.771568298339844,47.435088348388675,46.24424171447754,44.63392651875814,43.25061715443929,5639340.0,4965920.0,4990230.0,4557536.666666667,4163473.3333333335,49.46076202392578,47.04763412475586,46.68225860595703,46.257408142089844,47.13259506225586,47.316131591796875,46.728143310546876,46.7247428894043,46.81650924682617,47.0986083984375,47.22436408996582,46.941415786743164,46.88958396911621,46.813961029052734,46.74513664245605,45.99485607147217,45.655402755737306,45.414513206481935,45.10224952697754,44.80698089599609,44.30311190287272,43.94652303059896,43.68028500874837,43.47465883890788,43.29027506510417,43.139034589131676,43.03903477986653,42.9731787999471,42.9094565709432,42.85719509124756,6006280.0,4874560.0,4730300.0,4469960.0,4292500.0,4798290.0,4108970.0,4191290.0,4394410.0,4590350.0,5015265.0,4657290.0,4699675.0,4654975.0,4623570.0,4531330.0,4339243.333333333,4356760.0,4331896.666666667,4293553.333333333,4134393.3333333335,4025643.3333333335,3998653.3333333335,3968973.3333333335,3957780.0
2012-07-19,49.49475108371632,49.664690791497286,48.84898408374502,48.95944213867188,4247800,0,48.31197509765625,47.56424217224121,46.48428020477295,44.90781160990397,43.35342267354329,5619120.0,5044540.0,5056000.0,4572050.0,4187673.3333333335,49.4097785949707,49.46076202392578,47.04763412475586,46.68225860595703,46.257408142089844,47.771568298339844,47.316131591796875,46.728143310546876,46.7247428894043,46.81650924682617,47.435088348388675,47.22436408996582,46.941415786743164,46.88958396911621,46.813961029052734,46.24424171447754,45.99485607147217,45.655402755737306,45.414513206481935,45.10224952697754,44.63392651875814,44.30311190287272,43.94652303059896,43.68028500874837,43.47465883890788,43.25061715443929,43.139034589131676,43.03903477986653,42.9731787999471,42.9094565709432,5639340.0,6006280.0,4874560.0,4730300.0,4469960.0,4965920.0,4798290.0,4108970.0,4191290.0,4394410.0,4990230.0,5015265.0,4657290.0,4699675.0,4654975.0,4557536.666666667,4531330.0,4339243.333333333,4356760.0,4331896.666666667,4163473.3333333335,4134393.3333333335,4025643.3333333335,3998653.3333333335,3968973.3333333335
2012-07-20,48.509104156779365,48.96794039055165,48.237201923728456,48.85747909545898,4373400,0,48.74701919555664,47.73588104248047,46.79102077484131,45.185661951700844,43.41610043843587,5702440.0,5216370.0,5115370.0,4618780.0,4142806.6666666665,48.95944213867188,49.4097785949707,49.46076202392578,47.04763412475586,46.68225860595703,48.31197509765625,47.771568298339844,47.316131591796875,46.728143310546876,46.7247428894043,47.56424217224121,47.435088348388675,47.22436408996582,46.941415786743164,46.88958396911621,46.48428020477295,46.24424171447754,45.99485607147217,45.655402755737306,45.414513206481935,44.90781160990397,44.63392651875814,44.30311190287272,43.94652303059896,43.68028500874837,43.35342267354329,43.25061715443929,43.139034589131676,43.03903477986653,42.9731787999471,5619120.0,5639340.0,6006280.0,4874560.0,4730300.0,5044540.0,4965920.0,4798290.0,4108970.0,4191290.0,5056000.0,4990230.0,5015265.0,4657290.0,4699675.0,4572050.0,4557536.666666667,4531330.0,4339243.333333333,4356760.0,4187673.3333333335,4163473.3333333335,4134393.3333333335,4025643.3333333335,3998653.3333333335
2012-07-23,48.27969377398034,49.010432357862996,48.16073693313075,48.84899139404297,5310800,0,49.10729064941406,47.91771697998047,47.08459053039551,45.44057108561198,43.486548614501956,5865660.0,5370110.0,5070450.0,4678306.666666667,4162420.0,48.85747909545898,48.95944213867188,49.4097785949707,49.46076202392578,47.04763412475586,48.74701919555664,48.31197509765625,47.771568298339844,47.316131591796875,46.728143310546876,47.73588104248047,47.56424217224121,47.435088348388675,47.22436408996582,46.941415786743164,46.79102077484131,46.48428020477295,46.24424171447754,45.99485607147217,45.655402755737306,45.185661951700844,44.90781160990397,44.63392651875814,44.30311190287272,43.94652303059896,43.41610043843587,43.35342267354329,43.25061715443929,43.139034589131676,43.03903477986653,5702440.0,5619120.0,5639340.0,6006280.0,4874560.0,5216370.0,5044540.0,4965920.0,4798290.0,4108970.0,5115370.0,5056000.0,4990230.0,5015265.0,4657290.0,4618780.0,4572050.0,4557536.666666667,4531330.0,4339243.333333333,4142806.6666666665,4187673.3333333335,4163473.3333333335,4134393.3333333335,4025643.3333333335
2012-07-24,48.97644041700056,49.40978686915407,47.76987455214925,48.39864730834961,6094800,1,48.894867706298825,48.10549964904785,47.333551216125485,45.711907323201494,43.54440472920736,5015480.0,5510880.0,5157125.0,4787910.0,4204066.666666667,48.84899139404297,48.85747909545898,48.95944213867188,49.4097785949707,49.46076202392578,49.10729064941406,48.74701919555664,48.31197509765625,47.771568298339844,47.316131591796875,47.91771697998047,47.73588104248047,47.56424217224121,47.435088348388675,47.22436408996582,47.08459053039551,46.79102077484131,46.48428020477295,46.24424171447754,45.99485607147217,45.44057108561198,45.185661951700844,44.90781160990397,44.63392651875814,44.30311190287272,43.486548614501956,43.41610043843587,43.35342267354329,43.25061715443929,43.139034589131676,5865660.0,5702440.0,5619120.0,5639340.0,6006280.0,5370110.0,5216370.0,5044540.0,4965920.0,4798290.0,5070450.0,5115370.0,5056000.0,4990230.0,5015265.0,4678306.666666667,4618780.0,4572050.0,4557536.666666667,4531330.0,4162420.0,4142806.6666666665,4187673.3333333335,4163473.3333333335,4134393.3333333335
2012-07-25,48.68753504063852,49.22284393222507,48.14373062310998,48.80649185180664,5358900,1,48.774210357666014,48.27288932800293,47.50901298522949,45.96228370666504,43.61160138448079,5077140.0,5358240.0,4974295.0,4868460.0,4250798.333333333,48.39864730834961,48.84899139404297,48.85747909545898,48.95944213867188,49.4097785949707,48.894867706298825,49.10729064941406,48.74701919555664,48.31197509765625,47.771568298339844,48.10549964904785,47.91771697998047,47.73588104248047,47.56424217224121,47.435088348388675,47.333551216125485,47.08459053039551,46.79102077484131,46.48428020477295,46.24424171447754,45.711907323201494,45.44057108561198,45.185661951700844,44.90781160990397,44.63392651875814,43.54440472920736,43.486548614501956,43.41610043843587,43.35342267354329,43.25061715443929,5015480.0,5865660.0,5702440.0,5619120.0,5639340.0,5510880.0,5370110.0,5216370.0,5044540.0,4965920.0,5157125.0,5070450.0,5115370.0,5056000.0,4990230.0,4787910.0,4678306.666666667,4618780.0,4572050.0,4557536.666666667,4204066.666666667,4162420.0,4142806.6666666665,4187673.3333333335,4163473.3333333335
2012-07-26,49.163364936882324,49.49474554725544,48.43262654409545,49.26532745361328,5050800,1,48.8353874206543,48.57368125915527,47.69382114410401,46.25939343770345,43.68085155487061,5237740.0,5428430.0,4911420.0,4912793.333333333,4256956.666666667,48.80649185180664,48.39864730834961,48.84899139404297,48.85747909545898,48.95944213867188,48.774210357666014,48.894867706298825,49.10729064941406,48.74701919555664,48.31197509765625,48.27288932800293,48.10549964904785,47.91771697998047,47.73588104248047,47.56424217224121,47.50901298522949,47.333551216125485,47.08459053039551,46.79102077484131,46.48428020477295,45.96228370666504,45.711907323201494,45.44057108561198,45.185661951700844,44.90781160990397,43.61160138448079,43.54440472920736,43.486548614501956,43.41610043843587,43.35342267354329,5077140.0,5015480.0,5865660.0,5702440.0,5619120.0,5358240.0,5510880.0,5370110.0,5216370.0,5044540.0,4974295.0,5157125.0,5070450.0,5115370.0,5056000.0,4868460.0,4787910.0,4678306.666666667,4618780.0,4572050.0,4250798.333333333,4204066.666666667,4162420.0,4142806.6666666665,4187673.3333333335
2012-07-27,49.64768762456517,50.18299647395015,49.36728667063455,49.90259552001953,3662600,0,49.044410705566406,48.895714950561526,47.892649459838864,46.574913787841794,43.76511294047038,5095580.0,5399010.0,4795150.0,4932786.666666667,4275120.0,49.26532745361328,48.80649185180664,48.39864730834961,48.84899139404297,48.85747909545898,48.8353874206543,48.774210357666014,48.894867706298825,49.10729064941406,48.74701919555664,48.57368125915527,48.27288932800293,48.10549964904785,47.91771697998047,47.73588104248047,47.69382114410401,47.50901298522949,47.333551216125485,47.08459053039551,46.79102077484131,46.25939343770345,45.96228370666504,45.711907323201494,45.44057108561198,45.185661951700844,43.68085155487061,43.61160138448079,43.54440472920736,43.486548614501956,43.41610043843587,5237740.0,5077140.0,5015480.0,5865660.0,5702440.0,5428430.0,5358240.0,5510880.0,5370110.0,5216370.0,4911420.0,4974295.0,5157125.0,5070450.0,5115370.0,4912793.333333333,4868460.0,4787910.0,4678306.666666667,4618780.0,4256956.666666667,4250798.333333333,4204066.666666667,4162420.0,4142806.6666666665
2012-07-30,49.73265730409566,50.06403790205754,49.25683008295237,49.5797119140625,2355900,1,49.190554809570315,49.148922729492185,48.045169258117674,46.8199094136556,43.85036563873291,4504600.0,5185130.0,4647050.0,4833236.666666667,4272601.666666667,49.90259552001953,49.26532745361328,48.80649185180664,48.39864730834961,48.84899139404297,49.044410705566406,48.8353874206543,48.774210357666014,48.894867706298825,49.10729064941406,48.895714950561526,48.57368125915527,48.27288932800293,48.10549964904785,47.91771697998047,47.892649459838864,47.69382114410401,47.50901298522949,47.333551216125485,47.08459053039551,46.574913787841794,46.25939343770345,45.96228370666504,45.711907323201494,45.44057108561198,43.76511294047038,43.68085155487061,43.61160138448079,43.54440472920736,43.486548614501956,5095580.0,5237740.0,5077140.0,5015480.0,5865660.0,5399010.0,5428430.0,5358240.0,5510880.0,5370110.0,4795150.0,4911420.0,4974295.0,5157125.0,5070450.0,4932786.666666667,4912793.333333333,4868460.0,4787910.0,4678306.666666667,4275120.0,4256956.666666667,4250798.333333333,4204066.666666667,4162420.0
