Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-08,35.547431027116225,35.7550359806326,35.42475864526835,35.717288970947266,529200,0,35.84563217163086,35.85318107604981,35.50874767303467,34.7602736155192,33.878252029418945,759120.0,790990.0,874030.0,821666.6666666666,1000710.0,35.59461975097656,36.019264221191406,36.08531951904297,35.811668395996094,36.019264221191406,35.906027221679686,35.90980224609375,35.847520446777345,35.815435791015624,35.86072998046875,35.95132141113281,35.98434906005859,35.962646102905275,35.95698471069336,35.960757446289065,35.39881267547607,35.27141971588135,35.13081531524658,34.996816635131836,34.875085258483885,34.68870862325033,34.61872024536133,34.52829551696777,34.437553787231444,34.326725260416666,33.84011408487956,33.80072282155355,33.783305168151855,33.749868647257486,33.71502552032471,833540.0,775960.0,754200.0,714400.0,822860.0,871680.0,865450.0,865290.0,870910.0,969650.0,902685.0,883305.0,879095.0,880350.0,879890.0,822306.6666666666,830673.3333333334,847113.3333333334,861336.6666666666,880176.6666666666,1009563.3333333334,1027271.6666666666,1053765.0,1054418.3333333333,1061423.3333333333
2012-02-09,35.802217869783874,35.81165642206243,35.18884516253756,35.55686950683594,914400,0,35.79467239379883,35.805054092407225,35.59509143829346,34.8296319325765,33.9020959854126,827880.0,771140.0,871520.0,828173.3333333334,1000665.0,35.717288970947266,35.59461975097656,36.019264221191406,36.08531951904297,35.811668395996094,35.84563217163086,35.906027221679686,35.90980224609375,35.847520446777345,35.815435791015624,35.85318107604981,35.95132141113281,35.98434906005859,35.962646102905275,35.95698471069336,35.50874767303467,35.39881267547607,35.27141971588135,35.13081531524658,34.996816635131836,34.7602736155192,34.68870862325033,34.61872024536133,34.52829551696777,34.437553787231444,33.878252029418945,33.84011408487956,33.80072282155355,33.783305168151855,33.749868647257486,759120.0,833540.0,775960.0,754200.0,714400.0,790990.0,871680.0,865450.0,865290.0,870910.0,874030.0,902685.0,883305.0,879095.0,880350.0,821666.6666666666,822306.6666666666,830673.3333333334,847113.3333333334,861336.6666666666,1000710.0,1009563.3333333334,1027271.6666666666,1053765.0,1054418.3333333333
2012-02-10,35.23602712467143,35.62292497377396,35.028422171578825,35.55686950683594,753600,1,35.68898239135742,35.76825141906738,35.65595703125,34.91864980061849,33.93143583933512,787300.0,770750.0,874150.0,836653.3333333334,994058.3333333334,35.55686950683594,35.717288970947266,35.59461975097656,36.019264221191406,36.08531951904297,35.79467239379883,35.84563217163086,35.906027221679686,35.90980224609375,35.847520446777345,35.805054092407225,35.85318107604981,35.95132141113281,35.98434906005859,35.962646102905275,35.59509143829346,35.50874767303467,35.39881267547607,35.27141971588135,35.13081531524658,34.8296319325765,34.7602736155192,34.68870862325033,34.61872024536133,34.52829551696777,33.9020959854126,33.878252029418945,33.84011408487956,33.80072282155355,33.783305168151855,827880.0,759120.0,833540.0,775960.0,754200.0,771140.0,790990.0,871680.0,865450.0,865290.0,871520.0,874030.0,902685.0,883305.0,879095.0,828173.3333333334,821666.6666666666,822306.6666666666,830673.3333333334,847113.3333333334,1000665.0,1000710.0,1009563.3333333334,1027271.6666666666,1053765.0
2012-02-13,35.802235464843854,36.321248102644894,35.77392699360188,36.1513900756836,818000,1,35.71540756225586,35.812604904174805,35.76070308685303,35.01333033243815,33.96722990671794,789900.0,782930.0,888820.0,846773.3333333334,989065.0,35.55686950683594,35.55686950683594,35.717288970947266,35.59461975097656,36.019264221191406,35.68898239135742,35.79467239379883,35.84563217163086,35.906027221679686,35.90980224609375,35.76825141906738,35.805054092407225,35.85318107604981,35.95132141113281,35.98434906005859,35.65595703125,35.59509143829346,35.50874767303467,35.39881267547607,35.27141971588135,34.91864980061849,34.8296319325765,34.7602736155192,34.68870862325033,34.61872024536133,33.93143583933512,33.9020959854126,33.878252029418945,33.84011408487956,33.80072282155355,787300.0,827880.0,759120.0,833540.0,775960.0,770750.0,771140.0,790990.0,871680.0,865450.0,874150.0,871520.0,874030.0,902685.0,883305.0,836653.3333333334,828173.3333333334,821666.6666666666,822306.6666666666,830673.3333333334,994058.3333333334,1000665.0,1000710.0,1009563.3333333334,1027271.6666666666
2012-02-14,36.09476654863269,36.660957525180066,35.98152907327411,36.43448257446289,1264700,1,35.88338012695313,35.8947036743164,35.87913208007812,35.12719802856445,34.020304616292314,855980.0,844760.0,917265.0,869970.0,993366.6666666666,36.1513900756836,35.55686950683594,35.55686950683594,35.717288970947266,35.59461975097656,35.71540756225586,35.68898239135742,35.79467239379883,35.84563217163086,35.906027221679686,35.812604904174805,35.76825141906738,35.805054092407225,35.85318107604981,35.95132141113281,35.76070308685303,35.65595703125,35.59509143829346,35.50874767303467,35.39881267547607,35.01333033243815,34.91864980061849,34.8296319325765,34.7602736155192,34.68870862325033,33.96722990671794,33.93143583933512,33.9020959854126,33.878252029418945,33.84011408487956,789900.0,787300.0,827880.0,759120.0,833540.0,782930.0,770750.0,771140.0,790990.0,871680.0,888820.0,874150.0,871520.0,874030.0,902685.0,846773.3333333334,836653.3333333334,828173.3333333334,821666.6666666666,822306.6666666666,989065.0,994058.3333333334,1000665.0,1000710.0,1009563.3333333334
2012-02-15,36.59488977650847,36.981787654195905,36.396723361053425,36.538272857666016,1218700,1,36.047576904296875,35.946604537963864,35.953680992126465,35.23225835164388,34.08939914703369,993880.0,876500.0,923075.0,878760.0,986973.3333333334,36.43448257446289,36.1513900756836,35.55686950683594,35.55686950683594,35.717288970947266,35.88338012695313,35.71540756225586,35.68898239135742,35.79467239379883,35.84563217163086,35.8947036743164,35.812604904174805,35.76825141906738,35.805054092407225,35.85318107604981,35.87913208007812,35.76070308685303,35.65595703125,35.59509143829346,35.50874767303467,35.12719802856445,35.01333033243815,34.91864980061849,34.8296319325765,34.7602736155192,34.020304616292314,33.96722990671794,33.93143583933512,33.9020959854126,33.878252029418945,855980.0,789900.0,787300.0,827880.0,759120.0,844760.0,782930.0,770750.0,771140.0,790990.0,917265.0,888820.0,874150.0,871520.0,874030.0,869970.0,846773.3333333334,836653.3333333334,828173.3333333334,821666.6666666666,993366.6666666666,989065.0,994058.3333333334,1000665.0,1000710.0
2012-02-16,34.717025476526125,37.35925549632093,34.6792784591603,37.20827102661133,2086000,0,36.37785720825195,36.08626480102539,36.02162475585938,35.35996602376302,34.182065868377684,1228200.0,1028040.0,949475.0,929580.0,990043.3333333334,36.538272857666016,36.43448257446289,36.1513900756836,35.55686950683594,35.55686950683594,36.047576904296875,35.88338012695313,35.71540756225586,35.68898239135742,35.79467239379883,35.946604537963864,35.8947036743164,35.812604904174805,35.76825141906738,35.805054092407225,35.953680992126465,35.87913208007812,35.76070308685303,35.65595703125,35.59509143829346,35.23225835164388,35.12719802856445,35.01333033243815,34.91864980061849,34.8296319325765,34.08939914703369,34.020304616292314,33.96722990671794,33.93143583933512,33.9020959854126,993880.0,855980.0,789900.0,787300.0,827880.0,876500.0,844760.0,782930.0,770750.0,771140.0,923075.0,917265.0,888820.0,874150.0,871520.0,878760.0,869970.0,846773.3333333334,836653.3333333334,828173.3333333334,986973.3333333334,993366.6666666666,989065.0,994058.3333333334,1000665.0
2012-02-17,37.161085503428176,37.208267470749604,36.660946570511754,36.84967803955078,1667500,0,36.63641891479492,36.16270065307617,36.06267337799072,35.47477709452311,34.263417116800944,1410980.0,1099140.0,982215.0,952443.3333333334,989880.0,37.20827102661133,36.538272857666016,36.43448257446289,36.1513900756836,35.55686950683594,36.37785720825195,36.047576904296875,35.88338012695313,35.71540756225586,35.68898239135742,36.08626480102539,35.946604537963864,35.8947036743164,35.812604904174805,35.76825141906738,36.02162475585938,35.953680992126465,35.87913208007812,35.76070308685303,35.65595703125,35.35996602376302,35.23225835164388,35.12719802856445,35.01333033243815,34.91864980061849,34.182065868377684,34.08939914703369,34.020304616292314,33.96722990671794,33.93143583933512,1228200.0,993880.0,855980.0,789900.0,787300.0,1028040.0,876500.0,844760.0,782930.0,770750.0,949475.0,923075.0,917265.0,888820.0,874150.0,929580.0,878760.0,869970.0,846773.3333333334,836653.3333333334,990043.3333333334,986973.3333333334,993366.6666666666,989065.0,994058.3333333334
2012-02-21,37.00067051782521,37.00067051782521,36.396732565748884,36.55715560913086,914300,0,36.71757202148437,36.21648979187012,36.100419425964354,35.58644307454427,34.349942970275876,1430240.0,1110070.0,987760.0,958893.3333333334,980780.0,36.84967803955078,37.20827102661133,36.538272857666016,36.43448257446289,36.1513900756836,36.63641891479492,36.37785720825195,36.047576904296875,35.88338012695313,35.71540756225586,36.16270065307617,36.08626480102539,35.946604537963864,35.8947036743164,35.812604904174805,36.06267337799072,36.02162475585938,35.953680992126465,35.87913208007812,35.76070308685303,35.47477709452311,35.35996602376302,35.23225835164388,35.12719802856445,35.01333033243815,34.263417116800944,34.182065868377684,34.08939914703369,34.020304616292314,33.96722990671794,1410980.0,1228200.0,993880.0,855980.0,789900.0,1099140.0,1028040.0,876500.0,844760.0,782930.0,982215.0,949475.0,923075.0,917265.0,888820.0,952443.3333333334,929580.0,878760.0,869970.0,846773.3333333334,989880.0,990043.3333333334,986973.3333333334,993366.6666666666,989065.0
2012-02-22,36.51939936248111,36.557146374889605,36.000390541000435,36.08531951904297,952000,0,36.64773941040039,36.26555976867676,36.10844058990479,35.68772837320964,34.43535722096761,1367700.0,1111840.0,991760.0,972403.3333333334,977433.3333333334,36.55715560913086,36.84967803955078,37.20827102661133,36.538272857666016,36.43448257446289,36.71757202148437,36.63641891479492,36.37785720825195,36.047576904296875,35.88338012695313,36.21648979187012,36.16270065307617,36.08626480102539,35.946604537963864,35.8947036743164,36.100419425964354,36.06267337799072,36.02162475585938,35.953680992126465,35.87913208007812,35.58644307454427,35.47477709452311,35.35996602376302,35.23225835164388,35.12719802856445,34.349942970275876,34.263417116800944,34.182065868377684,34.08939914703369,34.020304616292314,1430240.0,1410980.0,1228200.0,993880.0,855980.0,1110070.0,1099140.0,1028040.0,876500.0,844760.0,987760.0,982215.0,949475.0,923075.0,917265.0,958893.3333333334,952443.3333333334,929580.0,878760.0,869970.0,980780.0,989880.0,990043.3333333334,986973.3333333334,993366.6666666666
2012-02-23,36.14195030913737,36.274061303517946,35.92491030411862,36.000404357910156,888000,1,36.540165710449216,36.293871307373045,36.07352619171142,35.770455551147464,34.52029844919841,1301560.0,1147720.0,969355.0,965260.0,984840.0,36.08531951904297,36.55715560913086,36.84967803955078,37.20827102661133,36.538272857666016,36.64773941040039,36.71757202148437,36.63641891479492,36.37785720825195,36.047576904296875,36.26555976867676,36.21648979187012,36.16270065307617,36.08626480102539,35.946604537963864,36.10844058990479,36.100419425964354,36.06267337799072,36.02162475585938,35.953680992126465,35.68772837320964,35.58644307454427,35.47477709452311,35.35996602376302,35.23225835164388,34.43535722096761,34.349942970275876,34.263417116800944,34.182065868377684,34.08939914703369,1367700.0,1430240.0,1410980.0,1228200.0,993880.0,1111840.0,1110070.0,1099140.0,1028040.0,876500.0,991760.0,987760.0,982215.0,949475.0,923075.0,972403.3333333334,958893.3333333334,952443.3333333334,929580.0,878760.0,977433.3333333334,980780.0,989880.0,990043.3333333334,986973.3333333334
2012-02-24,36.132517964016365,36.302375997570365,36.04758894723937,36.23632049560547,1091200,1,36.34577560424805,36.36181640625,36.083435249328616,35.8506664276123,34.59315427144369,1102600.0,1165400.0,968270.0,969480.0,989210.0,36.000404357910156,36.08531951904297,36.55715560913086,36.84967803955078,37.20827102661133,36.540165710449216,36.64773941040039,36.71757202148437,36.63641891479492,36.37785720825195,36.293871307373045,36.26555976867676,36.21648979187012,36.16270065307617,36.08626480102539,36.07352619171142,36.10844058990479,36.100419425964354,36.06267337799072,36.02162475585938,35.770455551147464,35.68772837320964,35.58644307454427,35.47477709452311,35.35996602376302,34.52029844919841,34.43535722096761,34.349942970275876,34.263417116800944,34.182065868377684,1301560.0,1367700.0,1430240.0,1410980.0,1228200.0,1147720.0,1111840.0,1110070.0,1099140.0,1028040.0,969355.0,991760.0,987760.0,982215.0,949475.0,965260.0,972403.3333333334,958893.3333333334,952443.3333333334,929580.0,984840.0,977433.3333333334,980780.0,989880.0,990043.3333333334
2012-02-27,35.98152988193479,36.83081636584298,35.80223330885348,36.71757888793945,990000,1,36.31935577392578,36.477887344360354,36.12306938171387,35.92993380228678,34.67450211842855,967100.0,1189040.0,979895.0,979113.3333333334,990725.0,36.23632049560547,36.000404357910156,36.08531951904297,36.55715560913086,36.84967803955078,36.34577560424805,36.540165710449216,36.64773941040039,36.71757202148437,36.63641891479492,36.36181640625,36.293871307373045,36.26555976867676,36.21648979187012,36.16270065307617,36.083435249328616,36.07352619171142,36.10844058990479,36.100419425964354,36.06267337799072,35.8506664276123,35.770455551147464,35.68772837320964,35.58644307454427,35.47477709452311,34.59315427144369,34.52029844919841,34.43535722096761,34.349942970275876,34.263417116800944,1102600.0,1301560.0,1367700.0,1430240.0,1410980.0,1165400.0,1147720.0,1111840.0,1110070.0,1099140.0,968270.0,969355.0,991760.0,987760.0,982215.0,969480.0,965260.0,972403.3333333334,958893.3333333334,952443.3333333334,989210.0,984840.0,977433.3333333334,980780.0,989880.0
2012-02-28,36.660958747059496,36.98180127106427,36.51941279808226,36.745887756347656,550800,0,36.35710220336914,36.537337112426755,36.17497100830078,36.0195810953776,34.719890403747556,894400.0,1162320.0,972625.0,979986.6666666666,970251.6666666666,36.71757888793945,36.23632049560547,36.000404357910156,36.08531951904297,36.55715560913086,36.31935577392578,36.34577560424805,36.540165710449216,36.64773941040039,36.71757202148437,36.477887344360354,36.36181640625,36.293871307373045,36.26555976867676,36.21648979187012,36.12306938171387,36.083435249328616,36.07352619171142,36.10844058990479,36.100419425964354,35.92993380228678,35.8506664276123,35.770455551147464,35.68772837320964,35.58644307454427,34.67450211842855,34.59315427144369,34.52029844919841,34.43535722096761,34.349942970275876,967100.0,1102600.0,1301560.0,1367700.0,1430240.0,1189040.0,1165400.0,1147720.0,1111840.0,1110070.0,979895.0,968270.0,969355.0,991760.0,987760.0,979113.3333333334,969480.0,965260.0,972403.3333333334,958893.3333333334,990725.0,989210.0,984840.0,977433.3333333334,980780.0
2012-02-29,36.80249958758697,36.859120113633054,36.387293195843476,36.52883911132813,967800,1,36.44580612182617,36.54677276611328,36.22073822021484,36.10167897542318,34.76134694417318,897560.0,1132630.0,988695.0,989053.3333333334,964660.0,36.745887756347656,36.71757888793945,36.23632049560547,36.000404357910156,36.08531951904297,36.35710220336914,36.31935577392578,36.34577560424805,36.540165710449216,36.64773941040039,36.537337112426755,36.477887344360354,36.36181640625,36.293871307373045,36.26555976867676,36.17497100830078,36.12306938171387,36.083435249328616,36.07352619171142,36.10844058990479,36.0195810953776,35.92993380228678,35.8506664276123,35.770455551147464,35.68772837320964,34.719890403747556,34.67450211842855,34.59315427144369,34.52029844919841,34.43535722096761,894400.0,967100.0,1102600.0,1301560.0,1367700.0,1162320.0,1189040.0,1165400.0,1147720.0,1111840.0,972625.0,979895.0,968270.0,969355.0,991760.0,979986.6666666666,979113.3333333334,969480.0,965260.0,972403.3333333334,970251.6666666666,990725.0,989210.0,984840.0,977433.3333333334
2012-03-01,36.5854563181472,36.98178916525124,36.500527336660134,36.78362274169922,1055200,1,36.60244979858398,36.5713077545166,36.25895614624024,36.15955657958985,34.81898447672526,931000.0,1116280.0,996390.0,987476.6666666666,964290.0,36.52883911132813,36.745887756347656,36.71757888793945,36.23632049560547,36.000404357910156,36.44580612182617,36.35710220336914,36.31935577392578,36.34577560424805,36.540165710449216,36.54677276611328,36.537337112426755,36.477887344360354,36.36181640625,36.293871307373045,36.22073822021484,36.17497100830078,36.12306938171387,36.083435249328616,36.07352619171142,36.10167897542318,36.0195810953776,35.92993380228678,35.8506664276123,35.770455551147464,34.76134694417318,34.719890403747556,34.67450211842855,34.59315427144369,34.52029844919841,897560.0,894400.0,967100.0,1102600.0,1301560.0,1132630.0,1162320.0,1189040.0,1165400.0,1147720.0,988695.0,972625.0,979895.0,968270.0,969355.0,989053.3333333334,979986.6666666666,979113.3333333334,969480.0,965260.0,964660.0,970251.6666666666,990725.0,989210.0,984840.0
