Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-09,55.316400942369356,55.47437284850436,53.885882405938005,53.89465713500977,3258700,0,56.73287582397461,57.51308135986328,57.782071876525876,57.60318400065104,55.44379857381185,3917760.0,3703650.0,4723050.0,4717763.333333333,4838793.333333333,55.4041633605957,57.42267990112305,58.38806915283203,58.5548095703125,57.73863220214844,57.501670837402344,57.97734146118164,58.03175582885742,58.25993728637695,58.293286895751955,57.93521728515625,58.20640258789062,58.3117172241211,58.243262100219724,58.24940528869629,58.08572845458984,58.315664291381836,58.39816055297852,58.46529884338379,58.44379806518555,57.64618746439616,57.66461753845215,57.57363777160644,57.38728955586751,57.24921073913574,55.402750651041664,55.316003036499026,55.25694599151611,55.20525385538737,55.166079394022624,4042560.0,3625620.0,3658100.0,3610000.0,3489540.0,3788030.0,3622460.0,3825210.0,4211980.0,4328650.0,4810925.0,4692585.0,4805295.0,4940010.0,4987195.0,4791840.0,4737426.666666667,4701616.666666667,4747436.666666667,4793476.666666667,4931291.666666667,4961123.333333333,5022070.0,5065568.333333333,5112540.0
2015-03-10,53.113578881954645,53.77179408123023,52.78886032104492,52.78886032104492,3293700,1,55.57968597412109,56.91981163024902,57.47183322906494,57.476807022094725,55.48185895284017,3898860.0,3754430.0,4667230.0,4710846.666666667,4720450.0,53.89465713500977,55.4041633605957,57.42267990112305,58.38806915283203,58.5548095703125,56.73287582397461,57.501670837402344,57.97734146118164,58.03175582885742,58.25993728637695,57.51308135986328,57.93521728515625,58.20640258789062,58.3117172241211,58.243262100219724,57.782071876525876,58.08572845458984,58.315664291381836,58.39816055297852,58.46529884338379,57.60318400065104,57.64618746439616,57.66461753845215,57.57363777160644,57.38728955586751,55.44379857381185,55.402750651041664,55.316003036499026,55.25694599151611,55.20525385538737,3917760.0,4042560.0,3625620.0,3658100.0,3610000.0,3703650.0,3788030.0,3622460.0,3825210.0,4211980.0,4723050.0,4810925.0,4692585.0,4805295.0,4940010.0,4717763.333333333,4791840.0,4737426.666666667,4701616.666666667,4747436.666666667,4838793.333333333,4931291.666666667,4961123.333333333,5022070.0,5065568.333333333
2015-03-11,52.823954592185785,53.938532562672634,52.50801415655108,53.67524719238281,3452500,0,54.63712158203125,56.334438705444335,57.24847927093506,57.376465733846025,55.54547278086344,3992020.0,3825060.0,4457190.0,4714953.333333333,4678841.666666667,52.78886032104492,53.89465713500977,55.4041633605957,57.42267990112305,58.38806915283203,55.57968597412109,56.73287582397461,57.501670837402344,57.97734146118164,58.03175582885742,56.91981163024902,57.51308135986328,57.93521728515625,58.20640258789062,58.3117172241211,57.47183322906494,57.782071876525876,58.08572845458984,58.315664291381836,58.39816055297852,57.476807022094725,57.60318400065104,57.64618746439616,57.66461753845215,57.57363777160644,55.48185895284017,55.44379857381185,55.402750651041664,55.316003036499026,55.25694599151611,3898860.0,3917760.0,4042560.0,3625620.0,3658100.0,3754430.0,3703650.0,3788030.0,3622460.0,3825210.0,4667230.0,4723050.0,4810925.0,4692585.0,4805295.0,4710846.666666667,4717763.333333333,4791840.0,4737426.666666667,4701616.666666667,4720450.0,4838793.333333333,4931291.666666667,4961123.333333333,5022070.0
2015-03-12,53.99996808270221,54.01752088787536,52.71864343575901,52.80640411376953,3322300,0,53.71386642456055,55.845603942871094,57.0475040435791,57.34867451985677,55.60334701538086,3898380.0,3762000.0,4307130.0,4635916.666666667,4600595.0,53.67524719238281,52.78886032104492,53.89465713500977,55.4041633605957,57.42267990112305,54.63712158203125,55.57968597412109,56.73287582397461,57.501670837402344,57.97734146118164,56.334438705444335,56.91981163024902,57.51308135986328,57.93521728515625,58.20640258789062,57.24847927093506,57.47183322906494,57.782071876525876,58.08572845458984,58.315664291381836,57.376465733846025,57.476807022094725,57.60318400065104,57.64618746439616,57.66461753845215,55.54547278086344,55.48185895284017,55.44379857381185,55.402750651041664,55.316003036499026,3992020.0,3898860.0,3917760.0,4042560.0,3625620.0,3825060.0,3754430.0,3703650.0,3788030.0,3622460.0,4457190.0,4667230.0,4723050.0,4810925.0,4692585.0,4714953.333333333,4710846.666666667,4717763.333333333,4791840.0,4737426.666666667,4678841.666666667,4720450.0,4838793.333333333,4931291.666666667,4961123.333333333
2015-03-13,52.18328831637628,52.23594672555947,51.07748850636774,52.09552764892578,3565500,1,53.05213928222656,55.27690505981445,56.81844501495361,57.2939692179362,55.66743793487549,3378540.0,3710550.0,4117995.0,4618496.666666667,4506396.666666667,52.80640411376953,53.67524719238281,52.78886032104492,53.89465713500977,55.4041633605957,53.71386642456055,54.63712158203125,55.57968597412109,56.73287582397461,57.501670837402344,55.845603942871094,56.334438705444335,56.91981163024902,57.51308135986328,57.93521728515625,57.0475040435791,57.24847927093506,57.47183322906494,57.782071876525876,58.08572845458984,57.34867451985677,57.376465733846025,57.476807022094725,57.60318400065104,57.64618746439616,55.60334701538086,55.54547278086344,55.48185895284017,55.44379857381185,55.402750651041664,3898380.0,3992020.0,3898860.0,3917760.0,4042560.0,3762000.0,3825060.0,3754430.0,3703650.0,3788030.0,4307130.0,4457190.0,4667230.0,4723050.0,4810925.0,4635916.666666667,4714953.333333333,4710846.666666667,4717763.333333333,4791840.0,4600595.0,4678841.666666667,4720450.0,4838793.333333333,4931291.666666667
2015-03-16,51.56017957321808,58.80054521541466,50.52458761353612,52.50801086425781,3817700,0,52.774810028076175,54.75384292602539,56.50162410736084,57.21381301879883,55.71640555063883,3490340.0,3704050.0,4016350.0,4559480.0,4458180.0,52.09552764892578,52.80640411376953,53.67524719238281,52.78886032104492,53.89465713500977,53.05213928222656,53.71386642456055,54.63712158203125,55.57968597412109,56.73287582397461,55.27690505981445,55.845603942871094,56.334438705444335,56.91981163024902,57.51308135986328,56.81844501495361,57.0475040435791,57.24847927093506,57.47183322906494,57.782071876525876,57.2939692179362,57.34867451985677,57.376465733846025,57.476807022094725,57.60318400065104,55.66743793487549,55.60334701538086,55.54547278086344,55.48185895284017,55.44379857381185,3378540.0,3898380.0,3992020.0,3898860.0,3917760.0,3710550.0,3762000.0,3825060.0,3754430.0,3703650.0,4117995.0,4307130.0,4457190.0,4667230.0,4723050.0,4618496.666666667,4635916.666666667,4714953.333333333,4710846.666666667,4717763.333333333,4506396.666666667,4600595.0,4678841.666666667,4720450.0,4838793.333333333
2015-03-17,52.2359508394709,52.44657779708221,51.472422259383364,51.85857391357422,2412500,1,52.58875274658203,54.08421936035156,56.163740730285646,57.00493901570638,55.70370610555013,3314100.0,3606480.0,3909230.0,4495500.0,4388551.666666667,52.50801086425781,52.09552764892578,52.80640411376953,53.67524719238281,52.78886032104492,52.774810028076175,53.05213928222656,53.71386642456055,54.63712158203125,55.57968597412109,54.75384292602539,55.27690505981445,55.845603942871094,56.334438705444335,56.91981163024902,56.50162410736084,56.81844501495361,57.0475040435791,57.24847927093506,57.47183322906494,57.21381301879883,57.2939692179362,57.34867451985677,57.376465733846025,57.476807022094725,55.71640555063883,55.66743793487549,55.60334701538086,55.54547278086344,55.48185895284017,3490340.0,3378540.0,3898380.0,3992020.0,3898860.0,3704050.0,3710550.0,3762000.0,3825060.0,3754430.0,4016350.0,4117995.0,4307130.0,4457190.0,4667230.0,4559480.0,4618496.666666667,4635916.666666667,4714953.333333333,4710846.666666667,4458180.0,4506396.666666667,4600595.0,4678841.666666667,4720450.0
2015-03-18,51.472427935062676,54.35102122410048,51.059945354796106,53.9736442565918,3217300,0,52.64843215942383,53.64277687072754,55.977247047424314,56.813032658894855,55.69784952799479,3267060.0,3629540.0,3727375.0,4413376.666666667,4309431.666666667,51.85857391357422,52.50801086425781,52.09552764892578,52.80640411376953,53.67524719238281,52.58875274658203,52.774810028076175,53.05213928222656,53.71386642456055,54.63712158203125,54.08421936035156,54.75384292602539,55.27690505981445,55.845603942871094,56.334438705444335,56.163740730285646,56.50162410736084,56.81844501495361,57.0475040435791,57.24847927093506,57.00493901570638,57.21381301879883,57.2939692179362,57.34867451985677,57.376465733846025,55.70370610555013,55.71640555063883,55.66743793487549,55.60334701538086,55.54547278086344,3314100.0,3490340.0,3378540.0,3898380.0,3992020.0,3606480.0,3704050.0,3710550.0,3762000.0,3825060.0,3909230.0,4016350.0,4117995.0,4307130.0,4457190.0,4495500.0,4559480.0,4618496.666666667,4635916.666666667,4714953.333333333,4388551.666666667,4458180.0,4506396.666666667,4600595.0,4678841.666666667
2015-03-19,52.74496546795965,53.21010638689308,52.11308128691177,52.5518913269043,2816200,0,52.597529602050784,53.15569801330567,55.681050300598145,56.595675532023115,55.62939980824788,3165840.0,3532110.0,3577285.0,4305760.0,4243090.0,53.9736442565918,51.85857391357422,52.50801086425781,52.09552764892578,52.80640411376953,52.64843215942383,52.58875274658203,52.774810028076175,53.05213928222656,53.71386642456055,53.64277687072754,54.08421936035156,54.75384292602539,55.27690505981445,55.845603942871094,55.977247047424314,56.163740730285646,56.50162410736084,56.81844501495361,57.0475040435791,56.813032658894855,57.00493901570638,57.21381301879883,57.2939692179362,57.34867451985677,55.69784952799479,55.70370610555013,55.71640555063883,55.66743793487549,55.60334701538086,3267060.0,3314100.0,3490340.0,3378540.0,3898380.0,3629540.0,3606480.0,3704050.0,3710550.0,3762000.0,3727375.0,3909230.0,4016350.0,4117995.0,4307130.0,4413376.666666667,4495500.0,4559480.0,4618496.666666667,4635916.666666667,4309431.666666667,4388551.666666667,4458180.0,4506396.666666667,4600595.0
2015-03-20,52.79763219396399,53.710358024394,52.26228332519532,52.26228332519531,6723800,0,52.630880737304686,52.84151000976563,55.388363647460935,56.33765563964844,55.57185700734456,3797500.0,3588020.0,3688025.0,4403290.0,4264018.333333333,52.5518913269043,53.9736442565918,51.85857391357422,52.50801086425781,52.09552764892578,52.597529602050784,52.64843215942383,52.58875274658203,52.774810028076175,53.05213928222656,53.15569801330567,53.64277687072754,54.08421936035156,54.75384292602539,55.27690505981445,55.681050300598145,55.977247047424314,56.163740730285646,56.50162410736084,56.81844501495361,56.595675532023115,56.813032658894855,57.00493901570638,57.21381301879883,57.2939692179362,55.62939980824788,55.69784952799479,55.70370610555013,55.71640555063883,55.66743793487549,3165840.0,3267060.0,3314100.0,3490340.0,3378540.0,3532110.0,3629540.0,3606480.0,3704050.0,3710550.0,3577285.0,3727375.0,3909230.0,4016350.0,4117995.0,4305760.0,4413376.666666667,4495500.0,4559480.0,4618496.666666667,4243090.0,4309431.666666667,4388551.666666667,4458180.0,4506396.666666667
2015-03-23,52.279830148466345,53.0433587135376,51.48997070332021,51.49874877929688,3309100,1,52.4290283203125,52.601919174194336,55.05750026702881,56.055354309082034,55.476968383789064,3695780.0,3593060.0,3648355.0,4346386.666666667,4258178.333333333,52.26228332519531,52.5518913269043,53.9736442565918,51.85857391357422,52.50801086425781,52.630880737304686,52.597529602050784,52.64843215942383,52.58875274658203,52.774810028076175,52.84151000976563,53.15569801330567,53.64277687072754,54.08421936035156,54.75384292602539,55.388363647460935,55.681050300598145,55.977247047424314,56.163740730285646,56.50162410736084,56.33765563964844,56.595675532023115,56.813032658894855,57.00493901570638,57.21381301879883,55.57185700734456,55.62939980824788,55.69784952799479,55.70370610555013,55.71640555063883,3797500.0,3165840.0,3267060.0,3314100.0,3490340.0,3588020.0,3532110.0,3629540.0,3606480.0,3704050.0,3688025.0,3577285.0,3727375.0,3909230.0,4016350.0,4403290.0,4305760.0,4413376.666666667,4495500.0,4559480.0,4264018.333333333,4243090.0,4309431.666666667,4388551.666666667,4458180.0
2015-03-24,51.700609966923544,51.99900099260971,51.086275108410184,51.80592346191406,3564600,1,52.41849822998047,52.50362548828125,54.71171855926514,55.81576398213704,55.40730349222819,3926200.0,3620150.0,3687290.0,4318203.333333333,4284091.666666667,51.49874877929688,52.26228332519531,52.5518913269043,53.9736442565918,51.85857391357422,52.4290283203125,52.630880737304686,52.597529602050784,52.64843215942383,52.58875274658203,52.601919174194336,52.84151000976563,53.15569801330567,53.64277687072754,54.08421936035156,55.05750026702881,55.388363647460935,55.681050300598145,55.977247047424314,56.163740730285646,56.055354309082034,56.33765563964844,56.595675532023115,56.813032658894855,57.00493901570638,55.476968383789064,55.57185700734456,55.62939980824788,55.69784952799479,55.70370610555013,3695780.0,3797500.0,3165840.0,3267060.0,3314100.0,3593060.0,3588020.0,3532110.0,3629540.0,3606480.0,3648355.0,3688025.0,3577285.0,3727375.0,3909230.0,4346386.666666667,4403290.0,4305760.0,4413376.666666667,4495500.0,4258178.333333333,4264018.333333333,4243090.0,4309431.666666667,4388551.666666667
2015-03-25,52.34126090684069,52.885384417703364,51.674271120736925,52.50801086425781,3069100,0,52.12537155151367,52.38690185546875,54.360670280456546,55.62795346577962,55.35065116882324,3896560.0,3581810.0,3703435.0,4165396.6666666665,4307198.333333333,51.80592346191406,51.49874877929688,52.26228332519531,52.5518913269043,53.9736442565918,52.41849822998047,52.4290283203125,52.630880737304686,52.597529602050784,52.64843215942383,52.50362548828125,52.601919174194336,52.84151000976563,53.15569801330567,53.64277687072754,54.71171855926514,55.05750026702881,55.388363647460935,55.681050300598145,55.977247047424314,55.81576398213704,56.055354309082034,56.33765563964844,56.595675532023115,56.813032658894855,55.40730349222819,55.476968383789064,55.57185700734456,55.62939980824788,55.69784952799479,3926200.0,3695780.0,3797500.0,3165840.0,3267060.0,3620150.0,3593060.0,3588020.0,3532110.0,3629540.0,3687290.0,3648355.0,3688025.0,3577285.0,3727375.0,4318203.333333333,4346386.666666667,4403290.0,4305760.0,4413376.666666667,4284091.666666667,4258178.333333333,4264018.333333333,4243090.0,4309431.666666667
2015-03-26,53.517265574621895,53.88586770432345,52.28859962061059,52.49045181274414,3517100,0,52.11308364868164,52.35530662536621,54.10045528411865,55.48343823750814,55.2983678817749,4036740.0,3601290.0,3681645.0,4071850.0,4309100.0,52.50801086425781,51.80592346191406,51.49874877929688,52.26228332519531,52.5518913269043,52.12537155151367,52.41849822998047,52.4290283203125,52.630880737304686,52.597529602050784,52.38690185546875,52.50362548828125,52.601919174194336,52.84151000976563,53.15569801330567,54.360670280456546,54.71171855926514,55.05750026702881,55.388363647460935,55.681050300598145,55.62795346577962,55.81576398213704,56.055354309082034,56.33765563964844,56.595675532023115,55.35065116882324,55.40730349222819,55.476968383789064,55.57185700734456,55.62939980824788,3896560.0,3926200.0,3695780.0,3797500.0,3165840.0,3581810.0,3620150.0,3593060.0,3588020.0,3532110.0,3703435.0,3687290.0,3648355.0,3688025.0,3577285.0,4165396.6666666665,4318203.333333333,4346386.666666667,4403290.0,4305760.0,4307198.333333333,4284091.666666667,4258178.333333333,4264018.333333333,4243090.0
2015-03-27,52.042876983693425,52.70109213107873,51.67427810812824,52.1394157409668,3373800,1,52.08851013183594,52.35969543457031,53.81830024719238,55.33219515482585,55.24999491373698,3366740.0,3582120.0,3646335.0,3939370.0,4323301.666666667,52.49045181274414,52.50801086425781,51.80592346191406,51.49874877929688,52.26228332519531,52.11308364868164,52.12537155151367,52.41849822998047,52.4290283203125,52.630880737304686,52.35530662536621,52.38690185546875,52.50362548828125,52.601919174194336,52.84151000976563,54.10045528411865,54.360670280456546,54.71171855926514,55.05750026702881,55.388363647460935,55.48343823750814,55.62795346577962,55.81576398213704,56.055354309082034,56.33765563964844,55.2983678817749,55.35065116882324,55.40730349222819,55.476968383789064,55.57185700734456,4036740.0,3896560.0,3926200.0,3695780.0,3797500.0,3601290.0,3581810.0,3620150.0,3593060.0,3588020.0,3681645.0,3703435.0,3687290.0,3648355.0,3688025.0,4071850.0,4165396.6666666665,4318203.333333333,4346386.666666667,4403290.0,4309100.0,4307198.333333333,4284091.666666667,4258178.333333333,4264018.333333333
2015-03-30,52.920505763928425,53.6928125995284,52.63089279298837,53.38564682006836,3159900,0,52.46588973999023,52.447459030151364,53.60065097808838,55.15023574829102,55.22676296234131,3336900.0,3516340.0,3610195.0,3849680.0,4323536.666666667,52.1394157409668,52.49045181274414,52.50801086425781,51.80592346191406,51.49874877929688,52.08851013183594,52.11308364868164,52.12537155151367,52.41849822998047,52.4290283203125,52.35969543457031,52.35530662536621,52.38690185546875,52.50362548828125,52.601919174194336,53.81830024719238,54.10045528411865,54.360670280456546,54.71171855926514,55.05750026702881,55.33219515482585,55.48343823750814,55.62795346577962,55.81576398213704,56.055354309082034,55.24999491373698,55.2983678817749,55.35065116882324,55.40730349222819,55.476968383789064,3366740.0,4036740.0,3896560.0,3926200.0,3695780.0,3582120.0,3601290.0,3581810.0,3620150.0,3593060.0,3646335.0,3681645.0,3703435.0,3687290.0,3648355.0,3939370.0,4071850.0,4165396.6666666665,4318203.333333333,4346386.666666667,4323301.666666667,4309100.0,4307198.333333333,4284091.666666667,4258178.333333333
