Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-09,79.13742201149277,80.31137633986032,78.63565458835221,80.06522369384766,348000,0,79.86451416015625,79.67800064086914,79.15208854675294,78.7899653116862,74.51513710021973,422460.0,489480.0,475235.0,488623.3333333333,611803.3333333334,78.73033142089844,79.73384094238281,80.15990447998047,80.63327026367188,80.02733612060547,79.85693664550782,80.14285125732422,80.3265167236328,79.97811279296874,79.49148712158203,79.19137725830078,78.844873046875,78.59304275512696,78.28913955688476,78.110205078125,79.0564682006836,78.98214950561524,79.01007919311523,78.98641052246094,78.89789123535157,78.72243143717448,78.6081921895345,78.4276830037435,78.24401677449545,78.00796381632487,74.37928797403971,74.21606178283692,74.0354798634847,73.81817970275878,73.59125696818033,427500.0,419280.0,553180.0,577700.0,556500.0,472480.0,457920.0,459070.0,464960.0,466620.0,480025.0,479930.0,481315.0,489525.0,489170.0,509046.6666666667,513420.0,528013.3333333334,556593.3333333334,576066.6666666666,620243.3333333334,628013.3333333334,634638.3333333334,638750.0,644813.3333333334
2011-12-12,79.34568504330699,79.34568504330699,77.53742889176844,78.531494140625,482000,0,79.44415893554688,79.71113586425781,79.0356388092041,78.79185841878255,74.62715721130371,421400.0,499550.0,476705.0,487093.3333333333,603176.6666666666,80.06522369384766,78.73033142089844,79.73384094238281,80.15990447998047,80.63327026367188,79.86451416015625,79.85693664550782,80.14285125732422,80.3265167236328,79.97811279296874,79.67800064086914,79.19137725830078,78.844873046875,78.59304275512696,78.28913955688476,79.15208854675294,79.0564682006836,78.98214950561524,79.01007919311523,78.98641052246094,78.7899653116862,78.72243143717448,78.6081921895345,78.4276830037435,78.24401677449545,74.51513710021973,74.37928797403971,74.21606178283692,74.0354798634847,73.81817970275878,422460.0,427500.0,419280.0,553180.0,577700.0,489480.0,472480.0,457920.0,459070.0,464960.0,475235.0,480025.0,479930.0,481315.0,489525.0,488623.3333333333,509046.6666666667,513420.0,528013.3333333334,556593.3333333334,611803.3333333334,620243.3333333334,628013.3333333334,634638.3333333334,638750.0
2011-12-13,78.85340536442244,79.62972626277677,77.96347388716228,78.3042984008789,920400,0,79.07303771972656,79.69977722167968,78.9021499633789,78.84266662597656,74.75713081359864,533820.0,543500.0,496955.0,498496.6666666667,609251.6666666666,78.531494140625,80.06522369384766,78.73033142089844,79.73384094238281,80.15990447998047,79.44415893554688,79.86451416015625,79.85693664550782,80.14285125732422,80.3265167236328,79.71113586425781,79.67800064086914,79.19137725830078,78.844873046875,78.59304275512696,79.0356388092041,79.15208854675294,79.0564682006836,78.98214950561524,79.01007919311523,78.79185841878255,78.7899653116862,78.72243143717448,78.6081921895345,78.4276830037435,74.62715721130371,74.51513710021973,74.37928797403971,74.21606178283692,74.0354798634847,421400.0,422460.0,427500.0,419280.0,553180.0,499550.0,489480.0,472480.0,457920.0,459070.0,476705.0,475235.0,480025.0,479930.0,481315.0,487093.3333333333,488623.3333333333,509046.6666666667,513420.0,528013.3333333334,603176.6666666666,611803.3333333334,620243.3333333334,628013.3333333334,634638.3333333334
2011-12-14,77.821473884999,77.90668363742805,76.83687761538697,77.08302307128906,655500,1,78.54287414550781,79.34286270141601,78.65221328735352,78.92156143188477,74.88596992492675,583660.0,501470.0,505115.0,496566.6666666667,613525.0,78.3042984008789,78.531494140625,80.06522369384766,78.73033142089844,79.73384094238281,79.07303771972656,79.44415893554688,79.86451416015625,79.85693664550782,80.14285125732422,79.69977722167968,79.71113586425781,79.67800064086914,79.19137725830078,78.844873046875,78.9021499633789,79.0356388092041,79.15208854675294,79.0564682006836,78.98214950561524,78.84266662597656,78.79185841878255,78.7899653116862,78.72243143717448,78.6081921895345,74.75713081359864,74.62715721130371,74.51513710021973,74.37928797403971,74.21606178283692,533820.0,421400.0,422460.0,427500.0,419280.0,543500.0,499550.0,489480.0,472480.0,457920.0,496955.0,476705.0,475235.0,480025.0,479930.0,498496.6666666667,487093.3333333333,488623.3333333333,509046.6666666667,513420.0,609251.6666666666,603176.6666666666,611803.3333333334,620243.3333333334,628013.3333333334
2011-12-15,78.01080654348114,78.1433485956635,77.13034449798396,77.62264251708984,462400,1,78.32133636474609,79.08913650512696,78.51446418762207,78.95248769124349,75.0622433980306,573660.0,500580.0,500840.0,498133.3333333333,611508.3333333334,77.08302307128906,78.3042984008789,78.531494140625,80.06522369384766,78.73033142089844,78.54287414550781,79.07303771972656,79.44415893554688,79.86451416015625,79.85693664550782,79.34286270141601,79.69977722167968,79.71113586425781,79.67800064086914,79.19137725830078,78.65221328735352,78.9021499633789,79.0356388092041,79.15208854675294,79.0564682006836,78.92156143188477,78.84266662597656,78.79185841878255,78.7899653116862,78.72243143717448,74.88596992492675,74.75713081359864,74.62715721130371,74.51513710021973,74.37928797403971,583660.0,533820.0,421400.0,422460.0,427500.0,501470.0,543500.0,499550.0,489480.0,472480.0,505115.0,496955.0,476705.0,475235.0,480025.0,496566.6666666667,498496.6666666667,487093.3333333333,488623.3333333333,509046.6666666667,613525.0,609251.6666666666,603176.6666666666,611803.3333333334,620243.3333333334
2011-12-16,78.38950268267014,79.60131988128529,78.01080800235285,78.65458679199219,733400,0,78.039208984375,78.95186157226563,78.53103332519531,78.91588134765625,75.30864938100179,650740.0,536600.0,501610.0,504980.0,612791.6666666666,77.62264251708984,77.08302307128906,78.3042984008789,78.531494140625,80.06522369384766,78.32133636474609,78.54287414550781,79.07303771972656,79.44415893554688,79.86451416015625,79.08913650512696,79.34286270141601,79.69977722167968,79.71113586425781,79.67800064086914,78.51446418762207,78.65221328735352,78.9021499633789,79.0356388092041,79.15208854675294,78.95248769124349,78.92156143188477,78.84266662597656,78.79185841878255,78.7899653116862,75.0622433980306,74.88596992492675,74.75713081359864,74.62715721130371,74.51513710021973,573660.0,583660.0,533820.0,421400.0,422460.0,500580.0,501470.0,543500.0,499550.0,489480.0,500840.0,505115.0,496955.0,476705.0,475235.0,498133.3333333333,496566.6666666667,498496.6666666667,487093.3333333333,488623.3333333333,611508.3333333334,613525.0,609251.6666666666,603176.6666666666,611803.3333333334
2011-12-19,79.02380442580923,79.77172436029893,78.33268615978726,78.5504379272461,662400,1,78.04299774169922,78.74357833862305,78.5163589477539,78.90546646118165,75.51582444508871,686820.0,554110.0,509535.0,511053.3333333333,609966.6666666666,78.65458679199219,77.62264251708984,77.08302307128906,78.3042984008789,78.531494140625,78.039208984375,78.32133636474609,78.54287414550781,79.07303771972656,79.44415893554688,78.95186157226563,79.08913650512696,79.34286270141601,79.69977722167968,79.71113586425781,78.53103332519531,78.51446418762207,78.65221328735352,78.9021499633789,79.0356388092041,78.91588134765625,78.95248769124349,78.92156143188477,78.84266662597656,78.79185841878255,75.30864938100179,75.0622433980306,74.88596992492675,74.75713081359864,74.62715721130371,650740.0,573660.0,583660.0,533820.0,421400.0,536600.0,500580.0,501470.0,543500.0,499550.0,501610.0,500840.0,505115.0,496955.0,476705.0,504980.0,498133.3333333333,496566.6666666667,498496.6666666667,487093.3333333333,612791.6666666666,611508.3333333334,613525.0,609251.6666666666,603176.6666666666
2011-12-20,80.17882418012738,82.45097771788096,80.04628213119175,82.31843566894531,550100,0,78.8458251953125,78.95943145751953,78.77623710632324,78.99319661458334,75.77807954152425,612760.0,573290.0,516180.0,511973.3333333333,606133.3333333334,78.5504379272461,78.65458679199219,77.62264251708984,77.08302307128906,78.3042984008789,78.04299774169922,78.039208984375,78.32133636474609,78.54287414550781,79.07303771972656,78.74357833862305,78.95186157226563,79.08913650512696,79.34286270141601,79.69977722167968,78.5163589477539,78.53103332519531,78.51446418762207,78.65221328735352,78.9021499633789,78.90546646118165,78.91588134765625,78.95248769124349,78.92156143188477,78.84266662597656,75.51582444508871,75.30864938100179,75.0622433980306,74.88596992492675,74.75713081359864,686820.0,650740.0,573660.0,583660.0,533820.0,554110.0,536600.0,500580.0,501470.0,543500.0,509535.0,501610.0,500840.0,505115.0,496955.0,511053.3333333333,504980.0,498133.3333333333,496566.6666666667,498496.6666666667,609966.6666666666,612791.6666666666,611508.3333333334,613525.0,609251.6666666666
2011-12-21,82.20483598558552,82.51725963898559,80.71846532234909,81.51371765136719,552700,1,79.73196411132812,79.13741912841797,78.99114608764648,79.03390604654948,76.00565509796142,592200.0,587930.0,522925.0,515930.0,600593.3333333334,82.31843566894531,78.5504379272461,78.65458679199219,77.62264251708984,77.08302307128906,78.8458251953125,78.04299774169922,78.039208984375,78.32133636474609,78.54287414550781,78.95943145751953,78.74357833862305,78.95186157226563,79.08913650512696,79.34286270141601,78.77623710632324,78.5163589477539,78.53103332519531,78.51446418762207,78.65221328735352,78.99319661458334,78.90546646118165,78.91588134765625,78.95248769124349,78.92156143188477,75.77807954152425,75.51582444508871,75.30864938100179,75.0622433980306,74.88596992492675,612760.0,686820.0,650740.0,573660.0,583660.0,573290.0,554110.0,536600.0,500580.0,501470.0,516180.0,509535.0,501610.0,500840.0,505115.0,511973.3333333333,511053.3333333333,504980.0,498133.3333333333,496566.6666666667,606133.3333333334,609966.6666666666,612791.6666666666,611508.3333333334,613525.0
2011-12-22,81.91132644949126,83.12315061578549,81.63678026768106,82.82965850830078,422800,1,80.77336730957032,79.5473518371582,79.36936454772949,79.22009607950847,76.26193739573161,584280.0,578970.0,525725.0,513006.6666666667,593366.6666666666,81.51371765136719,82.31843566894531,78.5504379272461,78.65458679199219,77.62264251708984,79.73196411132812,78.8458251953125,78.04299774169922,78.039208984375,78.32133636474609,79.13741912841797,78.95943145751953,78.74357833862305,78.95186157226563,79.08913650512696,78.99114608764648,78.77623710632324,78.5163589477539,78.53103332519531,78.51446418762207,79.03390604654948,78.99319661458334,78.90546646118165,78.91588134765625,78.95248769124349,76.00565509796142,75.77807954152425,75.51582444508871,75.30864938100179,75.0622433980306,592200.0,612760.0,686820.0,650740.0,573660.0,587930.0,573290.0,554110.0,536600.0,500580.0,522925.0,516180.0,509535.0,501610.0,500840.0,515930.0,511973.3333333333,511053.3333333333,504980.0,498133.3333333333,600593.3333333334,606133.3333333334,609966.6666666666,612791.6666666666,611508.3333333334
2011-12-23,83.04741852596074,83.78586909792355,82.56458268160065,83.50184631347656,241400,1,81.7428192138672,79.8910140991211,79.78450736999511,79.39839706420898,76.51744976043702,485880.0,568310.0,528895.0,506260.0,584885.0,82.82965850830078,81.51371765136719,82.31843566894531,78.5504379272461,78.65458679199219,80.77336730957032,79.73196411132812,78.8458251953125,78.04299774169922,78.039208984375,79.5473518371582,79.13741912841797,78.95943145751953,78.74357833862305,78.95186157226563,79.36936454772949,78.99114608764648,78.77623710632324,78.5163589477539,78.53103332519531,79.22009607950847,79.03390604654948,78.99319661458334,78.90546646118165,78.91588134765625,76.26193739573161,76.00565509796142,75.77807954152425,75.51582444508871,75.30864938100179,584280.0,592200.0,612760.0,686820.0,650740.0,578970.0,587930.0,573290.0,554110.0,536600.0,525725.0,522925.0,516180.0,509535.0,501610.0,513006.6666666667,515930.0,511973.3333333333,511053.3333333333,504980.0,593366.6666666666,600593.3333333334,606133.3333333334,609966.6666666666,612791.6666666666
2011-12-27,83.42610561902448,84.18348760405175,82.6403155797222,83.71012115478516,200700,0,82.774755859375,80.40887680053712,80.06000633239746,79.4933848063151,76.82700341542562,393540.0,540180.0,519865.0,497863.3333333333,573156.6666666666,83.50184631347656,82.82965850830078,81.51371765136719,82.31843566894531,78.5504379272461,81.7428192138672,80.77336730957032,79.73196411132812,78.8458251953125,78.04299774169922,79.8910140991211,79.5473518371582,79.13741912841797,78.95943145751953,78.74357833862305,79.78450736999511,79.36936454772949,78.99114608764648,78.77623710632324,78.5163589477539,79.39839706420898,79.22009607950847,79.03390604654948,78.99319661458334,78.90546646118165,76.51744976043702,76.26193739573161,76.00565509796142,75.77807954152425,75.51582444508871,485880.0,584280.0,592200.0,612760.0,686820.0,568310.0,578970.0,587930.0,573290.0,554110.0,528895.0,525725.0,522925.0,516180.0,509535.0,506260.0,513006.6666666667,515930.0,511973.3333333333,511053.3333333333,584885.0,593366.6666666666,600593.3333333334,606133.3333333334,609966.6666666666
2011-12-28,83.71013125419691,83.94681450738544,81.38116890958179,81.87347412109375,358300,1,82.68576354980469,80.76579437255859,80.23278579711913,79.5233647664388,77.1454896291097,355180.0,483970.0,513735.0,492626.6666666667,565116.6666666666,83.71012115478516,83.50184631347656,82.82965850830078,81.51371765136719,82.31843566894531,82.774755859375,81.7428192138672,80.77336730957032,79.73196411132812,78.8458251953125,80.40887680053712,79.8910140991211,79.5473518371582,79.13741912841797,78.95943145751953,80.06000633239746,79.78450736999511,79.36936454772949,78.99114608764648,78.77623710632324,79.4933848063151,79.39839706420898,79.22009607950847,79.03390604654948,78.99319661458334,76.82700341542562,76.51744976043702,76.26193739573161,76.00565509796142,75.77807954152425,393540.0,485880.0,584280.0,592200.0,612760.0,540180.0,568310.0,578970.0,587930.0,573290.0,519865.0,528895.0,525725.0,522925.0,516180.0,497863.3333333333,506260.0,513006.6666666667,515930.0,511973.3333333333,573156.6666666666,584885.0,593366.6666666666,600593.3333333334,606133.3333333334
2011-12-29,82.21431942658957,82.82023540675756,81.91136504800662,82.35633087158203,619100,0,82.85428619384766,81.29312515258789,80.31799392700195,79.53251724243164,77.41515108744304,368460.0,480330.0,490900.0,496853.3333333333,558768.3333333334,81.87347412109375,83.71012115478516,83.50184631347656,82.82965850830078,81.51371765136719,82.68576354980469,82.774755859375,81.7428192138672,80.77336730957032,79.73196411132812,80.76579437255859,80.40887680053712,79.8910140991211,79.5473518371582,79.13741912841797,80.23278579711913,80.06000633239746,79.78450736999511,79.36936454772949,78.99114608764648,79.5233647664388,79.4933848063151,79.39839706420898,79.22009607950847,79.03390604654948,77.1454896291097,76.82700341542562,76.51744976043702,76.26193739573161,76.00565509796142,355180.0,393540.0,485880.0,584280.0,592200.0,483970.0,540180.0,568310.0,578970.0,587930.0,513735.0,519865.0,528895.0,525725.0,522925.0,492626.6666666667,497863.3333333333,506260.0,513006.6666666667,515930.0,565116.6666666666,573156.6666666666,584885.0,593366.6666666666,600593.3333333334
2011-12-30,82.49832105553716,82.92434805771893,82.0438932162766,82.24270629882812,266800,1,82.73689575195313,81.75513153076172,80.42213401794433,79.5946866353353,77.6494675954183,337260.0,460770.0,480675.0,487483.3333333333,547160.0,82.35633087158203,81.87347412109375,83.71012115478516,83.50184631347656,82.82965850830078,82.85428619384766,82.68576354980469,82.774755859375,81.7428192138672,80.77336730957032,81.29312515258789,80.76579437255859,80.40887680053712,79.8910140991211,79.5473518371582,80.31799392700195,80.23278579711913,80.06000633239746,79.78450736999511,79.36936454772949,79.53251724243164,79.5233647664388,79.4933848063151,79.39839706420898,79.22009607950847,77.41515108744304,77.1454896291097,76.82700341542562,76.51744976043702,76.26193739573161,368460.0,355180.0,393540.0,485880.0,584280.0,480330.0,483970.0,540180.0,568310.0,578970.0,490900.0,513735.0,519865.0,528895.0,525725.0,496853.3333333333,492626.6666666667,497863.3333333333,506260.0,513006.6666666667,558768.3333333334,565116.6666666666,573156.6666666666,584885.0,593366.6666666666
2012-01-03,83.96574939567434,84.38230699071083,82.67819197901754,83.51131439208984,559700,0,82.73878936767578,82.24080429077148,80.59633293151856,79.76762364705404,77.88157488505045,400920.0,443400.0,490000.0,482206.6666666667,543188.3333333334,82.24270629882812,82.35633087158203,81.87347412109375,83.71012115478516,83.50184631347656,82.73689575195313,82.85428619384766,82.68576354980469,82.774755859375,81.7428192138672,81.75513153076172,81.29312515258789,80.76579437255859,80.40887680053712,79.8910140991211,80.42213401794433,80.31799392700195,80.23278579711913,80.06000633239746,79.78450736999511,79.5946866353353,79.53251724243164,79.5233647664388,79.4933848063151,79.39839706420898,77.6494675954183,77.41515108744304,77.1454896291097,76.82700341542562,76.51744976043702,337260.0,368460.0,355180.0,393540.0,485880.0,460770.0,480330.0,483970.0,540180.0,568310.0,480675.0,490900.0,513735.0,519865.0,528895.0,487483.3333333333,496853.3333333333,492626.6666666667,497863.3333333333,506260.0,547160.0,558768.3333333334,565116.6666666666,573156.6666666666,584885.0
2012-01-04,83.22497433480143,83.84131662006828,82.59915509149963,83.46202850341797,281000,1,82.68917083740234,82.73196334838867,80.73777084350586,79.92156041463217,78.11885643005371,416980.0,405260.0,479685.0,474776.6666666667,539090.0,83.51131439208984,82.24270629882812,82.35633087158203,81.87347412109375,83.71012115478516,82.73878936767578,82.73689575195313,82.85428619384766,82.68576354980469,82.774755859375,82.24080429077148,81.75513153076172,81.29312515258789,80.76579437255859,80.40887680053712,80.59633293151856,80.42213401794433,80.31799392700195,80.23278579711913,80.06000633239746,79.76762364705404,79.5946866353353,79.53251724243164,79.5233647664388,79.4933848063151,77.88157488505045,77.6494675954183,77.41515108744304,77.1454896291097,76.82700341542562,400920.0,337260.0,368460.0,355180.0,393540.0,443400.0,460770.0,480330.0,483970.0,540180.0,490000.0,480675.0,490900.0,513735.0,519865.0,482206.6666666667,487483.3333333333,496853.3333333333,492626.6666666667,497863.3333333333,543188.3333333334,547160.0,558768.3333333334,565116.6666666666,573156.6666666666
