Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-08-07,17.280868737544733,17.353818173237435,17.021493943606178,17.070127487182614,3108106,1,17.16738929748535,17.09362964630127,17.08511953353882,17.335444450378418,17.377895832061768,3890867.6,6418786.6,5581230.0,5153979.266666667,5951495.35,17.183599472045902,17.110651016235348,17.280864715576172,17.191703796386722,16.859380722045902,17.12523994445801,17.143071746826173,17.240338134765626,17.070123291015626,17.019869995117187,17.056344413757323,17.053102111816408,17.05472354888916,17.024733543395996,17.006091690063478,17.092414569854736,17.110246849060058,17.134158229827882,17.1641487121582,17.212781810760497,17.36192226409912,17.374891217549642,17.391642570495605,17.40001850128174,17.424064699808756,17.37083314259847,17.361744594573974,17.34552987416585,17.322979958852134,17.301647059122722,4512784.6,5473142.8,8137951.8,9088181.8,8946705.6,6725341.0,6873758.9,6899716.7,6897918.7,6940844.1,5886919.55,5993072.15,6034700.2,6007934.45,5783503.8,5230710.8,5294127.733333333,5344412.166666667,5443406.8,5403952.333333333,6001377.683333334,6044822.716666667,6065147.4,6089392.5,6080580.583333333
2014-08-08,17.102550213051714,17.5078221137483,17.102550213051714,17.475400924682614,3447343,1,17.22412872314453,17.14712600708008,17.099304389953613,17.320044008890786,17.396825981140136,3320456.4,6204319.1,5472738.75,5119000.933333334,5920225.0,17.070127487182614,17.183599472045902,17.110651016235348,17.280864715576172,17.191703796386722,17.16738929748535,17.12523994445801,17.143071746826173,17.240338134765626,17.070123291015626,17.09362964630127,17.056344413757323,17.053102111816408,17.05472354888916,17.024733543395996,17.08511953353882,17.092414569854736,17.110246849060058,17.134158229827882,17.1641487121582,17.335444450378418,17.36192226409912,17.374891217549642,17.391642570495605,17.40001850128174,17.377895832061768,17.37083314259847,17.361744594573974,17.34552987416585,17.322979958852134,3890867.6,4512784.6,5473142.8,8137951.8,9088181.8,6418786.6,6725341.0,6873758.9,6899716.7,6897918.7,5581230.0,5886919.55,5993072.15,6034700.2,6007934.45,5153979.266666667,5230710.8,5294127.733333333,5344412.166666667,5443406.8,5951495.35,6001377.683333334,6044822.716666667,6065147.4,6089392.5
2014-08-11,17.532136784166045,17.807722122402385,17.532136784166045,17.726667404174805,3441198,0,17.31328926086426,17.27681369781494,17.124026107788087,17.310857836405436,17.421154912312826,3345173.8,5741562.8,5427526.0,5123579.466666667,5846556.566666666,17.475400924682614,17.070127487182614,17.183599472045902,17.110651016235348,17.280864715576172,17.22412872314453,17.16738929748535,17.12523994445801,17.143071746826173,17.240338134765626,17.14712600708008,17.09362964630127,17.056344413757323,17.053102111816408,17.05472354888916,17.099304389953613,17.08511953353882,17.092414569854736,17.110246849060058,17.134158229827882,17.320044008890786,17.335444450378418,17.36192226409912,17.374891217549642,17.391642570495605,17.396825981140136,17.377895832061768,17.37083314259847,17.361744594573974,17.34552987416585,3320456.4,3890867.6,4512784.6,5473142.8,8137951.8,6204319.1,6418786.6,6725341.0,6873758.9,6899716.7,5472738.75,5581230.0,5886919.55,5993072.15,6034700.2,5119000.933333334,5153979.266666667,5230710.8,5294127.733333333,5344412.166666667,5920225.0,5951495.35,6001377.683333334,6044822.716666667,6065147.4
2014-08-12,17.72666171739997,17.759084649895765,17.5240258665091,17.629396438598633,2027688,1,17.417038345336913,17.280055046081543,17.14915266036987,17.298699315388998,17.434578704833985,3020684.4,4246913.6,5314681.9,5047401.733333333,5728777.35,17.726667404174805,17.475400924682614,17.070127487182614,17.183599472045902,17.110651016235348,17.31328926086426,17.22412872314453,17.16738929748535,17.12523994445801,17.143071746826173,17.27681369781494,17.14712600708008,17.09362964630127,17.056344413757323,17.053102111816408,17.124026107788087,17.099304389953613,17.08511953353882,17.092414569854736,17.110246849060058,17.310857836405436,17.320044008890786,17.335444450378418,17.36192226409912,17.374891217549642,17.421154912312826,17.396825981140136,17.377895832061768,17.37083314259847,17.361744594573974,3345173.8,3320456.4,3890867.6,4512784.6,5473142.8,5741562.8,6204319.1,6418786.6,6725341.0,6873758.9,5427526.0,5472738.75,5581230.0,5886919.55,5993072.15,5123579.466666667,5119000.933333334,5153979.266666667,5230710.8,5294127.733333333,5846556.566666666,5920225.0,5951495.35,6001377.683333334,6044822.716666667
2014-08-13,17.742882801325067,17.791516349170656,17.564562724797987,17.653722763061523,2113494,1,17.511063003540038,17.318151473999023,17.16617441177368,17.284649976094563,17.44383331934611,2827565.8,3670175.2,5194156.35,4971751.3,5631398.7,17.629396438598633,17.726667404174805,17.475400924682614,17.070127487182614,17.183599472045902,17.417038345336913,17.31328926086426,17.22412872314453,17.16738929748535,17.12523994445801,17.280055046081543,17.27681369781494,17.14712600708008,17.09362964630127,17.056344413757323,17.14915266036987,17.124026107788087,17.099304389953613,17.08511953353882,17.092414569854736,17.298699315388998,17.310857836405436,17.320044008890786,17.335444450378418,17.36192226409912,17.434578704833985,17.421154912312826,17.396825981140136,17.377895832061768,17.37083314259847,3020684.4,3345173.8,3320456.4,3890867.6,4512784.6,4246913.6,5741562.8,6204319.1,6418786.6,6725341.0,5314681.9,5427526.0,5472738.75,5581230.0,5886919.55,5047401.733333333,5123579.466666667,5119000.933333334,5153979.266666667,5230710.8,5728777.35,5846556.566666666,5920225.0,5951495.35,6001377.683333334
2014-08-14,17.67803198111503,18.010356114414538,17.605084325911783,18.00225257873535,2800390,1,17.697488021850585,17.43243865966797,17.219265174865722,17.286000760396323,17.463740475972493,2766022.6,3328445.1,5134644.6,4965150.9,5563105.416666667,17.653722763061523,17.629396438598633,17.726667404174805,17.475400924682614,17.070127487182614,17.511063003540038,17.417038345336913,17.31328926086426,17.22412872314453,17.16738929748535,17.318151473999023,17.280055046081543,17.27681369781494,17.14712600708008,17.09362964630127,17.16617441177368,17.14915266036987,17.124026107788087,17.099304389953613,17.08511953353882,17.284649976094563,17.298699315388998,17.310857836405436,17.320044008890786,17.335444450378418,17.44383331934611,17.434578704833985,17.421154912312826,17.396825981140136,17.377895832061768,2827565.8,3020684.4,3345173.8,3320456.4,3890867.6,3670175.2,4246913.6,5741562.8,6204319.1,6418786.6,5194156.35,5314681.9,5427526.0,5472738.75,5581230.0,4971751.3,5047401.733333333,5123579.466666667,5119000.933333334,5153979.266666667,5631398.7,5728777.35,5846556.566666666,5920225.0,5951495.35
2014-08-15,18.091415332317254,18.261630072342427,17.90498824044005,18.123836517333984,3646835,1,17.82717514038086,17.525651931762695,17.275192737579346,17.2846497853597,17.48459768295288,2805921.0,3063188.7,4980553.7,5026352.533333333,5507204.966666667,18.00225257873535,17.653722763061523,17.629396438598633,17.726667404174805,17.475400924682614,17.697488021850585,17.511063003540038,17.417038345336913,17.31328926086426,17.22412872314453,17.43243865966797,17.318151473999023,17.280055046081543,17.27681369781494,17.14712600708008,17.219265174865722,17.16617441177368,17.14915266036987,17.124026107788087,17.099304389953613,17.286000760396323,17.284649976094563,17.298699315388998,17.310857836405436,17.320044008890786,17.463740475972493,17.44383331934611,17.434578704833985,17.421154912312826,17.396825981140136,2766022.6,2827565.8,3020684.4,3345173.8,3320456.4,3328445.1,3670175.2,4246913.6,5741562.8,6204319.1,5134644.6,5194156.35,5314681.9,5427526.0,5472738.75,4965150.9,4971751.3,5047401.733333333,5123579.466666667,5119000.933333334,5563105.416666667,5631398.7,5728777.35,5846556.566666666,5920225.0
2014-08-18,18.237312219291933,18.577743454860297,18.237312219291933,18.545320510864254,3124038,1,17.99090576171875,17.652097511291505,17.353410530090333,17.306804656982422,17.512210528055828,2742489.0,3043831.4,4971774.05,5037743.933333334,5467526.7,18.123836517333984,18.00225257873535,17.653722763061523,17.629396438598633,17.726667404174805,17.82717514038086,17.697488021850585,17.511063003540038,17.417038345336913,17.31328926086426,17.525651931762695,17.43243865966797,17.318151473999023,17.280055046081543,17.27681369781494,17.275192737579346,17.219265174865722,17.16617441177368,17.14915266036987,17.124026107788087,17.2846497853597,17.286000760396323,17.284649976094563,17.298699315388998,17.310857836405436,17.48459768295288,17.463740475972493,17.44383331934611,17.434578704833985,17.421154912312826,2805921.0,2766022.6,2827565.8,3020684.4,3345173.8,3063188.7,3328445.1,3670175.2,4246913.6,5741562.8,4980553.7,5134644.6,5194156.35,5314681.9,5427526.0,5026352.533333333,4965150.9,4971751.3,5047401.733333333,5123579.466666667,5507204.966666667,5563105.416666667,5631398.7,5728777.35,5846556.566666666
2014-08-19,18.71553418135419,18.918171851903182,18.707428885653453,18.796588897705078,5357135,1,18.22434425354004,17.820691299438476,17.43689670562744,17.347061665852866,17.539167404174805,3408378.4,3214531.4,5044145.15,5066891.9,5471191.066666666,18.545320510864254,18.123836517333984,18.00225257873535,17.653722763061523,17.629396438598633,17.99090576171875,17.82717514038086,17.697488021850585,17.511063003540038,17.417038345336913,17.652097511291505,17.525651931762695,17.43243865966797,17.318151473999023,17.280055046081543,17.353410530090333,17.275192737579346,17.219265174865722,17.16617441177368,17.14915266036987,17.306804656982422,17.2846497853597,17.286000760396323,17.284649976094563,17.298699315388998,17.512210528055828,17.48459768295288,17.463740475972493,17.44383331934611,17.434578704833985,2742489.0,2805921.0,2766022.6,2827565.8,3020684.4,3043831.4,3063188.7,3328445.1,3670175.2,4246913.6,4971774.05,4980553.7,5134644.6,5194156.35,5314681.9,5037743.933333334,5026352.533333333,4965150.9,4971751.3,5047401.733333333,5467526.7,5507204.966666667,5563105.416666667,5631398.7,5728777.35
2014-08-20,18.756064285667765,19.007333755425673,18.707430747280167,18.94248962402344,3067365,1,18.482097625732422,17.99658031463623,17.526462364196778,17.39380315144857,17.569228808085125,3599152.6,3213359.2,4969350.1,4995732.766666667,5440567.483333333,18.796588897705078,18.545320510864254,18.123836517333984,18.00225257873535,17.653722763061523,18.22434425354004,17.99090576171875,17.82717514038086,17.697488021850585,17.511063003540038,17.820691299438476,17.652097511291505,17.525651931762695,17.43243865966797,17.318151473999023,17.43689670562744,17.353410530090333,17.275192737579346,17.219265174865722,17.16617441177368,17.347061665852866,17.306804656982422,17.2846497853597,17.286000760396323,17.284649976094563,17.539167404174805,17.512210528055828,17.48459768295288,17.463740475972493,17.44383331934611,3408378.4,2742489.0,2805921.0,2766022.6,2827565.8,3214531.4,3043831.4,3063188.7,3328445.1,3670175.2,5044145.15,4971774.05,4980553.7,5134644.6,5194156.35,5066891.9,5037743.933333334,5026352.533333333,4965150.9,4971751.3,5471191.066666666,5467526.7,5507204.966666667,5563105.416666667,5631398.7
2014-08-21,18.942489660921733,19.064070868111997,18.72364313611052,19.055967330932614,3212574,0,18.692840576171875,18.195164299011232,17.64439697265625,17.455134455362955,17.600643157958984,3681589.4,3223806.0,4821296.3,4795422.0,5417959.216666667,18.94248962402344,18.796588897705078,18.545320510864254,18.123836517333984,18.00225257873535,18.482097625732422,18.22434425354004,17.99090576171875,17.82717514038086,17.697488021850585,17.99658031463623,17.820691299438476,17.652097511291505,17.525651931762695,17.43243865966797,17.526462364196778,17.43689670562744,17.353410530090333,17.275192737579346,17.219265174865722,17.39380315144857,17.347061665852866,17.306804656982422,17.2846497853597,17.286000760396323,17.569228808085125,17.539167404174805,17.512210528055828,17.48459768295288,17.463740475972493,3599152.6,3408378.4,2742489.0,2805921.0,2766022.6,3213359.2,3214531.4,3043831.4,3063188.7,3328445.1,4969350.1,5044145.15,4971774.05,4980553.7,5134644.6,4995732.766666667,5066891.9,5037743.933333334,5026352.533333333,4965150.9,5440567.483333333,5471191.066666666,5467526.7,5507204.966666667,5563105.416666667
2014-08-22,19.04786491394043,19.120812593676103,18.926281929026327,19.04786491394043,2170849,1,18.877646255493165,18.35241069793701,17.749768352508546,17.517006492614748,17.63151887257894,3386392.2,3096156.6,4650237.85,4680544.7,5358242.666666667,19.055967330932614,18.94248962402344,18.796588897705078,18.545320510864254,18.123836517333984,18.692840576171875,18.482097625732422,18.22434425354004,17.99090576171875,17.82717514038086,18.195164299011232,17.99658031463623,17.820691299438476,17.652097511291505,17.525651931762695,17.64439697265625,17.526462364196778,17.43689670562744,17.353410530090333,17.275192737579346,17.455134455362955,17.39380315144857,17.347061665852866,17.306804656982422,17.2846497853597,17.600643157958984,17.569228808085125,17.539167404174805,17.512210528055828,17.48459768295288,3681589.4,3599152.6,3408378.4,2742489.0,2805921.0,3223806.0,3213359.2,3214531.4,3043831.4,3063188.7,4821296.3,4969350.1,5044145.15,4971774.05,4980553.7,4795422.0,4995732.766666667,5066891.9,5037743.933333334,5026352.533333333,5417959.216666667,5440567.483333333,5471191.066666666,5467526.7,5507204.966666667
2014-08-25,19.120807753794978,19.20186247010638,18.99922655899964,19.072175979614254,3171492,0,18.983017349243163,18.486961555480956,17.88188762664795,17.57833792368571,17.66279977162679,3395883.0,3069186.0,4405374.4,4641412.666666667,5270074.216666667,19.04786491394043,19.055967330932614,18.94248962402344,18.796588897705078,18.545320510864254,18.877646255493165,18.692840576171875,18.482097625732422,18.22434425354004,17.99090576171875,18.35241069793701,18.195164299011232,17.99658031463623,17.820691299438476,17.652097511291505,17.749768352508546,17.64439697265625,17.526462364196778,17.43689670562744,17.353410530090333,17.517006492614748,17.455134455362955,17.39380315144857,17.347061665852866,17.306804656982422,17.63151887257894,17.600643157958984,17.569228808085125,17.539167404174805,17.512210528055828,3386392.2,3681589.4,3599152.6,3408378.4,2742489.0,3096156.6,3223806.0,3213359.2,3214531.4,3043831.4,4650237.85,4821296.3,4969350.1,5044145.15,4971774.05,4680544.7,4795422.0,4995732.766666667,5066891.9,5037743.933333334,5358242.666666667,5417959.216666667,5440567.483333333,5471191.066666666,5467526.7
2014-08-26,19.161342694143674,19.161342694143674,18.942494355747996,19.015443801879886,2118159,1,19.026788330078126,18.625566291809083,17.95281066894531,17.641290537516277,17.692193222045898,2748087.8,3078233.1,3662573.35,4569198.966666667,5207192.116666666,19.072175979614254,19.04786491394043,19.055967330932614,18.94248962402344,18.796588897705078,18.983017349243163,18.877646255493165,18.692840576171875,18.482097625732422,18.22434425354004,18.486961555480956,18.35241069793701,18.195164299011232,17.99658031463623,17.820691299438476,17.88188762664795,17.749768352508546,17.64439697265625,17.526462364196778,17.43689670562744,17.57833792368571,17.517006492614748,17.455134455362955,17.39380315144857,17.347061665852866,17.66279977162679,17.63151887257894,17.600643157958984,17.569228808085125,17.539167404174805,3395883.0,3386392.2,3681589.4,3599152.6,3408378.4,3069186.0,3096156.6,3223806.0,3213359.2,3214531.4,4405374.4,4650237.85,4821296.3,4969350.1,5044145.15,4641412.666666667,4680544.7,4795422.0,4995732.766666667,5066891.9,5270074.216666667,5358242.666666667,5417959.216666667,5440567.483333333,5471191.066666666
2014-08-27,19.01543908897338,19.088388517025027,18.877645529393195,19.055967330932614,3565468,0,19.049483871459962,18.765790748596192,18.041971111297606,17.699379857381185,17.718225701649985,2847708.4,3223430.5,3446802.85,4537247.733333333,5170389.2,19.015443801879886,19.072175979614254,19.04786491394043,19.055967330932614,18.94248962402344,19.026788330078126,18.983017349243163,18.877646255493165,18.692840576171875,18.482097625732422,18.625566291809083,18.486961555480956,18.35241069793701,18.195164299011232,17.99658031463623,17.95281066894531,17.88188762664795,17.749768352508546,17.64439697265625,17.526462364196778,17.641290537516277,17.57833792368571,17.517006492614748,17.455134455362955,17.39380315144857,17.692193222045898,17.66279977162679,17.63151887257894,17.600643157958984,17.569228808085125,2748087.8,3395883.0,3386392.2,3681589.4,3599152.6,3078233.1,3069186.0,3096156.6,3223806.0,3213359.2,3662573.35,4405374.4,4650237.85,4821296.3,4969350.1,4569198.966666667,4641412.666666667,4680544.7,4795422.0,4995732.766666667,5207192.116666666,5270074.216666667,5358242.666666667,5417959.216666667,5440567.483333333
2014-08-28,18.966805550491046,19.12080970311744,18.942489660921733,19.055967330932614,2694329,0,19.049483871459962,18.87116222381592,18.151800441741944,17.769897524515788,17.740894444783528,2744059.4,3212824.4,3270634.75,4494037.866666666,5066165.466666667,19.055967330932614,19.015443801879886,19.072175979614254,19.04786491394043,19.055967330932614,19.049483871459962,19.026788330078126,18.983017349243163,18.877646255493165,18.692840576171875,18.765790748596192,18.625566291809083,18.486961555480956,18.35241069793701,18.195164299011232,18.041971111297606,17.95281066894531,17.88188762664795,17.749768352508546,17.64439697265625,17.699379857381185,17.641290537516277,17.57833792368571,17.517006492614748,17.455134455362955,17.718225701649985,17.692193222045898,17.66279977162679,17.63151887257894,17.600643157958984,2847708.4,2748087.8,3395883.0,3386392.2,3681589.4,3223430.5,3078233.1,3069186.0,3096156.6,3223806.0,3446802.85,3662573.35,4405374.4,4650237.85,4821296.3,4537247.733333333,4569198.966666667,4641412.666666667,4680544.7,4795422.0,5170389.2,5207192.116666666,5270074.216666667,5358242.666666667,5417959.216666667
