Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-01-24,16.600168069163672,16.791523374261757,16.523625582141072,16.648006439208984,420700,0,16.695846557617188,16.67671127319336,16.412639713287355,16.237548796335854,15.540213855107625,344080.0,363090.0,391810.0,567903.3333333334,636788.3333333334,16.600170135498047,16.79152488708496,16.79152488708496,16.648006439208984,16.79152488708496,16.724550247192383,16.71498222351074,16.71498222351074,16.70541458129883,16.65757598876953,16.662359619140624,16.648007774353026,16.614520454406737,16.555200004577635,16.507361221313477,16.383936405181885,16.350448989868163,16.305001878738402,16.261946725845338,16.223675537109376,16.218413257598876,16.192898972829184,16.161006196339926,16.12911341985067,16.108383146921792,15.485996230443318,15.432575877507528,15.375168943405152,15.318559344609579,15.265936358769734,349640.0,330480.0,331160.0,371820.0,382100.0,364370.0,363870.0,384320.0,433130.0,447630.0,396640.0,396065.0,402230.0,414785.0,424850.0,577796.6666666666,573883.3333333334,580876.6666666666,597936.6666666666,626236.6666666666,637688.3333333334,638615.0,643206.6666666666,641485.0,644811.6666666666
2018-01-25,16.64800859448399,16.695848795639602,16.265296109824472,16.552330017089847,232900,1,16.67671127319336,16.691062927246094,16.446127080917357,16.25030584335327,15.593634208043417,339160.0,355490.0,395805.0,471756.6666666667,631576.6666666666,16.648006439208984,16.600170135498047,16.79152488708496,16.79152488708496,16.648006439208984,16.695846557617188,16.724550247192383,16.71498222351074,16.71498222351074,16.70541458129883,16.67671127319336,16.662359619140624,16.648007774353026,16.614520454406737,16.555200004577635,16.412639713287355,16.383936405181885,16.350448989868163,16.305001878738402,16.261946725845338,16.237548796335854,16.218413257598876,16.192898972829184,16.161006196339926,16.12911341985067,15.540213855107625,15.485996230443318,15.432575877507528,15.375168943405152,15.318559344609579,344080.0,349640.0,330480.0,331160.0,371820.0,363090.0,364370.0,363870.0,384320.0,433130.0,391810.0,396640.0,396065.0,402230.0,414785.0,567903.3333333334,577796.6666666666,573883.3333333334,580876.6666666666,597936.6666666666,636788.3333333334,637688.3333333334,638615.0,643206.6666666666,641485.0
2018-01-26,16.648008101464697,16.74368667602539,16.485355072186625,16.74368667602539,158500,0,16.667143630981446,16.691062927246094,16.486790323257445,16.28060401280721,15.647054560979207,292920.0,312040.0,388530.0,458253.3333333333,630121.6666666666,16.552330017089847,16.648006439208984,16.600170135498047,16.79152488708496,16.79152488708496,16.67671127319336,16.695846557617188,16.724550247192383,16.71498222351074,16.71498222351074,16.691062927246094,16.67671127319336,16.662359619140624,16.648007774353026,16.614520454406737,16.446127080917357,16.412639713287355,16.383936405181885,16.350448989868163,16.305001878738402,16.25030584335327,16.237548796335854,16.218413257598876,16.192898972829184,16.161006196339926,15.593634208043417,15.540213855107625,15.485996230443318,15.432575877507528,15.375168943405152,339160.0,344080.0,349640.0,330480.0,331160.0,355490.0,363090.0,364370.0,363870.0,384320.0,395805.0,391810.0,396640.0,396065.0,402230.0,471756.6666666667,567903.3333333334,577796.6666666666,573883.3333333334,580876.6666666666,631576.6666666666,636788.3333333334,637688.3333333334,638615.0,643206.6666666666
2018-01-29,16.695848712415266,16.79152546441541,16.58103405513119,16.600170135498047,148600,0,16.628872680664063,16.671927452087402,16.520277738571167,16.30771287282308,15.702069552739461,268920.0,299700.0,381130.0,435210.0,628151.6666666666,16.74368667602539,16.552330017089847,16.648006439208984,16.600170135498047,16.79152488708496,16.667143630981446,16.67671127319336,16.695846557617188,16.724550247192383,16.71498222351074,16.691062927246094,16.691062927246094,16.67671127319336,16.662359619140624,16.648007774353026,16.486790323257445,16.446127080917357,16.412639713287355,16.383936405181885,16.350448989868163,16.28060401280721,16.25030584335327,16.237548796335854,16.218413257598876,16.192898972829184,15.647054560979207,15.593634208043417,15.540213855107625,15.485996230443318,15.432575877507528,292920.0,339160.0,344080.0,349640.0,330480.0,312040.0,355490.0,363090.0,364370.0,363870.0,388530.0,395805.0,391810.0,396640.0,396065.0,458253.3333333333,471756.6666666667,567903.3333333334,577796.6666666666,573883.3333333334,630121.6666666666,631576.6666666666,636788.3333333334,637688.3333333334,638615.0
2018-01-30,16.552330017089847,16.72455109141589,16.456653264612772,16.552330017089847,311400,1,16.619304656982422,16.671927452087402,16.553765106201173,16.334821637471517,15.753895250956218,254420.0,302030.0,375600.0,417120.0,625886.6666666666,16.600170135498047,16.74368667602539,16.552330017089847,16.648006439208984,16.600170135498047,16.628872680664063,16.667143630981446,16.67671127319336,16.695846557617188,16.724550247192383,16.671927452087402,16.691062927246094,16.691062927246094,16.67671127319336,16.662359619140624,16.520277738571167,16.486790323257445,16.446127080917357,16.412639713287355,16.383936405181885,16.30771287282308,16.28060401280721,16.25030584335327,16.237548796335854,16.218413257598876,15.702069552739461,15.647054560979207,15.593634208043417,15.540213855107625,15.485996230443318,268920.0,292920.0,339160.0,344080.0,349640.0,299700.0,312040.0,355490.0,363090.0,364370.0,381130.0,388530.0,395805.0,391810.0,396640.0,435210.0,458253.3333333333,471756.6666666667,567903.3333333334,577796.6666666666,628151.6666666666,630121.6666666666,631576.6666666666,636788.3333333334,637688.3333333334
2018-01-31,16.456654818699153,16.695850372314453,16.265297645840022,16.695850372314453,411700,0,16.628873443603517,16.662360000610352,16.584860610961915,16.3699036916097,15.808112955093383,252620.0,298350.0,372990.0,382683.3333333333,624818.3333333334,16.552330017089847,16.600170135498047,16.74368667602539,16.552330017089847,16.648006439208984,16.619304656982422,16.628872680664063,16.667143630981446,16.67671127319336,16.695846557617188,16.671927452087402,16.671927452087402,16.691062927246094,16.691062927246094,16.67671127319336,16.553765106201173,16.520277738571167,16.486790323257445,16.446127080917357,16.412639713287355,16.334821637471517,16.30771287282308,16.28060401280721,16.25030584335327,16.237548796335854,15.753895250956218,15.702069552739461,15.647054560979207,15.593634208043417,15.540213855107625,254420.0,268920.0,292920.0,339160.0,344080.0,302030.0,299700.0,312040.0,355490.0,363090.0,375600.0,381130.0,388530.0,395805.0,391810.0,417120.0,435210.0,458253.3333333333,471756.6666666667,567903.3333333334,625886.6666666666,628151.6666666666,630121.6666666666,631576.6666666666,636788.3333333334
2018-02-01,16.55233043380834,16.600170636168368,16.26529651931666,16.4088134765625,607200,0,16.600170135498047,16.638440704345705,16.59682035446167,16.387444718678793,15.855154768625896,327480.0,333320.0,383225.0,387630.0,629941.6666666666,16.695850372314453,16.552330017089847,16.600170135498047,16.74368667602539,16.552330017089847,16.628873443603517,16.619304656982422,16.628872680664063,16.667143630981446,16.67671127319336,16.662360000610352,16.671927452087402,16.671927452087402,16.691062927246094,16.691062927246094,16.584860610961915,16.553765106201173,16.520277738571167,16.486790323257445,16.446127080917357,16.3699036916097,16.334821637471517,16.30771287282308,16.28060401280721,16.25030584335327,15.808112955093383,15.753895250956218,15.702069552739461,15.647054560979207,15.593634208043417,252620.0,254420.0,268920.0,292920.0,339160.0,298350.0,302030.0,299700.0,312040.0,355490.0,372990.0,375600.0,381130.0,388530.0,395805.0,382683.3333333333,417120.0,435210.0,458253.3333333333,471756.6666666667,624818.3333333334,625886.6666666666,628151.6666666666,630121.6666666666,631576.6666666666
2018-02-02,16.360972311130315,16.360972311130315,15.93041968784393,16.026098251342773,308300,0,16.456652450561524,16.561898040771485,16.588209247589113,16.39063393274943,15.890236759185791,357440.0,325180.0,354750.0,376546.6666666667,629296.6666666666,16.4088134765625,16.695850372314453,16.552330017089847,16.600170135498047,16.74368667602539,16.600170135498047,16.628873443603517,16.619304656982422,16.628872680664063,16.667143630981446,16.638440704345705,16.662360000610352,16.671927452087402,16.671927452087402,16.691062927246094,16.59682035446167,16.584860610961915,16.553765106201173,16.520277738571167,16.486790323257445,16.387444718678793,16.3699036916097,16.334821637471517,16.30771287282308,16.28060401280721,15.855154768625896,15.808112955093383,15.753895250956218,15.702069552739461,15.647054560979207,327480.0,252620.0,254420.0,268920.0,292920.0,333320.0,298350.0,302030.0,299700.0,312040.0,383225.0,372990.0,375600.0,381130.0,388530.0,387630.0,382683.3333333333,417120.0,435210.0,458253.3333333333,629941.6666666666,624818.3333333334,625886.6666666666,628151.6666666666,630121.6666666666
2018-02-05,16.026099962599382,16.169616910713884,15.404191970825195,15.404191970825195,386600,1,16.217456817626953,16.423164749145506,16.535586261749266,16.374687576293944,15.917345603307089,405040.0,336980.0,350425.0,376370.0,629533.3333333334,16.026098251342773,16.4088134765625,16.695850372314453,16.552330017089847,16.600170135498047,16.456652450561524,16.600170135498047,16.628873443603517,16.619304656982422,16.628872680664063,16.561898040771485,16.638440704345705,16.662360000610352,16.671927452087402,16.671927452087402,16.588209247589113,16.59682035446167,16.584860610961915,16.553765106201173,16.520277738571167,16.39063393274943,16.387444718678793,16.3699036916097,16.334821637471517,16.30771287282308,15.890236759185791,15.855154768625896,15.808112955093383,15.753895250956218,15.702069552739461,357440.0,327480.0,252620.0,254420.0,268920.0,325180.0,333320.0,298350.0,302030.0,299700.0,354750.0,383225.0,372990.0,375600.0,381130.0,376546.6666666667,387630.0,382683.3333333333,417120.0,435210.0,629296.6666666666,629941.6666666666,624818.3333333334,625886.6666666666,628151.6666666666
2018-02-06,15.117157060876375,15.80604041462026,14.830122254111547,15.786904335021973,730400,0,16.06437168121338,16.3418381690979,16.502098894119264,16.369903659820558,15.950035667419433,488840.0,371630.0,368000.0,388303.3333333333,635513.3333333334,15.404191970825195,16.026098251342773,16.4088134765625,16.695850372314453,16.552330017089847,16.217456817626953,16.456652450561524,16.600170135498047,16.628873443603517,16.619304656982422,16.423164749145506,16.561898040771485,16.638440704345705,16.662360000610352,16.671927452087402,16.535586261749266,16.588209247589113,16.59682035446167,16.584860610961915,16.553765106201173,16.374687576293944,16.39063393274943,16.387444718678793,16.3699036916097,16.334821637471517,15.917345603307089,15.890236759185791,15.855154768625896,15.808112955093383,15.753895250956218,405040.0,357440.0,327480.0,252620.0,254420.0,336980.0,325180.0,333320.0,298350.0,302030.0,350425.0,354750.0,383225.0,372990.0,375600.0,376370.0,376546.6666666667,387630.0,382683.3333333333,417120.0,629533.3333333334,629296.6666666666,629941.6666666666,624818.3333333334,625886.6666666666
2018-02-07,15.643385963377169,15.834741267184185,15.452028834653325,15.595545768737793,519800,0,15.844310760498047,16.236592102050782,16.45665168762207,16.353957176208496,15.974752505620321,510460.0,381540.0,372315.0,388386.6666666667,635418.3333333334,15.786904335021973,15.404191970825195,16.026098251342773,16.4088134765625,16.695850372314453,16.06437168121338,16.217456817626953,16.456652450561524,16.600170135498047,16.628873443603517,16.3418381690979,16.423164749145506,16.561898040771485,16.638440704345705,16.662360000610352,16.502098894119264,16.535586261749266,16.588209247589113,16.59682035446167,16.584860610961915,16.369903659820558,16.374687576293944,16.39063393274943,16.387444718678793,16.3699036916097,15.950035667419433,15.917345603307089,15.890236759185791,15.855154768625896,15.808112955093383,488840.0,405040.0,357440.0,327480.0,252620.0,371630.0,336980.0,325180.0,333320.0,298350.0,368000.0,350425.0,354750.0,383225.0,372990.0,388303.3333333333,376370.0,376546.6666666667,387630.0,382683.3333333333,635513.3333333334,629533.3333333334,629296.6666666666,629941.6666666666,624818.3333333334
2018-02-08,15.452030037671733,15.643387181293692,15.117156861250274,15.164996147155762,616600,1,15.595547294616699,16.097858715057374,16.394460821151732,16.3300376256307,15.979536437988282,512340.0,419910.0,387700.0,403840.0,630096.6666666666,15.595545768737793,15.786904335021973,15.404191970825195,16.026098251342773,16.4088134765625,15.844310760498047,16.06437168121338,16.217456817626953,16.456652450561524,16.600170135498047,16.236592102050782,16.3418381690979,16.423164749145506,16.561898040771485,16.638440704345705,16.45665168762207,16.502098894119264,16.535586261749266,16.588209247589113,16.59682035446167,16.353957176208496,16.369903659820558,16.374687576293944,16.39063393274943,16.387444718678793,15.974752505620321,15.950035667419433,15.917345603307089,15.890236759185791,15.855154768625896,510460.0,488840.0,405040.0,357440.0,327480.0,381540.0,371630.0,336980.0,325180.0,333320.0,372315.0,368000.0,350425.0,354750.0,383225.0,388386.6666666667,388303.3333333333,376370.0,376546.6666666667,387630.0,635418.3333333334,635513.3333333334,629533.3333333334,629296.6666666666,629941.6666666666
2018-02-09,15.308512687683107,15.786903709173204,14.925800235474416,15.308512687683105,1151500,1,15.452030181884766,15.954341316223145,16.32270212173462,16.30930732091268,15.98591496149699,680980.0,519210.0,415625.0,432090.0,641105.0,15.164996147155762,15.595545768737793,15.786904335021973,15.404191970825195,16.026098251342773,15.595547294616699,15.844310760498047,16.06437168121338,16.217456817626953,16.456652450561524,16.097858715057374,16.236592102050782,16.3418381690979,16.423164749145506,16.561898040771485,16.394460821151732,16.45665168762207,16.502098894119264,16.535586261749266,16.588209247589113,16.3300376256307,16.353957176208496,16.369903659820558,16.374687576293944,16.39063393274943,15.979536437988282,15.974752505620321,15.950035667419433,15.917345603307089,15.890236759185791,512340.0,510460.0,488840.0,405040.0,357440.0,419910.0,381540.0,371630.0,336980.0,325180.0,387700.0,372315.0,368000.0,350425.0,354750.0,403840.0,388386.6666666667,388303.3333333333,376370.0,376546.6666666667,630096.6666666666,635418.3333333334,635513.3333333334,629533.3333333334,629296.6666666666
2018-02-12,15.404192758713096,15.786905248232276,15.308514180104027,15.452031135559082,1410800,1,15.461598014831543,15.839527416229249,16.255727434158324,16.293360964457193,15.995482810338338,885820.0,645430.0,472565.0,469230.0,658016.6666666666,15.308512687683105,15.164996147155762,15.595545768737793,15.786904335021973,15.404191970825195,15.452030181884766,15.595547294616699,15.844310760498047,16.06437168121338,16.217456817626953,15.954341316223145,16.097858715057374,16.236592102050782,16.3418381690979,16.423164749145506,16.32270212173462,16.394460821151732,16.45665168762207,16.502098894119264,16.535586261749266,16.30930732091268,16.3300376256307,16.353957176208496,16.369903659820558,16.374687576293944,15.98591496149699,15.979536437988282,15.974752505620321,15.950035667419433,15.917345603307089,680980.0,512340.0,510460.0,488840.0,405040.0,519210.0,419910.0,381540.0,371630.0,336980.0,415625.0,387700.0,372315.0,368000.0,350425.0,432090.0,403840.0,388386.6666666667,388303.3333333333,376370.0,641105.0,630096.6666666666,635418.3333333334,635513.3333333334,629533.3333333334
2018-02-13,15.452029152016001,15.911284080485473,15.404190781310925,15.834741592407227,664900,1,15.471165466308594,15.767768573760986,16.219848012924196,16.291766262054445,16.011429166793825,872720.0,680780.0,491405.0,477326.6666666667,663440.0,15.452031135559082,15.308512687683105,15.164996147155762,15.595545768737793,15.786904335021973,15.461598014831543,15.452030181884766,15.595547294616699,15.844310760498047,16.06437168121338,15.839527416229249,15.954341316223145,16.097858715057374,16.236592102050782,16.3418381690979,16.255727434158324,16.32270212173462,16.394460821151732,16.45665168762207,16.502098894119264,16.293360964457193,16.30930732091268,16.3300376256307,16.353957176208496,16.369903659820558,15.995482810338338,15.98591496149699,15.979536437988282,15.974752505620321,15.950035667419433,885820.0,680980.0,512340.0,510460.0,488840.0,645430.0,519210.0,419910.0,381540.0,371630.0,472565.0,415625.0,387700.0,372315.0,368000.0,469230.0,432090.0,403840.0,388386.6666666667,388303.3333333333,658016.6666666666,641105.0,630096.6666666666,635418.3333333334,635513.3333333334
