Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-15,49.4000015258789,50.13000106811523,49.13000106811523,49.9900016784668,754500,1,49.295999908447264,48.571000289916995,51.43450012207031,52.90233332316081,54.744166692097984,609520.0,788800.0,940390.0,839453.3333333334,854201.6666666666,49.38000106811523,49.18999862670898,49.68999862670898,48.22999954223633,47.88000106811523,48.873999786376956,48.395999908447266,47.944000244140625,47.52800064086914,47.84600067138672,48.581999969482425,48.59799995422363,48.75499992370605,48.74700012207031,49.37900009155273,51.765999984741214,52.09299983978271,52.395999908447266,52.68150005340576,53.07100009918213,53.04633331298828,53.187333297729495,53.31800003051758,53.42233339945475,53.543000030517575,54.98550001780192,55.23499997456869,55.48200003306071,55.72666676839193,56.00716673533122,607360.0,691280.0,849040.0,910320.0,968080.0,815060.0,930990.0,1015780.0,1197950.0,1354770.0,935575.0,925100.0,946030.0,948095.0,968110.0,828610.0,826010.0,829200.0,826640.0,826076.6666666666,863971.6666666666,871695.0,876325.0,872226.6666666666,879376.6666666666
2016-07-18,50.13999938964844,50.599998474121094,49.72999954223633,50.5099983215332,449000,0,49.75199966430664,48.64000015258789,51.11350002288818,52.76066665649414,54.507666714986165,605500.0,757910.0,935795.0,834276.6666666666,853481.6666666666,49.9900016784668,49.38000106811523,49.18999862670898,49.68999862670898,48.22999954223633,49.295999908447264,48.873999786376956,48.395999908447266,47.944000244140625,47.52800064086914,48.571000289916995,48.581999969482425,48.59799995422363,48.75499992370605,48.74700012207031,51.43450012207031,51.765999984741214,52.09299983978271,52.395999908447266,52.68150005340576,52.90233332316081,53.04633331298828,53.187333297729495,53.31800003051758,53.42233339945475,54.744166692097984,54.98550001780192,55.23499997456869,55.48200003306071,55.72666676839193,609520.0,607360.0,691280.0,849040.0,910320.0,788800.0,815060.0,930990.0,1015780.0,1197950.0,940390.0,935575.0,925100.0,946030.0,948095.0,839453.3333333334,828610.0,826010.0,829200.0,826640.0,854201.6666666666,863971.6666666666,871695.0,876325.0,872226.6666666666
2016-07-19,50.209999084472656,51.1500015258789,49.959999084472656,50.04999923706055,436500,1,49.82399978637695,48.88400001525879,50.73799991607666,52.56633326212565,54.25416666666667,555180.0,702110.0,934215.0,831130.0,849573.3333333334,50.5099983215332,49.9900016784668,49.38000106811523,49.18999862670898,49.68999862670898,49.75199966430664,49.295999908447264,48.873999786376956,48.395999908447266,47.944000244140625,48.64000015258789,48.571000289916995,48.581999969482425,48.59799995422363,48.75499992370605,51.11350002288818,51.43450012207031,51.765999984741214,52.09299983978271,52.395999908447266,52.76066665649414,52.90233332316081,53.04633331298828,53.187333297729495,53.31800003051758,54.507666714986165,54.744166692097984,54.98550001780192,55.23499997456869,55.48200003306071,605500.0,609520.0,607360.0,691280.0,849040.0,757910.0,788800.0,815060.0,930990.0,1015780.0,935795.0,940390.0,935575.0,925100.0,946030.0,834276.6666666666,839453.3333333334,828610.0,826010.0,829200.0,853481.6666666666,854201.6666666666,863971.6666666666,871695.0,876325.0
2016-07-20,50.13999938964844,51.31999969482422,50.0099983215332,51.25,588300,0,50.236000061035156,49.31599998474121,50.44049987792969,52.40066655476888,54.047333335876466,582620.0,636950.0,940190.0,834183.3333333334,853751.6666666666,50.04999923706055,50.5099983215332,49.9900016784668,49.38000106811523,49.18999862670898,49.82399978637695,49.75199966430664,49.295999908447264,48.873999786376956,48.395999908447266,48.88400001525879,48.64000015258789,48.571000289916995,48.581999969482425,48.59799995422363,50.73799991607666,51.11350002288818,51.43450012207031,51.765999984741214,52.09299983978271,52.56633326212565,52.76066665649414,52.90233332316081,53.04633331298828,53.187333297729495,54.25416666666667,54.507666714986165,54.744166692097984,54.98550001780192,55.23499997456869,555180.0,605500.0,609520.0,607360.0,691280.0,702110.0,757910.0,788800.0,815060.0,930990.0,934215.0,935795.0,940390.0,935575.0,925100.0,831130.0,834276.6666666666,839453.3333333334,828610.0,826010.0,849573.3333333334,853481.6666666666,854201.6666666666,863971.6666666666,871695.0
2016-07-21,51.099998474121094,51.90999984741211,50.43999862670898,50.63000106811523,420700,1,50.486000061035156,49.679999923706056,50.092000007629395,52.21999994913737,53.8228333791097,529800.0,568580.0,940850.0,827816.6666666666,844170.0,51.25,50.04999923706055,50.5099983215332,49.9900016784668,49.38000106811523,50.236000061035156,49.82399978637695,49.75199966430664,49.295999908447264,48.873999786376956,49.31599998474121,48.88400001525879,48.64000015258789,48.571000289916995,48.581999969482425,50.44049987792969,50.73799991607666,51.11350002288818,51.43450012207031,51.765999984741214,52.40066655476888,52.56633326212565,52.76066665649414,52.90233332316081,53.04633331298828,54.047333335876466,54.25416666666667,54.507666714986165,54.744166692097984,54.98550001780192,582620.0,555180.0,605500.0,609520.0,607360.0,636950.0,702110.0,757910.0,788800.0,815060.0,940190.0,934215.0,935795.0,940390.0,935575.0,834183.3333333334,831130.0,834276.6666666666,839453.3333333334,828610.0,853751.6666666666,849573.3333333334,853481.6666666666,854201.6666666666,863971.6666666666
2016-07-22,50.5099983215332,51.56000137329102,50.06999969482422,51.209999084472656,317300,1,50.72999954223633,50.0129997253418,49.69599990844726,52.05166664123535,53.61766668955485,442360.0,525940.0,940355.0,820720.0,839978.3333333334,50.63000106811523,51.25,50.04999923706055,50.5099983215332,49.9900016784668,50.486000061035156,50.236000061035156,49.82399978637695,49.75199966430664,49.295999908447264,49.679999923706056,49.31599998474121,48.88400001525879,48.64000015258789,48.571000289916995,50.092000007629395,50.44049987792969,50.73799991607666,51.11350002288818,51.43450012207031,52.21999994913737,52.40066655476888,52.56633326212565,52.76066665649414,52.90233332316081,53.8228333791097,54.047333335876466,54.25416666666667,54.507666714986165,54.744166692097984,529800.0,582620.0,555180.0,605500.0,609520.0,568580.0,636950.0,702110.0,757910.0,788800.0,940850.0,940190.0,934215.0,935795.0,940390.0,827816.6666666666,834183.3333333334,831130.0,834276.6666666666,839453.3333333334,844170.0,853751.6666666666,849573.3333333334,853481.6666666666,854201.6666666666
2016-07-25,51.0,51.95000076293945,50.93000030517578,51.68000030517578,487800,1,50.96399993896485,50.35799980163574,49.55249996185303,51.90699996948242,53.432333374023436,450120.0,527810.0,862880.0,808000.0,838523.3333333334,51.209999084472656,50.63000106811523,51.25,50.04999923706055,50.5099983215332,50.72999954223633,50.486000061035156,50.236000061035156,49.82399978637695,49.75199966430664,50.0129997253418,49.679999923706056,49.31599998474121,48.88400001525879,48.64000015258789,49.69599990844726,50.092000007629395,50.44049987792969,50.73799991607666,51.11350002288818,52.05166664123535,52.21999994913737,52.40066655476888,52.56633326212565,52.76066665649414,53.61766668955485,53.8228333791097,54.047333335876466,54.25416666666667,54.507666714986165,442360.0,529800.0,582620.0,555180.0,605500.0,525940.0,568580.0,636950.0,702110.0,757910.0,940355.0,940850.0,940190.0,934215.0,935795.0,820720.0,827816.6666666666,834183.3333333334,831130.0,834276.6666666666,839978.3333333334,844170.0,853751.6666666666,849573.3333333334,853481.6666666666
2016-07-26,51.68000030517578,52.91999816894531,51.68000030517578,52.6500015258789,554000,1,51.48400039672852,50.65400009155273,49.70450000762939,51.81533330281575,53.267166709899904,473620.0,514400.0,765090.0,802153.3333333334,838610.0,51.68000030517578,51.209999084472656,50.63000106811523,51.25,50.04999923706055,50.96399993896485,50.72999954223633,50.486000061035156,50.236000061035156,49.82399978637695,50.35799980163574,50.0129997253418,49.679999923706056,49.31599998474121,48.88400001525879,49.55249996185303,49.69599990844726,50.092000007629395,50.44049987792969,50.73799991607666,51.90699996948242,52.05166664123535,52.21999994913737,52.40066655476888,52.56633326212565,53.432333374023436,53.61766668955485,53.8228333791097,54.047333335876466,54.25416666666667,450120.0,442360.0,529800.0,582620.0,555180.0,527810.0,525940.0,568580.0,636950.0,702110.0,862880.0,940355.0,940850.0,940190.0,934215.0,808000.0,820720.0,827816.6666666666,834183.3333333334,831130.0,838523.3333333334,839978.3333333334,844170.0,853751.6666666666,849573.3333333334
2016-07-27,53.0,53.72000122070313,52.41999816894531,52.97000122070313,660700,1,51.82800064086914,51.032000350952146,49.81500015258789,51.73933334350586,53.09683341979981,488100.0,535360.0,733175.0,795186.6666666666,843081.6666666666,52.6500015258789,51.68000030517578,51.209999084472656,50.63000106811523,51.25,51.48400039672852,50.96399993896485,50.72999954223633,50.486000061035156,50.236000061035156,50.65400009155273,50.35799980163574,50.0129997253418,49.679999923706056,49.31599998474121,49.70450000762939,49.55249996185303,49.69599990844726,50.092000007629395,50.44049987792969,51.81533330281575,51.90699996948242,52.05166664123535,52.21999994913737,52.40066655476888,53.267166709899904,53.432333374023436,53.61766668955485,53.8228333791097,54.047333335876466,473620.0,450120.0,442360.0,529800.0,582620.0,514400.0,527810.0,525940.0,568580.0,636950.0,765090.0,862880.0,940355.0,940850.0,940190.0,802153.3333333334,808000.0,820720.0,827816.6666666666,834183.3333333334,838610.0,838523.3333333334,839978.3333333334,844170.0,853751.6666666666
2016-07-28,52.88999938964844,53.18999862670898,52.58000183105469,53.0,326000,1,52.30200042724609,51.39400024414063,49.988000106811526,51.64200007120768,52.920666758219404,469160.0,499480.0,657270.0,790210.0,840955.0,52.97000122070313,52.6500015258789,51.68000030517578,51.209999084472656,50.63000106811523,51.82800064086914,51.48400039672852,50.96399993896485,50.72999954223633,50.486000061035156,51.032000350952146,50.65400009155273,50.35799980163574,50.0129997253418,49.679999923706056,49.81500015258789,49.70450000762939,49.55249996185303,49.69599990844726,50.092000007629395,51.73933334350586,51.81533330281575,51.90699996948242,52.05166664123535,52.21999994913737,53.09683341979981,53.267166709899904,53.432333374023436,53.61766668955485,53.8228333791097,488100.0,473620.0,450120.0,442360.0,529800.0,535360.0,514400.0,527810.0,525940.0,568580.0,733175.0,765090.0,862880.0,940355.0,940850.0,795186.6666666666,802153.3333333334,808000.0,820720.0,827816.6666666666,843081.6666666666,838610.0,838523.3333333334,839978.3333333334,844170.0
2016-07-29,53.0,53.33000183105469,52.52999877929688,53.0099983215332,368400,1,52.662000274658205,51.69599990844726,50.13350009918213,51.5216667175293,52.75333340962728,479380.0,460870.0,624835.0,780550.0,839576.6666666666,53.0,52.97000122070313,52.6500015258789,51.68000030517578,51.209999084472656,52.30200042724609,51.82800064086914,51.48400039672852,50.96399993896485,50.72999954223633,51.39400024414063,51.032000350952146,50.65400009155273,50.35799980163574,50.0129997253418,49.988000106811526,49.81500015258789,49.70450000762939,49.55249996185303,49.69599990844726,51.64200007120768,51.73933334350586,51.81533330281575,51.90699996948242,52.05166664123535,52.920666758219404,53.09683341979981,53.267166709899904,53.432333374023436,53.61766668955485,469160.0,488100.0,473620.0,450120.0,442360.0,499480.0,535360.0,514400.0,527810.0,525940.0,657270.0,733175.0,765090.0,862880.0,940355.0,790210.0,795186.6666666666,802153.3333333334,808000.0,820720.0,840955.0,843081.6666666666,838610.0,838523.3333333334,839978.3333333334
2016-08-01,53.209999084472656,53.70000076293945,52.84000015258789,53.540000915527344,488800,0,53.034000396728516,51.99900016784668,50.31950016021729,51.40866673787435,52.59166673024495,479580.0,464850.0,611380.0,778813.3333333334,841015.0,53.0099983215332,53.0,52.97000122070313,52.6500015258789,51.68000030517578,52.662000274658205,52.30200042724609,51.82800064086914,51.48400039672852,50.96399993896485,51.69599990844726,51.39400024414063,51.032000350952146,50.65400009155273,50.35799980163574,50.13350009918213,49.988000106811526,49.81500015258789,49.70450000762939,49.55249996185303,51.5216667175293,51.64200007120768,51.73933334350586,51.81533330281575,51.90699996948242,52.75333340962728,52.920666758219404,53.09683341979981,53.267166709899904,53.432333374023436,479380.0,469160.0,488100.0,473620.0,450120.0,460870.0,499480.0,535360.0,514400.0,527810.0,624835.0,657270.0,733175.0,765090.0,862880.0,780550.0,790210.0,795186.6666666666,802153.3333333334,808000.0,839576.6666666666,840955.0,843081.6666666666,838610.0,838523.3333333334
2016-08-02,53.7400016784668,53.9000015258789,52.31999969482422,52.5099983215332,508600,1,53.00599975585938,52.24500007629395,50.56450004577637,51.240333302815756,52.40933335622152,470500.0,472060.0,587085.0,780163.3333333334,842103.3333333334,53.540000915527344,53.0099983215332,53.0,52.97000122070313,52.6500015258789,53.034000396728516,52.662000274658205,52.30200042724609,51.82800064086914,51.48400039672852,51.99900016784668,51.69599990844726,51.39400024414063,51.032000350952146,50.65400009155273,50.31950016021729,50.13350009918213,49.988000106811526,49.81500015258789,49.70450000762939,51.40866673787435,51.5216667175293,51.64200007120768,51.73933334350586,51.81533330281575,52.59166673024495,52.75333340962728,52.920666758219404,53.09683341979981,53.267166709899904,479580.0,479380.0,469160.0,488100.0,473620.0,464850.0,460870.0,499480.0,535360.0,514400.0,611380.0,624835.0,657270.0,733175.0,765090.0,778813.3333333334,780550.0,790210.0,795186.6666666666,802153.3333333334,841015.0,839576.6666666666,840955.0,843081.6666666666,838610.0
2016-08-03,52.77000045776367,56.040000915527344,52.77000045776367,55.88999938964844,997700,1,53.58999938964844,52.70900001525879,51.0125,51.19666659037272,52.29783331553141,537900.0,513000.0,574975.0,797793.3333333334,848413.3333333334,52.5099983215332,53.540000915527344,53.0099983215332,53.0,52.97000122070313,53.00599975585938,53.034000396728516,52.662000274658205,52.30200042724609,51.82800064086914,52.24500007629395,51.99900016784668,51.69599990844726,51.39400024414063,51.032000350952146,50.56450004577637,50.31950016021729,50.13350009918213,49.988000106811526,49.81500015258789,51.240333302815756,51.40866673787435,51.5216667175293,51.64200007120768,51.73933334350586,52.40933335622152,52.59166673024495,52.75333340962728,52.920666758219404,53.09683341979981,470500.0,479580.0,479380.0,469160.0,488100.0,472060.0,464850.0,460870.0,499480.0,535360.0,587085.0,611380.0,624835.0,657270.0,733175.0,780163.3333333334,778813.3333333334,780550.0,790210.0,795186.6666666666,842103.3333333334,841015.0,839576.6666666666,840955.0,843081.6666666666
2016-08-04,56.0,56.72999954223633,55.40999984741211,56.599998474121094,753200,1,54.30999908447266,53.305999755859375,51.49299983978271,51.16333325703939,52.383499972025554,623340.0,546250.0,557415.0,809316.6666666666,772966.6666666666,55.88999938964844,52.5099983215332,53.540000915527344,53.0099983215332,53.0,53.58999938964844,53.00599975585938,53.034000396728516,52.662000274658205,52.30200042724609,52.70900001525879,52.24500007629395,51.99900016784668,51.69599990844726,51.39400024414063,51.0125,50.56450004577637,50.31950016021729,50.13350009918213,49.988000106811526,51.19666659037272,51.240333302815756,51.40866673787435,51.5216667175293,51.64200007120768,52.29783331553141,52.40933335622152,52.59166673024495,52.75333340962728,52.920666758219404,537900.0,470500.0,479580.0,479380.0,469160.0,513000.0,472060.0,464850.0,460870.0,499480.0,574975.0,587085.0,611380.0,624835.0,657270.0,797793.3333333334,780163.3333333334,778813.3333333334,780550.0,790210.0,848413.3333333334,842103.3333333334,841015.0,839576.6666666666,840955.0
2016-08-05,56.7599983215332,57.88999938964844,56.20000076293945,57.43000030517578,722700,1,55.193999481201175,53.927999877929686,51.97049980163574,51.106666564941406,52.48366667429606,694200.0,586790.0,556365.0,822500.0,743258.3333333334,56.599998474121094,55.88999938964844,52.5099983215332,53.540000915527344,53.0099983215332,54.30999908447266,53.58999938964844,53.00599975585938,53.034000396728516,52.662000274658205,53.305999755859375,52.70900001525879,52.24500007629395,51.99900016784668,51.69599990844726,51.49299983978271,51.0125,50.56450004577637,50.31950016021729,50.13350009918213,51.16333325703939,51.19666659037272,51.240333302815756,51.40866673787435,51.5216667175293,52.383499972025554,52.29783331553141,52.40933335622152,52.59166673024495,52.75333340962728,623340.0,537900.0,470500.0,479580.0,479380.0,546250.0,513000.0,472060.0,464850.0,460870.0,557415.0,574975.0,587085.0,611380.0,624835.0,809316.6666666666,797793.3333333334,780163.3333333334,778813.3333333334,780550.0,772966.6666666666,848413.3333333334,842103.3333333334,841015.0,839576.6666666666
2016-08-08,57.43000030517578,58.1500015258789,57.11999893188477,57.9900016784668,778400,1,56.08399963378906,54.55900001525879,52.458499908447266,51.22133331298828,52.588500022888184,752120.0,615850.0,571830.0,780536.6666666666,736743.3333333334,57.43000030517578,56.599998474121094,55.88999938964844,52.5099983215332,53.540000915527344,55.193999481201175,54.30999908447266,53.58999938964844,53.00599975585938,53.034000396728516,53.927999877929686,53.305999755859375,52.70900001525879,52.24500007629395,51.99900016784668,51.97049980163574,51.49299983978271,51.0125,50.56450004577637,50.31950016021729,51.106666564941406,51.16333325703939,51.19666659037272,51.240333302815756,51.40866673787435,52.48366667429606,52.383499972025554,52.29783331553141,52.40933335622152,52.59166673024495,694200.0,623340.0,537900.0,470500.0,479580.0,586790.0,546250.0,513000.0,472060.0,464850.0,556365.0,557415.0,574975.0,587085.0,611380.0,822500.0,809316.6666666666,797793.3333333334,780163.3333333334,778813.3333333334,743258.3333333334,772966.6666666666,848413.3333333334,842103.3333333334,841015.0
