Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-23,35.96585666415629,36.2924641007724,35.67035257879286,35.92697525024414,803800,0,36.24269790649414,35.906756210327146,35.87176113128662,36.011813735961915,36.344031969706215,735000.0,889940.0,1076725.0,1115203.3333333333,1186660.0,36.27692031860352,36.214698791503906,36.2846908569336,36.51020431518555,36.60351943969727,36.37800674438476,36.32512435913086,36.1447135925293,35.89431381225586,35.570814514160155,35.84454498291016,35.76911315917969,35.756669998168945,35.750448608398436,35.594919967651364,35.86942844390869,35.845321083068846,35.811493492126466,35.778054809570314,35.76327953338623,36.07304890950521,36.117740122477215,36.14010976155599,36.1416571299235,36.15212237040202,36.373108863830566,36.39545447031657,36.418066787719724,36.446702766418454,36.46785647074382,795420.0,882820.0,980520.0,952400.0,1044880.0,983690.0,1030300.0,1098270.0,1250220.0,1371500.0,1085890.0,1153275.0,1169910.0,1221890.0,1228295.0,1130396.6666666667,1133490.0,1134433.3333333333,1136726.6666666667,1158496.6666666667,1186048.3333333333,1185531.6666666667,1186173.3333333333,1192156.6666666667,1200601.6666666667
2014-01-24,35.615916085820004,35.81032611136101,35.08712057903154,35.15710830688477,963100,1,35.97207870483398,35.933196258544925,35.833267784118654,35.926713943481445,36.31624774932861,804120.0,878260.0,1107025.0,1129083.3333333333,1179231.6666666667,35.92697525024414,36.27692031860352,36.214698791503906,36.2846908569336,36.51020431518555,36.24269790649414,36.37800674438476,36.32512435913086,36.1447135925293,35.89431381225586,35.906756210327146,35.84454498291016,35.76911315917969,35.756669998168945,35.750448608398436,35.87176113128662,35.86942844390869,35.845321083068846,35.811493492126466,35.778054809570314,36.011813735961915,36.07304890950521,36.117740122477215,36.14010976155599,36.1416571299235,36.344031969706215,36.373108863830566,36.39545447031657,36.418066787719724,36.446702766418454,735000.0,795420.0,882820.0,980520.0,952400.0,889940.0,983690.0,1030300.0,1098270.0,1250220.0,1076725.0,1085890.0,1153275.0,1169910.0,1221890.0,1115203.3333333333,1130396.6666666667,1133490.0,1134433.3333333333,1136726.6666666667,1186660.0,1186048.3333333333,1185531.6666666667,1186173.3333333333,1192156.6666666667
2014-01-27,35.149327493463524,35.45260660934007,34.86937662758944,35.20376205444336,837000,1,35.75589294433594,35.95030326843262,35.800995445251466,35.86242891947428,36.2857744216919,775940.0,878230.0,1123440.0,1133516.6666666667,1169701.6666666667,35.15710830688477,35.92697525024414,36.27692031860352,36.214698791503906,36.2846908569336,35.97207870483398,36.24269790649414,36.37800674438476,36.32512435913086,36.1447135925293,35.933196258544925,35.906756210327146,35.84454498291016,35.76911315917969,35.756669998168945,35.833267784118654,35.87176113128662,35.86942844390869,35.845321083068846,35.811493492126466,35.926713943481445,36.011813735961915,36.07304890950521,36.117740122477215,36.14010976155599,36.31624774932861,36.344031969706215,36.373108863830566,36.39545447031657,36.418066787719724,804120.0,735000.0,795420.0,882820.0,980520.0,878260.0,889940.0,983690.0,1030300.0,1098270.0,1107025.0,1076725.0,1085890.0,1153275.0,1169910.0,1129083.3333333333,1115203.3333333333,1130396.6666666667,1133490.0,1134433.3333333333,1179231.6666666667,1186660.0,1186048.3333333333,1185531.6666666667,1186173.3333333333
2014-01-28,35.312636465465346,35.631468784584705,35.06379187329714,35.499271392822266,644100,0,35.61280746459961,35.96896591186523,35.76133575439453,35.82432467142741,36.25765819549561,758020.0,820420.0,1091355.0,1103660.0,1138066.6666666667,35.20376205444336,35.15710830688477,35.92697525024414,36.27692031860352,36.214698791503906,35.75589294433594,35.97207870483398,36.24269790649414,36.37800674438476,36.32512435913086,35.95030326843262,35.933196258544925,35.906756210327146,35.84454498291016,35.76911315917969,35.800995445251466,35.833267784118654,35.87176113128662,35.86942844390869,35.845321083068846,35.86242891947428,35.926713943481445,36.011813735961915,36.07304890950521,36.117740122477215,36.2857744216919,36.31624774932861,36.344031969706215,36.373108863830566,36.39545447031657,775940.0,804120.0,735000.0,795420.0,882820.0,878230.0,878260.0,889940.0,983690.0,1030300.0,1123440.0,1107025.0,1076725.0,1085890.0,1153275.0,1133516.6666666667,1129083.3333333333,1115203.3333333333,1130396.6666666667,1133490.0,1169701.6666666667,1179231.6666666667,1186660.0,1186048.3333333333,1185531.6666666667
2014-01-29,34.93159954070566,35.38263232167503,34.7994021185705,34.83828353881836,845800,1,35.32508010864258,35.85154342651367,35.68901538848877,35.77818489074707,36.23804175059001,818760.0,807090.0,1068660.0,1081943.3333333333,1107378.3333333333,35.499271392822266,35.20376205444336,35.15710830688477,35.92697525024414,36.27692031860352,35.61280746459961,35.75589294433594,35.97207870483398,36.24269790649414,36.37800674438476,35.96896591186523,35.95030326843262,35.933196258544925,35.906756210327146,35.84454498291016,35.76133575439453,35.800995445251466,35.833267784118654,35.87176113128662,35.86942844390869,35.82432467142741,35.86242891947428,35.926713943481445,36.011813735961915,36.07304890950521,36.25765819549561,36.2857744216919,36.31624774932861,36.344031969706215,36.373108863830566,758020.0,775940.0,804120.0,735000.0,795420.0,820420.0,878230.0,878260.0,889940.0,983690.0,1091355.0,1123440.0,1107025.0,1076725.0,1085890.0,1103660.0,1133516.6666666667,1129083.3333333333,1115203.3333333333,1130396.6666666667,1138066.6666666667,1169701.6666666667,1179231.6666666667,1186660.0,1186048.3333333333
2014-01-30,35.087121682393395,35.802552141441986,34.86938339620809,35.61591720581055,701800,0,35.26286849975586,35.752783203125,35.673851585388185,35.75978075663249,36.23318354288737,798360.0,766680.0,1069090.0,1074423.3333333333,1094876.6666666667,34.83828353881836,35.499271392822266,35.20376205444336,35.15710830688477,35.92697525024414,35.32508010864258,35.61280746459961,35.75589294433594,35.97207870483398,36.24269790649414,35.85154342651367,35.96896591186523,35.95030326843262,35.933196258544925,35.906756210327146,35.68901538848877,35.76133575439453,35.800995445251466,35.833267784118654,35.87176113128662,35.77818489074707,35.82432467142741,35.86242891947428,35.926713943481445,36.011813735961915,36.23804175059001,36.25765819549561,36.2857744216919,36.31624774932861,36.344031969706215,818760.0,758020.0,775940.0,804120.0,735000.0,807090.0,820420.0,878230.0,878260.0,889940.0,1068660.0,1091355.0,1123440.0,1107025.0,1076725.0,1081943.3333333333,1103660.0,1133516.6666666667,1129083.3333333333,1115203.3333333333,1107378.3333333333,1138066.6666666667,1169701.6666666667,1179231.6666666667,1186660.0
2014-01-31,34.94715105517499,35.577040712770064,34.908269636759464,35.03269195556641,898100,0,35.23798522949219,35.605031967163086,35.677740287780765,35.720380528767905,36.20191326141357,785360.0,794740.0,1022480.0,1079506.6666666667,1085451.6666666667,35.61591720581055,34.83828353881836,35.499271392822266,35.20376205444336,35.15710830688477,35.26286849975586,35.32508010864258,35.61280746459961,35.75589294433594,35.97207870483398,35.752783203125,35.85154342651367,35.96896591186523,35.95030326843262,35.933196258544925,35.673851585388185,35.68901538848877,35.76133575439453,35.800995445251466,35.833267784118654,35.75978075663249,35.77818489074707,35.82432467142741,35.86242891947428,35.926713943481445,36.23318354288737,36.23804175059001,36.25765819549561,36.2857744216919,36.31624774932861,798360.0,818760.0,758020.0,775940.0,804120.0,766680.0,807090.0,820420.0,878230.0,878260.0,1069090.0,1068660.0,1091355.0,1123440.0,1107025.0,1074423.3333333333,1081943.3333333333,1103660.0,1133516.6666666667,1129083.3333333333,1094876.6666666667,1107378.3333333333,1138066.6666666667,1169701.6666666667,1179231.6666666667
2014-02-03,35.03268766743395,35.13378171610969,33.7495832180058,33.92844009399414,1578200,1,34.98292083740235,35.36940689086914,35.563038444519044,35.664131291707356,36.151211738586426,933600.0,854770.0,976520.0,1064863.3333333333,1090263.3333333333,35.03269195556641,35.61591720581055,34.83828353881836,35.499271392822266,35.20376205444336,35.23798522949219,35.26286849975586,35.32508010864258,35.61280746459961,35.75589294433594,35.605031967163086,35.752783203125,35.85154342651367,35.96896591186523,35.95030326843262,35.677740287780765,35.673851585388185,35.68901538848877,35.76133575439453,35.800995445251466,35.720380528767905,35.75978075663249,35.77818489074707,35.82432467142741,35.86242891947428,36.20191326141357,36.23318354288737,36.23804175059001,36.25765819549561,36.2857744216919,785360.0,798360.0,818760.0,758020.0,775940.0,794740.0,766680.0,807090.0,820420.0,878230.0,1022480.0,1069090.0,1068660.0,1091355.0,1123440.0,1079506.6666666667,1074423.3333333333,1081943.3333333333,1103660.0,1133516.6666666667,1085451.6666666667,1094876.6666666667,1107378.3333333333,1138066.6666666667,1169701.6666666667
2014-02-04,34.07618796653151,34.301704301008876,33.765130748875734,34.29392623901367,956000,0,34.741851806640625,35.17732963562012,35.473221397399904,35.622657267252606,36.10711517333984,995980.0,877000.0,953650.0,1061183.3333333333,1091623.3333333333,33.92844009399414,35.03269195556641,35.61591720581055,34.83828353881836,35.499271392822266,34.98292083740235,35.23798522949219,35.26286849975586,35.32508010864258,35.61280746459961,35.36940689086914,35.605031967163086,35.752783203125,35.85154342651367,35.96896591186523,35.563038444519044,35.677740287780765,35.673851585388185,35.68901538848877,35.76133575439453,35.664131291707356,35.720380528767905,35.75978075663249,35.77818489074707,35.82432467142741,36.151211738586426,36.20191326141357,36.23318354288737,36.23804175059001,36.25765819549561,933600.0,785360.0,798360.0,818760.0,758020.0,854770.0,794740.0,766680.0,807090.0,820420.0,976520.0,1022480.0,1069090.0,1068660.0,1091355.0,1064863.3333333333,1079506.6666666667,1074423.3333333333,1081943.3333333333,1103660.0,1090263.3333333333,1085451.6666666667,1094876.6666666667,1107378.3333333333,1138066.6666666667
2014-02-05,33.461850561305674,34.3794660619848,33.461850561305674,34.247268676757805,934900,1,34.62364883422852,34.97436447143555,35.40945472717285,35.57107378641764,36.08278439839681,1013800.0,916280.0,949985.0,1029353.3333333334,1085565.0,34.29392623901367,33.92844009399414,35.03269195556641,35.61591720581055,34.83828353881836,34.741851806640625,34.98292083740235,35.23798522949219,35.26286849975586,35.32508010864258,35.17732963562012,35.36940689086914,35.605031967163086,35.752783203125,35.85154342651367,35.473221397399904,35.563038444519044,35.677740287780765,35.673851585388185,35.68901538848877,35.622657267252606,35.664131291707356,35.720380528767905,35.75978075663249,35.77818489074707,36.10711517333984,36.151211738586426,36.20191326141357,36.23318354288737,36.23804175059001,995980.0,933600.0,785360.0,798360.0,818760.0,877000.0,854770.0,794740.0,766680.0,807090.0,953650.0,976520.0,1022480.0,1069090.0,1068660.0,1061183.3333333333,1064863.3333333333,1079506.6666666667,1074423.3333333333,1081943.3333333333,1091623.3333333333,1090263.3333333333,1085451.6666666667,1094876.6666666667,1107378.3333333333
2014-02-06,34.33281502065632,35.3826280736185,34.33281502065632,35.09490203857422,802100,1,34.51944580078125,34.891157150268555,35.39895668029785,35.54489313761393,36.07386480967204,1033860.0,916110.0,903025.0,1023186.6666666666,1071911.6666666667,34.247268676757805,34.29392623901367,33.92844009399414,35.03269195556641,35.61591720581055,34.62364883422852,34.741851806640625,34.98292083740235,35.23798522949219,35.26286849975586,34.97436447143555,35.17732963562012,35.36940689086914,35.605031967163086,35.752783203125,35.40945472717285,35.473221397399904,35.563038444519044,35.677740287780765,35.673851585388185,35.57107378641764,35.622657267252606,35.664131291707356,35.720380528767905,35.75978075663249,36.08278439839681,36.10711517333984,36.151211738586426,36.20191326141357,36.23318354288737,1013800.0,995980.0,933600.0,785360.0,798360.0,916280.0,877000.0,854770.0,794740.0,766680.0,949985.0,953650.0,976520.0,1022480.0,1069090.0,1029353.3333333334,1061183.3333333333,1064863.3333333333,1079506.6666666667,1074423.3333333333,1085565.0,1091623.3333333333,1090263.3333333333,1085451.6666666667,1094876.6666666667
2014-02-07,35.273755061822094,35.507046496222834,34.89271011134705,35.40595245361328,784300,0,34.59409790039062,34.91604156494141,35.42461891174317,35.52752571105957,36.0746234258016,1011100.0,898230.0,888245.0,1037426.6666666666,1061683.3333333333,35.09490203857422,34.247268676757805,34.29392623901367,33.92844009399414,35.03269195556641,34.51944580078125,34.62364883422852,34.741851806640625,34.98292083740235,35.23798522949219,34.891157150268555,34.97436447143555,35.17732963562012,35.36940689086914,35.605031967163086,35.39895668029785,35.40945472717285,35.473221397399904,35.563038444519044,35.677740287780765,35.54489313761393,35.57107378641764,35.622657267252606,35.664131291707356,35.720380528767905,36.07386480967204,36.08278439839681,36.10711517333984,36.151211738586426,36.20191326141357,1033860.0,1013800.0,995980.0,933600.0,785360.0,916110.0,916280.0,877000.0,854770.0,794740.0,903025.0,949985.0,953650.0,976520.0,1022480.0,1023186.6666666666,1029353.3333333334,1061183.3333333333,1064863.3333333333,1079506.6666666667,1071911.6666666667,1085565.0,1091623.3333333333,1090263.3333333333,1085451.6666666667
2014-02-10,35.41372614166322,35.514817205325066,34.6049798336014,34.620532989501946,1465600,1,34.73251647949219,34.85771865844727,35.404010963439944,35.48656984965007,36.062933603922524,988580.0,961090.0,919660.0,1069323.3333333333,1062370.0,35.40595245361328,35.09490203857422,34.247268676757805,34.29392623901367,33.92844009399414,34.59409790039062,34.51944580078125,34.62364883422852,34.741851806640625,34.98292083740235,34.91604156494141,34.891157150268555,34.97436447143555,35.17732963562012,35.36940689086914,35.42461891174317,35.39895668029785,35.40945472717285,35.473221397399904,35.563038444519044,35.52752571105957,35.54489313761393,35.57107378641764,35.622657267252606,35.664131291707356,36.0746234258016,36.07386480967204,36.08278439839681,36.10711517333984,36.151211738586426,1011100.0,1033860.0,1013800.0,995980.0,933600.0,898230.0,916110.0,916280.0,877000.0,854770.0,888245.0,903025.0,949985.0,953650.0,976520.0,1037426.6666666666,1023186.6666666666,1029353.3333333334,1061183.3333333333,1064863.3333333333,1061683.3333333333,1071911.6666666667,1085565.0,1091623.3333333333,1090263.3333333333
2014-02-11,34.53499483904653,35.584807730212525,34.44167886274456,35.195987701416016,1345700,1,34.91292877197266,34.82739028930664,35.39817810058594,35.45002059936523,36.06032110850016,1066520.0,1031250.0,925835.0,1071320.0,1059983.3333333333,34.620532989501946,35.40595245361328,35.09490203857422,34.247268676757805,34.29392623901367,34.73251647949219,34.59409790039062,34.51944580078125,34.62364883422852,34.741851806640625,34.85771865844727,34.91604156494141,34.891157150268555,34.97436447143555,35.17732963562012,35.404010963439944,35.42461891174317,35.39895668029785,35.40945472717285,35.473221397399904,35.48656984965007,35.52752571105957,35.54489313761393,35.57107378641764,35.622657267252606,36.062933603922524,36.0746234258016,36.07386480967204,36.08278439839681,36.10711517333984,988580.0,1011100.0,1033860.0,1013800.0,995980.0,961090.0,898230.0,916110.0,916280.0,877000.0,919660.0,888245.0,903025.0,949985.0,953650.0,1069323.3333333333,1037426.6666666666,1023186.6666666666,1029353.3333333334,1061183.3333333333,1062370.0,1061683.3333333333,1071911.6666666667,1085565.0,1091623.3333333333
2014-02-12,35.367072371202376,35.942527366377604,35.227096912010076,35.7869987487793,1057900,1,35.22087478637695,34.922261810302736,35.3869026184082,35.43343086242676,36.06190929412842,1091120.0,1052460.0,929775.0,1063260.0,1046316.6666666666,35.195987701416016,34.620532989501946,35.40595245361328,35.09490203857422,34.247268676757805,34.91292877197266,34.73251647949219,34.59409790039062,34.51944580078125,34.62364883422852,34.82739028930664,34.85771865844727,34.91604156494141,34.891157150268555,34.97436447143555,35.39817810058594,35.404010963439944,35.42461891174317,35.39895668029785,35.40945472717285,35.45002059936523,35.48656984965007,35.52752571105957,35.54489313761393,35.57107378641764,36.06032110850016,36.062933603922524,36.0746234258016,36.07386480967204,36.08278439839681,1066520.0,988580.0,1011100.0,1033860.0,1013800.0,1031250.0,961090.0,898230.0,916110.0,916280.0,925835.0,919660.0,888245.0,903025.0,949985.0,1071320.0,1069323.3333333333,1037426.6666666666,1023186.6666666666,1029353.3333333334,1059983.3333333333,1062370.0,1061683.3333333333,1071911.6666666667,1085565.0
2014-02-13,35.615922824471944,36.494657136785996,35.615922824471944,35.973636627197266,1274700,0,35.39662170410156,34.95803375244141,35.3554084777832,35.43524564107259,36.048119099934894,1185640.0,1109750.0,938215.0,1082643.3333333333,1033631.6666666666,35.7869987487793,35.195987701416016,34.620532989501946,35.40595245361328,35.09490203857422,35.22087478637695,34.91292877197266,34.73251647949219,34.59409790039062,34.51944580078125,34.922261810302736,34.82739028930664,34.85771865844727,34.91604156494141,34.891157150268555,35.3869026184082,35.39817810058594,35.404010963439944,35.42461891174317,35.39895668029785,35.43343086242676,35.45002059936523,35.48656984965007,35.52752571105957,35.54489313761393,36.06190929412842,36.06032110850016,36.062933603922524,36.0746234258016,36.07386480967204,1091120.0,1066520.0,988580.0,1011100.0,1033860.0,1052460.0,1031250.0,961090.0,898230.0,916110.0,929775.0,925835.0,919660.0,888245.0,903025.0,1063260.0,1071320.0,1069323.3333333333,1037426.6666666666,1023186.6666666666,1046316.6666666666,1059983.3333333333,1062370.0,1061683.3333333333,1071911.6666666667
