Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-28,30.157671250272266,30.564124188931288,29.929811216117,30.5456485748291,1102200,1,30.145347595214844,30.19954147338867,29.550138664245605,29.20660311381022,29.505080477396646,1043700.0,1238415.0,1227742.5,1261420.0,1325955.0,30.42247200012207,29.954435348510746,29.76352882385254,30.04065322875977,29.97291374206543,30.03080062866211,30.050508117675783,30.195846557617188,30.310392379760742,30.2537353515625,30.09977493286133,29.97168025970459,29.92241325378418,29.861445045471193,29.782617568969727,29.459609985351562,29.35984411239624,29.296720600128175,29.239447498321532,29.18679323196411,29.139886983235677,29.090414873758952,29.069271151224772,29.06680768330892,29.05059070587158,29.508159732818605,29.514933776855468,29.525824737548827,29.537748527526855,29.551091225941978,1026480.0,1018860.0,1124040.0,1339290.0,1433130.0,1215285.0,1190505.0,1263570.0,1332330.0,1310640.0,1270072.5,1273807.5,1278067.5,1265932.5,1285155.0,1270290.0,1260950.0,1284790.0,1296690.0,1305780.0,1324675.0,1327652.5,1337832.5,1339552.5,1335827.5
2012-06-29,31.223083273012254,31.272350419680702,30.828946099664627,31.13070869445801,1445100,1,30.36335868835449,30.33687553405762,29.703791999816893,29.30513795216878,29.518834431966145,1104300.0,1221795.0,1225612.5,1266500.0,1330385.0,30.5456485748291,30.42247200012207,29.954435348510746,29.76352882385254,30.04065322875977,30.145347595214844,30.03080062866211,30.050508117675783,30.195846557617188,30.310392379760742,30.19954147338867,30.09977493286133,29.97168025970459,29.92241325378418,29.861445045471193,29.550138664245605,29.459609985351562,29.35984411239624,29.296720600128175,29.239447498321532,29.20660311381022,29.139886983235677,29.090414873758952,29.069271151224772,29.06680768330892,29.505080477396646,29.508159732818605,29.514933776855468,29.525824737548827,29.537748527526855,1043700.0,1026480.0,1018860.0,1124040.0,1339290.0,1238415.0,1215285.0,1190505.0,1263570.0,1332330.0,1227742.5,1270072.5,1273807.5,1278067.5,1265932.5,1261420.0,1270290.0,1260950.0,1284790.0,1296690.0,1325955.0,1324675.0,1327652.5,1337832.5,1339552.5
2012-07-02,31.315440552307,31.377023563727022,31.007518447482987,31.247697830200195,946500,1,30.660192489624023,30.428019523620605,29.871607971191406,29.412704531351725,29.53587261835734,1106520.0,1115280.0,1205280.0,1249035.0,1331657.5,31.13070869445801,30.5456485748291,30.42247200012207,29.954435348510746,29.76352882385254,30.36335868835449,30.145347595214844,30.03080062866211,30.050508117675783,30.195846557617188,30.33687553405762,30.19954147338867,30.09977493286133,29.97168025970459,29.92241325378418,29.703791999816893,29.550138664245605,29.459609985351562,29.35984411239624,29.296720600128175,29.30513795216878,29.20660311381022,29.139886983235677,29.090414873758952,29.069271151224772,29.518834431966145,29.505080477396646,29.508159732818605,29.514933776855468,29.525824737548827,1104300.0,1043700.0,1026480.0,1018860.0,1124040.0,1221795.0,1238415.0,1215285.0,1190505.0,1263570.0,1225612.5,1227742.5,1270072.5,1273807.5,1278067.5,1266500.0,1261420.0,1270290.0,1260950.0,1284790.0,1330385.0,1325955.0,1324675.0,1327652.5,1337832.5
2012-07-03,31.247707142918248,31.735664796754108,31.142706281443353,31.72331237792969,325800,0,31.01396789550781,30.532238006591797,30.041034507751466,29.522371101379395,29.568125184377035,993330.0,1006095.0,1164127.5,1216720.0,1314420.0,31.247697830200195,31.13070869445801,30.5456485748291,30.42247200012207,29.954435348510746,30.660192489624023,30.36335868835449,30.145347595214844,30.03080062866211,30.050508117675783,30.428019523620605,30.33687553405762,30.19954147338867,30.09977493286133,29.97168025970459,29.871607971191406,29.703791999816893,29.550138664245605,29.459609985351562,29.35984411239624,29.412704531351725,29.30513795216878,29.20660311381022,29.139886983235677,29.090414873758952,29.53587261835734,29.518834431966145,29.505080477396646,29.508159732818605,29.514933776855468,1106520.0,1104300.0,1043700.0,1026480.0,1018860.0,1115280.0,1221795.0,1238415.0,1215285.0,1190505.0,1205280.0,1225612.5,1227742.5,1270072.5,1273807.5,1249035.0,1266500.0,1261420.0,1270290.0,1260950.0,1331657.5,1330385.0,1325955.0,1324675.0,1327652.5
2012-07-05,31.538006861020012,31.79742528596236,31.371236863753943,31.63065528869629,1064850,0,31.255604553222657,30.643202590942384,30.16980152130127,29.626690991719563,29.60283638636271,976890.0,1001685.0,1161277.5,1209725.0,1302992.5,31.72331237792969,31.247697830200195,31.13070869445801,30.5456485748291,30.42247200012207,31.01396789550781,30.660192489624023,30.36335868835449,30.145347595214844,30.03080062866211,30.532238006591797,30.428019523620605,30.33687553405762,30.19954147338867,30.09977493286133,30.041034507751466,29.871607971191406,29.703791999816893,29.550138664245605,29.459609985351562,29.522371101379395,29.412704531351725,29.30513795216878,29.20660311381022,29.139886983235677,29.568125184377035,29.53587261835734,29.518834431966145,29.505080477396646,29.508159732818605,993330.0,1106520.0,1104300.0,1043700.0,1026480.0,1006095.0,1115280.0,1221795.0,1238415.0,1215285.0,1164127.5,1205280.0,1225612.5,1227742.5,1270072.5,1216720.0,1249035.0,1266500.0,1261420.0,1270290.0,1314420.0,1331657.5,1330385.0,1325955.0,1324675.0
2012-07-06,31.340359749458088,31.531834615173448,31.17358972188785,31.43300819396973,664200,0,31.433076477050783,30.789212036132813,30.285914802551268,29.72093283335368,29.62747926712036,889290.0,966495.0,1138567.5,1178935.0,1294205.0,31.63065528869629,31.72331237792969,31.247697830200195,31.13070869445801,30.5456485748291,31.255604553222657,31.01396789550781,30.660192489624023,30.36335868835449,30.145347595214844,30.643202590942384,30.532238006591797,30.428019523620605,30.33687553405762,30.19954147338867,30.16980152130127,30.041034507751466,29.871607971191406,29.703791999816893,29.550138664245605,29.626690991719563,29.522371101379395,29.412704531351725,29.30513795216878,29.20660311381022,29.60283638636271,29.568125184377035,29.53587261835734,29.518834431966145,29.505080477396646,976890.0,993330.0,1106520.0,1104300.0,1043700.0,1001685.0,1006095.0,1115280.0,1221795.0,1238415.0,1161277.5,1164127.5,1205280.0,1225612.5,1227742.5,1209725.0,1216720.0,1249035.0,1266500.0,1261420.0,1302992.5,1314420.0,1331657.5,1330385.0,1325955.0
2012-07-09,31.426822460114852,31.48241363368709,31.21064280961453,31.37741279602051,822600,0,31.48241729736328,30.922887992858886,30.392166519165038,29.800594329833984,29.64462661743164,764790.0,934545.0,1133437.5,1155470.0,1284470.0,31.43300819396973,31.63065528869629,31.72331237792969,31.247697830200195,31.13070869445801,31.433076477050783,31.255604553222657,31.01396789550781,30.660192489624023,30.36335868835449,30.789212036132813,30.643202590942384,30.532238006591797,30.428019523620605,30.33687553405762,30.285914802551268,30.16980152130127,30.041034507751466,29.871607971191406,29.703791999816893,29.72093283335368,29.626690991719563,29.522371101379395,29.412704531351725,29.30513795216878,29.62747926712036,29.60283638636271,29.568125184377035,29.53587261835734,29.518834431966145,889290.0,976890.0,993330.0,1106520.0,1104300.0,966495.0,1001685.0,1006095.0,1115280.0,1221795.0,1138567.5,1161277.5,1164127.5,1205280.0,1225612.5,1178935.0,1209725.0,1216720.0,1249035.0,1266500.0,1294205.0,1302992.5,1314420.0,1331657.5,1330385.0
2012-07-10,31.50094418842482,31.71094939915902,31.185934605168143,31.2971134185791,573300,1,31.49230041503906,31.076246452331542,30.499329853057862,29.889895884195962,29.668133544921876,690150.0,898335.0,1080952.5,1151490.0,1277017.5,31.37741279602051,31.43300819396973,31.63065528869629,31.72331237792969,31.247697830200195,31.48241729736328,31.433076477050783,31.255604553222657,31.01396789550781,30.660192489624023,30.922887992858886,30.789212036132813,30.643202590942384,30.532238006591797,30.428019523620605,30.392166519165038,30.285914802551268,30.16980152130127,30.041034507751466,29.871607971191406,29.800594329833984,29.72093283335368,29.626690991719563,29.522371101379395,29.412704531351725,29.64462661743164,29.62747926712036,29.60283638636271,29.568125184377035,29.53587261835734,764790.0,889290.0,976890.0,993330.0,1106520.0,934545.0,966495.0,1001685.0,1006095.0,1115280.0,1133437.5,1138567.5,1161277.5,1164127.5,1205280.0,1155470.0,1178935.0,1209725.0,1216720.0,1249035.0,1284470.0,1294205.0,1302992.5,1314420.0,1331657.5
2012-07-11,31.37123738234698,31.649186204281502,31.21064535799566,31.54418182373047,674250,0,31.45647430419922,31.235221099853515,30.60345067977905,29.984969774882,29.69339749018351,759840.0,876585.0,1033545.0,1141400.0,1269687.5,31.2971134185791,31.37741279602051,31.43300819396973,31.63065528869629,31.72331237792969,31.49230041503906,31.48241729736328,31.433076477050783,31.255604553222657,31.01396789550781,31.076246452331542,30.922887992858886,30.789212036132813,30.643202590942384,30.532238006591797,30.499329853057862,30.392166519165038,30.285914802551268,30.16980152130127,30.041034507751466,29.889895884195962,29.800594329833984,29.72093283335368,29.626690991719563,29.522371101379395,29.668133544921876,29.64462661743164,29.62747926712036,29.60283638636271,29.568125184377035,690150.0,764790.0,889290.0,976890.0,993330.0,898335.0,934545.0,966495.0,1001685.0,1006095.0,1080952.5,1133437.5,1138567.5,1161277.5,1164127.5,1151490.0,1155470.0,1178935.0,1209725.0,1216720.0,1277017.5,1284470.0,1294205.0,1302992.5,1314420.0
2012-07-12,31.358881495389674,31.488590695652462,31.11181551052946,31.340351104736328,694500,1,31.398413467407227,31.327009010314942,30.713391971588134,30.08207632700602,29.70736118952433,685770.0,831330.0,1023307.5,1123825.0,1265572.5,31.54418182373047,31.2971134185791,31.37741279602051,31.43300819396973,31.63065528869629,31.45647430419922,31.49230041503906,31.48241729736328,31.433076477050783,31.255604553222657,31.235221099853515,31.076246452331542,30.922887992858886,30.789212036132813,30.643202590942384,30.60345067977905,30.499329853057862,30.392166519165038,30.285914802551268,30.16980152130127,29.984969774882,29.889895884195962,29.800594329833984,29.72093283335368,29.626690991719563,29.69339749018351,29.668133544921876,29.64462661743164,29.62747926712036,29.60283638636271,759840.0,690150.0,764790.0,889290.0,976890.0,876585.0,898335.0,934545.0,966495.0,1001685.0,1033545.0,1080952.5,1133437.5,1138567.5,1161277.5,1141400.0,1151490.0,1155470.0,1178935.0,1209725.0,1269687.5,1277017.5,1284470.0,1294205.0,1302992.5
2012-07-13,31.46388065712007,32.056838989257805,31.43917582710289,32.056838989257805,577500,0,31.523179626464845,31.478128051757814,30.838834762573242,30.19280179341634,29.73593479792277,668430.0,778860.0,1008637.5,1078115.0,1263187.5,31.340351104736328,31.54418182373047,31.2971134185791,31.37741279602051,31.43300819396973,31.398413467407227,31.45647430419922,31.49230041503906,31.48241729736328,31.433076477050783,31.327009010314942,31.235221099853515,31.076246452331542,30.922887992858886,30.789212036132813,30.713391971588134,30.60345067977905,30.499329853057862,30.392166519165038,30.285914802551268,30.08207632700602,29.984969774882,29.889895884195962,29.800594329833984,29.72093283335368,29.70736118952433,29.69339749018351,29.668133544921876,29.64462661743164,29.62747926712036,685770.0,759840.0,690150.0,764790.0,889290.0,831330.0,876585.0,898335.0,934545.0,966495.0,1023307.5,1033545.0,1080952.5,1133437.5,1138567.5,1123825.0,1141400.0,1151490.0,1155470.0,1178935.0,1265572.5,1269687.5,1277017.5,1284470.0,1294205.0
2012-07-16,32.050666296474645,32.11243190919584,31.74800913924385,31.803600311279297,724050,1,31.608417129516603,31.54541721343994,30.94114637374878,30.317667071024577,29.76685682932536,648720.0,706755.0,964275.0,1052660.0,1252692.5,32.056838989257805,31.340351104736328,31.54418182373047,31.2971134185791,31.37741279602051,31.523179626464845,31.398413467407227,31.45647430419922,31.49230041503906,31.48241729736328,31.478128051757814,31.327009010314942,31.235221099853515,31.076246452331542,30.922887992858886,30.838834762573242,30.713391971588134,30.60345067977905,30.499329853057862,30.392166519165038,30.19280179341634,30.08207632700602,29.984969774882,29.889895884195962,29.800594329833984,29.73593479792277,29.70736118952433,29.69339749018351,29.668133544921876,29.64462661743164,668430.0,685770.0,759840.0,690150.0,764790.0,778860.0,831330.0,876585.0,898335.0,934545.0,1008637.5,1023307.5,1033545.0,1080952.5,1133437.5,1078115.0,1123825.0,1141400.0,1151490.0,1155470.0,1263187.5,1265572.5,1269687.5,1277017.5,1284470.0
2012-07-17,31.914771609390634,31.914771609390634,31.451522554393538,31.85918045043945,988200,1,31.720830535888673,31.606565475463867,31.017292499542236,30.449927139282227,29.798705196380617,731700.0,710925.0,913102.5,1040495.0,1256452.5,31.803600311279297,32.056838989257805,31.340351104736328,31.54418182373047,31.2971134185791,31.608417129516603,31.523179626464845,31.398413467407227,31.45647430419922,31.49230041503906,31.54541721343994,31.478128051757814,31.327009010314942,31.235221099853515,31.076246452331542,30.94114637374878,30.838834762573242,30.713391971588134,30.60345067977905,30.499329853057862,30.317667071024577,30.19280179341634,30.08207632700602,29.984969774882,29.889895884195962,29.76685682932536,29.73593479792277,29.70736118952433,29.69339749018351,29.668133544921876,648720.0,668430.0,685770.0,759840.0,690150.0,706755.0,778860.0,831330.0,876585.0,898335.0,964275.0,1008637.5,1023307.5,1033545.0,1080952.5,1052660.0,1078115.0,1123825.0,1141400.0,1151490.0,1252692.5,1263187.5,1265572.5,1269687.5,1277017.5
2012-07-18,31.748011608911533,32.10008199056885,31.741833633434577,32.044490814208984,943650,0,31.820892333984375,31.638683319091797,31.085460662841797,30.573584111531577,29.8369265238444,785580.0,772710.0,889402.5,1033655.0,1257552.5,31.85918045043945,31.803600311279297,32.056838989257805,31.340351104736328,31.54418182373047,31.720830535888673,31.608417129516603,31.523179626464845,31.398413467407227,31.45647430419922,31.606565475463867,31.54541721343994,31.478128051757814,31.327009010314942,31.235221099853515,31.017292499542236,30.94114637374878,30.838834762573242,30.713391971588134,30.60345067977905,30.449927139282227,30.317667071024577,30.19280179341634,30.08207632700602,29.984969774882,29.798705196380617,29.76685682932536,29.73593479792277,29.70736118952433,29.69339749018351,731700.0,648720.0,668430.0,685770.0,759840.0,710925.0,706755.0,778860.0,831330.0,876585.0,913102.5,964275.0,1008637.5,1023307.5,1033545.0,1040495.0,1052660.0,1078115.0,1123825.0,1141400.0,1256452.5,1252692.5,1263187.5,1265572.5,1269687.5
2012-07-19,32.07536357839209,32.118602324568485,31.828297651347622,31.85918045043945,870000,0,31.924658203125,31.661535835266115,31.152369213104247,30.667046292622885,29.866106255849203,820680.0,753225.0,877455.0,1025260.0,1256710.0,32.044490814208984,31.85918045043945,31.803600311279297,32.056838989257805,31.340351104736328,31.820892333984375,31.720830535888673,31.608417129516603,31.523179626464845,31.398413467407227,31.638683319091797,31.606565475463867,31.54541721343994,31.478128051757814,31.327009010314942,31.085460662841797,31.017292499542236,30.94114637374878,30.838834762573242,30.713391971588134,30.573584111531577,30.449927139282227,30.317667071024577,30.19280179341634,30.08207632700602,29.8369265238444,29.798705196380617,29.76685682932536,29.73593479792277,29.70736118952433,785580.0,731700.0,648720.0,668430.0,685770.0,772710.0,710925.0,706755.0,778860.0,831330.0,889402.5,913102.5,964275.0,1008637.5,1023307.5,1033655.0,1040495.0,1052660.0,1078115.0,1123825.0,1257552.5,1256452.5,1252692.5,1263187.5,1265572.5
2012-07-20,31.6491765625347,31.80976853796256,31.56270260103125,31.61829376220703,923100,0,31.836949157714844,31.680064392089843,31.234638214111328,30.75063133239746,29.899995549519858,889800.0,779115.0,872805.0,1018750.0,1216525.0,31.85918045043945,32.044490814208984,31.85918045043945,31.803600311279297,32.056838989257805,31.924658203125,31.820892333984375,31.720830535888673,31.608417129516603,31.523179626464845,31.661535835266115,31.638683319091797,31.606565475463867,31.54541721343994,31.478128051757814,31.152369213104247,31.085460662841797,31.017292499542236,30.94114637374878,30.838834762573242,30.667046292622885,30.573584111531577,30.449927139282227,30.317667071024577,30.19280179341634,29.866106255849203,29.8369265238444,29.798705196380617,29.76685682932536,29.73593479792277,820680.0,785580.0,731700.0,648720.0,668430.0,753225.0,772710.0,710925.0,706755.0,778860.0,877455.0,889402.5,913102.5,964275.0,1008637.5,1025260.0,1033655.0,1040495.0,1052660.0,1078115.0,1256710.0,1257552.5,1256452.5,1252692.5,1263187.5
2012-07-23,31.253873810236996,31.56270537496575,31.04386862896626,31.389760971069336,664200,0,31.75418128967285,31.681299209594727,31.302093601226808,30.821877415974935,29.923814964294433,877830.0,763275.0,848910.0,1010050.0,1190972.5,31.61829376220703,31.85918045043945,32.044490814208984,31.85918045043945,31.803600311279297,31.836949157714844,31.924658203125,31.820892333984375,31.720830535888673,31.608417129516603,31.680064392089843,31.661535835266115,31.638683319091797,31.606565475463867,31.54541721343994,31.234638214111328,31.152369213104247,31.085460662841797,31.017292499542236,30.94114637374878,30.75063133239746,30.667046292622885,30.573584111531577,30.449927139282227,30.317667071024577,29.899995549519858,29.866106255849203,29.8369265238444,29.798705196380617,29.76685682932536,889800.0,820680.0,785580.0,731700.0,648720.0,779115.0,753225.0,772710.0,710925.0,706755.0,872805.0,877455.0,889402.5,913102.5,964275.0,1018750.0,1025260.0,1033655.0,1040495.0,1052660.0,1216525.0,1256710.0,1257552.5,1256452.5,1252692.5
2012-07-24,31.433005269923672,31.433005269923672,30.982108439759358,31.14270401000977,1053900,0,31.610886001586913,31.665858268737793,31.37105236053467,30.888172658284507,29.939000511169432,890970.0,811335.0,854835.0,991080.0,1171560.0,31.389760971069336,31.61829376220703,31.85918045043945,32.044490814208984,31.85918045043945,31.75418128967285,31.836949157714844,31.924658203125,31.820892333984375,31.720830535888673,31.681299209594727,31.680064392089843,31.661535835266115,31.638683319091797,31.606565475463867,31.302093601226808,31.234638214111328,31.152369213104247,31.085460662841797,31.017292499542236,30.821877415974935,30.75063133239746,30.667046292622885,30.573584111531577,30.449927139282227,29.923814964294433,29.899995549519858,29.866106255849203,29.8369265238444,29.798705196380617,877830.0,889800.0,820680.0,785580.0,731700.0,763275.0,779115.0,753225.0,772710.0,710925.0,848910.0,872805.0,877455.0,889402.5,913102.5,1010050.0,1018750.0,1025260.0,1033655.0,1040495.0,1190972.5,1216525.0,1256710.0,1257552.5,1256452.5
