Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-03,48.0736771072125,48.93310442554686,48.02722458385423,48.37563705444336,2121925,0,48.44222412109375,47.797267532348634,46.59600620269775,46.21984647115072,45.600053850809736,1581805.8,1787292.3,2061778.8,2214829.4,3968916.1666666665,48.38338088989258,48.97181701660156,48.73179626464844,47.74848937988281,47.41556167602539,48.25020904541016,48.04735336303711,47.734553527832034,47.54718246459961,47.15231094360352,47.545633697509764,47.192572021484374,46.84105911254883,46.45780143737793,46.12564468383789,46.49999828338623,46.33237133026123,46.13570976257324,45.99556903839111,45.889108657836914,46.06680145263672,45.929499816894534,45.76561533610026,45.559662628173825,45.465461349487306,45.66625289916992,45.76897118886312,45.862269337972,45.93879191080729,46.05635013580322,1357444.6,1288024.0,1409133.2,1843388.8,1992778.8,1851890.7,1893733.9,1979530.1,2047293.1,2249125.3,2141490.7,2165602.05,2204387.4,2171648.7,2212732.2,2239166.8,2304363.7333333334,2502591.7333333334,2992286.7666666666,3629601.066666667,3999264.6666666665,4006876.9,4007944.316666667,4014763.316666667,4019637.9166666665
2014-01-06,48.329181041498316,48.545973068145095,47.21425008887486,47.23747634887695,2590339,0,48.34002151489258,47.94360198974609,46.68117427825928,46.313015365600585,45.52714443206787,1877170.0,1860279.4,2070374.75,2190977.566666667,3937835.1166666667,48.37563705444336,48.38338088989258,48.97181701660156,48.73179626464844,47.74848937988281,48.44222412109375,48.25020904541016,48.04735336303711,47.734553527832034,47.54718246459961,47.797267532348634,47.545633697509764,47.192572021484374,46.84105911254883,46.45780143737793,46.59600620269775,46.49999828338623,46.33237133026123,46.13570976257324,45.99556903839111,46.21984647115072,46.06680145263672,45.929499816894534,45.76561533610026,45.559662628173825,45.600053850809736,45.66625289916992,45.76897118886312,45.862269337972,45.93879191080729,1581805.8,1357444.6,1288024.0,1409133.2,1843388.8,1787292.3,1851890.7,1893733.9,1979530.1,2047293.1,2061778.8,2141490.7,2165602.05,2204387.4,2171648.7,2214829.4,2239166.8,2304363.7333333334,2502591.7333333334,2992286.7666666666,3968916.1666666665,3999264.6666666665,4006876.9,4007944.316666667,4014763.316666667
2014-01-07,47.28394275811962,47.39233694024002,46.17675241742714,46.53291320800781,4671074,1,47.900244903564456,47.817399215698245,46.683884620666504,46.35069592793783,45.54456539154053,2410784.6,1909958.9,2181714.0,2259242.8666666667,3692355.5166666666,47.23747634887695,48.37563705444336,48.38338088989258,48.97181701660156,48.73179626464844,48.34002151489258,48.44222412109375,48.25020904541016,48.04735336303711,47.734553527832034,47.94360198974609,47.797267532348634,47.545633697509764,47.192572021484374,46.84105911254883,46.68117427825928,46.59600620269775,46.49999828338623,46.33237133026123,46.13570976257324,46.313015365600585,46.21984647115072,46.06680145263672,45.929499816894534,45.76561533610026,45.52714443206787,45.600053850809736,45.66625289916992,45.76897118886312,45.862269337972,1877170.0,1581805.8,1357444.6,1288024.0,1409133.2,1860279.4,1787292.3,1851890.7,1893733.9,1979530.1,2070374.75,2061778.8,2141490.7,2165602.05,2204387.4,2190977.566666667,2214829.4,2239166.8,2304363.7333333334,2502591.7333333334,3937835.1166666667,3968916.1666666665,3999264.6666666665,4006876.9,4007944.316666667
2014-01-08,46.548394914945156,47.45427859540281,46.184496981448184,47.43879318237305,3456213,0,47.59364013671875,47.82049674987793,46.75898818969726,46.40928153991699,45.57282587687175,2823691.6,2055857.8,2235813.9,2260046.6,3677357.0833333335,46.53291320800781,47.23747634887695,48.37563705444336,48.38338088989258,48.97181701660156,47.900244903564456,48.34002151489258,48.44222412109375,48.25020904541016,48.04735336303711,47.817399215698245,47.94360198974609,47.797267532348634,47.545633697509764,47.192572021484374,46.683884620666504,46.68117427825928,46.59600620269775,46.49999828338623,46.33237133026123,46.35069592793783,46.313015365600585,46.21984647115072,46.06680145263672,45.929499816894534,45.54456539154053,45.52714443206787,45.600053850809736,45.66625289916992,45.76897118886312,2410784.6,1877170.0,1581805.8,1357444.6,1288024.0,1909958.9,1860279.4,1787292.3,1851890.7,1893733.9,2181714.0,2070374.75,2061778.8,2141490.7,2165602.05,2259242.8666666667,2190977.566666667,2214829.4,2239166.8,2304363.7333333334,3692355.5166666666,3937835.1166666667,3968916.1666666665,3999264.6666666665,4006876.9
2014-01-09,47.663325366306076,47.849146596231606,46.680014712514094,46.72647094726562,2408122,0,47.26225814819336,47.756233596801756,46.812799263000485,46.44773635864258,45.59618269602458,3049534.6,2203489.6,2260490.35,2269569.7333333334,3639053.0833333335,47.43879318237305,46.53291320800781,47.23747634887695,48.37563705444336,48.38338088989258,47.59364013671875,47.900244903564456,48.34002151489258,48.44222412109375,48.25020904541016,47.82049674987793,47.817399215698245,47.94360198974609,47.797267532348634,47.545633697509764,46.75898818969726,46.683884620666504,46.68117427825928,46.59600620269775,46.49999828338623,46.40928153991699,46.35069592793783,46.313015365600585,46.21984647115072,46.06680145263672,45.57282587687175,45.54456539154053,45.52714443206787,45.600053850809736,45.66625289916992,2823691.6,2410784.6,1877170.0,1581805.8,1357444.6,2055857.8,1909958.9,1860279.4,1787292.3,1851890.7,2235813.9,2181714.0,2070374.75,2061778.8,2141490.7,2260046.6,2259242.8666666667,2190977.566666667,2214829.4,2239166.8,3677357.0833333335,3692355.5166666666,3937835.1166666667,3968916.1666666665,3999264.6666666665
2014-01-10,47.105848367361595,47.12133377578953,46.138027031474316,46.55612564086914,2191748,0,46.898355865478514,47.67028999328613,46.89796733856201,46.48283576965332,45.634766324361166,3063499.2,2322652.5,2285888.9,2249372.3,3574360.55,46.72647094726562,47.43879318237305,46.53291320800781,47.23747634887695,48.37563705444336,47.26225814819336,47.59364013671875,47.900244903564456,48.34002151489258,48.44222412109375,47.756233596801756,47.82049674987793,47.817399215698245,47.94360198974609,47.797267532348634,46.812799263000485,46.75898818969726,46.683884620666504,46.68117427825928,46.59600620269775,46.44773635864258,46.40928153991699,46.35069592793783,46.313015365600585,46.21984647115072,45.59618269602458,45.57282587687175,45.54456539154053,45.52714443206787,45.600053850809736,3049534.6,2823691.6,2410784.6,1877170.0,1581805.8,2203489.6,2055857.8,1909958.9,1860279.4,1787292.3,2260490.35,2235813.9,2181714.0,2070374.75,2061778.8,2269569.7333333334,2260046.6,2259242.8666666667,2190977.566666667,2214829.4,3639053.0833333335,3677357.0833333335,3692355.5166666666,3937835.1166666667,3968916.1666666665
2014-01-13,46.556130999828646,46.904547165942965,45.37925836923718,45.51862335205078,3283540,1,46.55458526611328,47.44730339050293,46.95255241394043,46.47948048909505,45.65515505472819,3202139.4,2539654.7,2293473.9,2294317.3666666667,3535583.533333333,46.55612564086914,46.72647094726562,47.43879318237305,46.53291320800781,47.23747634887695,46.898355865478514,47.26225814819336,47.59364013671875,47.900244903564456,48.34002151489258,47.67028999328613,47.756233596801756,47.82049674987793,47.817399215698245,47.94360198974609,46.89796733856201,46.812799263000485,46.75898818969726,46.683884620666504,46.68117427825928,46.48283576965332,46.44773635864258,46.40928153991699,46.35069592793783,46.313015365600585,45.634766324361166,45.59618269602458,45.57282587687175,45.54456539154053,45.52714443206787,3063499.2,3049534.6,2823691.6,2410784.6,1877170.0,2322652.5,2203489.6,2055857.8,1909958.9,1860279.4,2285888.9,2260490.35,2235813.9,2181714.0,2070374.75,2249372.3,2269569.7333333334,2260046.6,2259242.8666666667,2190977.566666667,3574360.55,3639053.0833333335,3677357.0833333335,3692355.5166666666,3937835.1166666667
2014-01-14,45.657995919880584,46.53290868926094,45.49540095340839,46.50193786621094,4159712,1,46.5483901977539,47.22431755065918,47.03268833160401,46.498579025268555,45.691416104634605,3099867.0,2755325.8,2367427.95,2388033.533333333,3494661.2,45.51862335205078,46.55612564086914,46.72647094726562,47.43879318237305,46.53291320800781,46.55458526611328,46.898355865478514,47.26225814819336,47.59364013671875,47.900244903564456,47.44730339050293,47.67028999328613,47.756233596801756,47.82049674987793,47.817399215698245,46.95255241394043,46.89796733856201,46.812799263000485,46.75898818969726,46.683884620666504,46.47948048909505,46.48283576965332,46.44773635864258,46.40928153991699,46.35069592793783,45.65515505472819,45.634766324361166,45.59618269602458,45.57282587687175,45.54456539154053,3202139.4,3063499.2,3049534.6,2823691.6,2410784.6,2539654.7,2322652.5,2203489.6,2055857.8,1909958.9,2293473.9,2285888.9,2260490.35,2235813.9,2181714.0,2294317.3666666667,2249372.3,2269569.7333333334,2260046.6,2259242.8666666667,3535583.533333333,3574360.55,3639053.0833333335,3677357.0833333335,3692355.5166666666
2014-01-15,46.6335627253454,48.91762201499128,46.54065025476943,48.76277160644531,6738372,0,46.81318588256836,47.203413009643555,47.19799251556397,46.622718556722006,45.76522871653239,3756298.8,3289995.2,2591864.55,2540399.7666666666,3524630.8666666667,46.50193786621094,45.51862335205078,46.55612564086914,46.72647094726562,47.43879318237305,46.5483901977539,46.55458526611328,46.898355865478514,47.26225814819336,47.59364013671875,47.22431755065918,47.44730339050293,47.67028999328613,47.756233596801756,47.82049674987793,47.03268833160401,46.95255241394043,46.89796733856201,46.812799263000485,46.75898818969726,46.498579025268555,46.47948048909505,46.48283576965332,46.44773635864258,46.40928153991699,45.691416104634605,45.65515505472819,45.634766324361166,45.59618269602458,45.57282587687175,3099867.0,3202139.4,3063499.2,3049534.6,2823691.6,2755325.8,2539654.7,2322652.5,2203489.6,2055857.8,2367427.95,2293473.9,2285888.9,2260490.35,2235813.9,2388033.533333333,2294317.3666666667,2249372.3,2269569.7333333334,2260046.6,3494661.2,3535583.533333333,3574360.55,3639053.0833333335,3677357.0833333335
2014-01-16,48.08142610829452,48.631148970227564,47.27619579888842,47.500732421875,5106962,0,46.968038177490236,47.1151481628418,47.33039093017578,46.70504824320475,45.82265288035075,4296066.8,3672800.7,2762345.7,2651927.3666666667,3551479.8666666667,48.76277160644531,46.50193786621094,45.51862335205078,46.55612564086914,46.72647094726562,46.81318588256836,46.5483901977539,46.55458526611328,46.898355865478514,47.26225814819336,47.203413009643555,47.22431755065918,47.44730339050293,47.67028999328613,47.756233596801756,47.19799251556397,47.03268833160401,46.95255241394043,46.89796733856201,46.812799263000485,46.622718556722006,46.498579025268555,46.47948048909505,46.48283576965332,46.44773635864258,45.76522871653239,45.691416104634605,45.65515505472819,45.634766324361166,45.59618269602458,3756298.8,3099867.0,3202139.4,3063499.2,3049534.6,3289995.2,2755325.8,2539654.7,2322652.5,2203489.6,2591864.55,2367427.95,2293473.9,2285888.9,2260490.35,2540399.7666666666,2388033.533333333,2294317.3666666667,2249372.3,2269569.7333333334,3524630.8666666667,3494661.2,3535583.533333333,3574360.55,3639053.0833333335
2014-01-17,47.94980441732343,48.1665964907637,46.4941978463095,46.79615783691406,3608165,1,47.01604461669922,46.95720024108887,47.37723388671875,46.71640421549479,45.87143115997314,4579350.2,3821424.7,2804358.5,2648327.433333333,3508481.283333333,47.500732421875,48.76277160644531,46.50193786621094,45.51862335205078,46.55612564086914,46.968038177490236,46.81318588256836,46.5483901977539,46.55458526611328,46.898355865478514,47.1151481628418,47.203413009643555,47.22431755065918,47.44730339050293,47.67028999328613,47.33039093017578,47.19799251556397,47.03268833160401,46.95255241394043,46.89796733856201,46.70504824320475,46.622718556722006,46.498579025268555,46.47948048909505,46.48283576965332,45.82265288035075,45.76522871653239,45.691416104634605,45.65515505472819,45.634766324361166,4296066.8,3756298.8,3099867.0,3202139.4,3063499.2,3672800.7,3289995.2,2755325.8,2539654.7,2322652.5,2762345.7,2591864.55,2367427.95,2293473.9,2285888.9,2651927.3666666667,2540399.7666666666,2388033.533333333,2294317.3666666667,2249372.3,3551479.8666666667,3524630.8666666667,3494661.2,3535583.533333333,3574360.55
2014-01-21,47.14456453623913,47.64783479459035,46.66452795636847,47.6091194152832,3992314,0,47.4341438293457,46.99436454772949,47.468983268737794,46.785571034749346,45.94137223561605,4721105.0,3961622.2,2910950.8,2700790.566666667,3468078.0166666666,46.79615783691406,47.500732421875,48.76277160644531,46.50193786621094,45.51862335205078,47.01604461669922,46.968038177490236,46.81318588256836,46.5483901977539,46.55458526611328,46.95720024108887,47.1151481628418,47.203413009643555,47.22431755065918,47.44730339050293,47.37723388671875,47.33039093017578,47.19799251556397,47.03268833160401,46.95255241394043,46.71640421549479,46.70504824320475,46.622718556722006,46.498579025268555,46.47948048909505,45.87143115997314,45.82265288035075,45.76522871653239,45.691416104634605,45.65515505472819,4579350.2,4296066.8,3756298.8,3099867.0,3202139.4,3821424.7,3672800.7,3289995.2,2755325.8,2539654.7,2804358.5,2762345.7,2591864.55,2367427.95,2293473.9,2648327.433333333,2651927.3666666667,2540399.7666666666,2388033.533333333,2294317.3666666667,3508481.283333333,3551479.8666666667,3524630.8666666667,3494661.2,3535583.533333333
2014-01-22,46.912294383449925,47.787203419046925,46.308370769187725,47.38459014892578,4807328,0,47.61067428588867,47.07953224182129,47.448465728759764,46.81576716105143,45.97247168223063,4850628.2,3975247.6,2942603.25,2779558.533333333,3411893.5166666666,47.6091194152832,46.79615783691406,47.500732421875,48.76277160644531,46.50193786621094,47.4341438293457,47.01604461669922,46.968038177490236,46.81318588256836,46.5483901977539,46.99436454772949,46.95720024108887,47.1151481628418,47.203413009643555,47.22431755065918,47.468983268737794,47.37723388671875,47.33039093017578,47.19799251556397,47.03268833160401,46.785571034749346,46.71640421549479,46.70504824320475,46.622718556722006,46.498579025268555,45.94137223561605,45.87143115997314,45.82265288035075,45.76522871653239,45.691416104634605,4721105.0,4579350.2,4296066.8,3756298.8,3099867.0,3961622.2,3821424.7,3672800.7,3289995.2,2755325.8,2910950.8,2804358.5,2762345.7,2591864.55,2367427.95,2700790.566666667,2648327.433333333,2651927.3666666667,2540399.7666666666,2388033.533333333,3468078.0166666666,3508481.283333333,3551479.8666666667,3524630.8666666667,3494661.2
2014-01-23,46.95874820266015,47.3845914556971,45.44894468898808,46.19997787475586,4058243,0,47.09811553955078,46.95565071105957,47.38807373046875,46.8245423634847,45.99428005218506,4314602.4,4035450.6,3045654.2,2835692.8,3408739.3666666667,47.38459014892578,47.6091194152832,46.79615783691406,47.500732421875,48.76277160644531,47.61067428588867,47.4341438293457,47.01604461669922,46.968038177490236,46.81318588256836,47.07953224182129,46.99436454772949,46.95720024108887,47.1151481628418,47.203413009643555,47.448465728759764,47.468983268737794,47.37723388671875,47.33039093017578,47.19799251556397,46.81576716105143,46.785571034749346,46.71640421549479,46.70504824320475,46.622718556722006,45.97247168223063,45.94137223561605,45.87143115997314,45.82265288035075,45.76522871653239,4850628.2,4721105.0,4579350.2,4296066.8,3756298.8,3975247.6,3961622.2,3821424.7,3672800.7,3289995.2,2942603.25,2910950.8,2804358.5,2762345.7,2591864.55,2779558.533333333,2700790.566666667,2648327.433333333,2651927.3666666667,2540399.7666666666,3411893.5166666666,3468078.0166666666,3508481.283333333,3551479.8666666667,3524630.8666666667
2014-01-24,45.96769580338057,46.15352073792574,45.36377589335043,45.603797912597656,3238959,0,46.718728637695314,46.843383407592775,47.299808502197266,46.822993977864584,46.009894307454424,3941001.8,4118534.3,3161011.95,2879838.3333333335,3409612.1333333333,46.19997787475586,47.38459014892578,47.6091194152832,46.79615783691406,47.500732421875,47.09811553955078,47.61067428588867,47.4341438293457,47.01604461669922,46.968038177490236,46.95565071105957,47.07953224182129,46.99436454772949,46.95720024108887,47.1151481628418,47.38807373046875,47.448465728759764,47.468983268737794,47.37723388671875,47.33039093017578,46.8245423634847,46.81576716105143,46.785571034749346,46.71640421549479,46.70504824320475,45.99428005218506,45.97247168223063,45.94137223561605,45.87143115997314,45.82265288035075,4314602.4,4850628.2,4721105.0,4579350.2,4296066.8,4035450.6,3975247.6,3961622.2,3821424.7,3672800.7,3045654.2,2942603.25,2910950.8,2804358.5,2762345.7,2835692.8,2779558.533333333,2700790.566666667,2648327.433333333,2651927.3666666667,3408739.3666666667,3411893.5166666666,3468078.0166666666,3508481.283333333,3551479.8666666667
2014-01-27,45.78961737473848,45.79735822550617,44.90696380596144,45.015357971191406,4918090,1,46.36256866455078,46.689306640625,47.17979831695557,46.828413772583005,46.021895281473796,4202986.8,4391168.5,3356910.5,2987648.7666666666,3429713.316666667,45.603797912597656,46.19997787475586,47.38459014892578,47.6091194152832,46.79615783691406,46.718728637695314,47.09811553955078,47.61067428588867,47.4341438293457,47.01604461669922,46.843383407592775,46.95565071105957,47.07953224182129,46.99436454772949,46.95720024108887,47.299808502197266,47.38807373046875,47.448465728759764,47.468983268737794,47.37723388671875,46.822993977864584,46.8245423634847,46.81576716105143,46.785571034749346,46.71640421549479,46.009894307454424,45.99428005218506,45.97247168223063,45.94137223561605,45.87143115997314,3941001.8,4314602.4,4850628.2,4721105.0,4579350.2,4118534.3,4035450.6,3975247.6,3961622.2,3821424.7,3161011.95,3045654.2,2942603.25,2910950.8,2804358.5,2879838.3333333335,2835692.8,2779558.533333333,2700790.566666667,2648327.433333333,3409612.1333333333,3408739.3666666667,3411893.5166666666,3468078.0166666666,3508481.283333333
