Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-18,355.5355224609375,356.7417297363281,351.0160217285156,352.60760498046875,6447146,0,358.2782775878906,363.70570678710936,360.90515594482423,357.75091756184895,347.51084289550784,5695618.6,4541594.0,4256419.35,4395773.166666667,4465063.833333333,356.0160217285156,357.95294189453125,362.8278198242188,361.9869995117188,370.3653564453125,361.8298278808594,364.8488464355469,367.14414672851564,367.98198852539065,369.1331359863281,365.38038024902346,365.9984985351563,366.401904296875,365.5235260009766,364.36036071777346,361.29554595947263,361.53954010009767,361.67943115234374,361.10460662841797,360.59034118652346,357.47247212727865,357.13396708170575,356.8013010660807,356.3581919352213,355.8350016276042,347.32132008870445,347.1851837158203,347.52135314941404,347.68626810709634,347.8341659545898,4919755.4,4769585.8,4770105.4,3870366.0,3387569.4,4449026.7,4470345.4,4573821.8,4188147.8,3896060.2,4125730.2,4204990.85,4306089.65,4126509.4,4184551.3,4304904.133333334,4290265.466666667,4301527.533333333,4250638.466666667,4244817.633333334,4739968.666666667,5080657.633333334,5089631.983333333,5027377.633333334,5032545.8
2013-01-22,352.68267822265625,353.02301025390625,348.10809326171875,351.7867736816406,7577215,1,356.238232421875,362.1101104736328,360.4174179077148,357.9467793782552,347.7127110799154,6066647.2,4968506.6,4469745.8,4550957.833333333,4456299.266666667,352.60760498046875,356.0160217285156,357.95294189453125,362.8278198242188,361.9869995117188,358.2782775878906,361.8298278808594,364.8488464355469,367.14414672851564,367.98198852539065,363.70570678710936,365.38038024902346,365.9984985351563,366.401904296875,365.5235260009766,360.90515594482423,361.29554595947263,361.53954010009767,361.67943115234374,361.10460662841797,357.75091756184895,357.47247212727865,357.13396708170575,356.8013010660807,356.3581919352213,347.51084289550784,347.32132008870445,347.1851837158203,347.52135314941404,347.68626810709634,5695618.6,4919755.4,4769585.8,4770105.4,3870366.0,4541594.0,4449026.7,4470345.4,4573821.8,4188147.8,4256419.35,4125730.2,4204990.85,4306089.65,4126509.4,4395773.166666667,4304904.133333334,4290265.466666667,4301527.533333333,4250638.466666667,4465063.833333333,4739968.666666667,5080657.633333334,5089631.983333333,5027377.633333334
2013-01-23,368.3633728027344,374.8748779296875,368.2632751464844,371.1211242675781,11806382,1,357.8968933105469,362.52052001953126,361.06481475830077,358.90256856282554,348.2228047688802,6858414.6,5814260.0,4707817.5,4816678.533333333,4555949.516666667,351.7867736816406,352.60760498046875,356.0160217285156,357.95294189453125,362.8278198242188,356.238232421875,358.2782775878906,361.8298278808594,364.8488464355469,367.14414672851564,362.1101104736328,363.70570678710936,365.38038024902346,365.9984985351563,366.401904296875,360.4174179077148,360.90515594482423,361.29554595947263,361.53954010009767,361.67943115234374,357.9467793782552,357.75091756184895,357.47247212727865,357.13396708170575,356.8013010660807,347.7127110799154,347.51084289550784,347.32132008870445,347.1851837158203,347.52135314941404,6066647.2,5695618.6,4919755.4,4769585.8,4770105.4,4968506.6,4541594.0,4449026.7,4470345.4,4573821.8,4469745.8,4256419.35,4125730.2,4204990.85,4306089.65,4550957.833333333,4395773.166666667,4304904.133333334,4290265.466666667,4301527.533333333,4456299.266666667,4465063.833333333,4739968.666666667,5080657.633333334,5089631.983333333
2013-01-24,370.9909973144531,378.7937927246094,370.6256408691406,377.48248291015625,6758635,0,361.80280151367185,363.32582397460936,362.18368377685545,360.0502166748047,348.8643630981445,7401591.0,6085588.4,4961743.35,4950944.133333334,4585459.983333333,371.1211242675781,351.7867736816406,352.60760498046875,356.0160217285156,357.95294189453125,357.8968933105469,356.238232421875,358.2782775878906,361.8298278808594,364.8488464355469,362.52052001953126,362.1101104736328,363.70570678710936,365.38038024902346,365.9984985351563,361.06481475830077,360.4174179077148,360.90515594482423,361.29554595947263,361.53954010009767,358.90256856282554,357.9467793782552,357.75091756184895,357.47247212727865,357.13396708170575,348.2228047688802,347.7127110799154,347.51084289550784,347.32132008870445,347.1851837158203,6858414.6,6066647.2,5695618.6,4919755.4,4769585.8,5814260.0,4968506.6,4541594.0,4449026.7,4470345.4,4707817.5,4469745.8,4256419.35,4125730.2,4204990.85,4816678.533333333,4550957.833333333,4395773.166666667,4304904.133333334,4290265.466666667,4555949.516666667,4456299.266666667,4465063.833333333,4739968.666666667,5080657.633333334
2013-01-25,375.7607727050781,379.61962890625,375.50048828125,377.21221923828125,4447348,0,366.042041015625,363.93593444824216,363.30480499267577,360.99766438802084,349.49757995605466,7407345.2,6163550.3,5065989.0,4920194.9,4579625.816666666,377.48248291015625,371.1211242675781,351.7867736816406,352.60760498046875,356.0160217285156,361.80280151367185,357.8968933105469,356.238232421875,358.2782775878906,361.8298278808594,363.32582397460936,362.52052001953126,362.1101104736328,363.70570678710936,365.38038024902346,362.18368377685545,361.06481475830077,360.4174179077148,360.90515594482423,361.29554595947263,360.0502166748047,358.90256856282554,357.9467793782552,357.75091756184895,357.47247212727865,348.8643630981445,348.2228047688802,347.7127110799154,347.51084289550784,347.32132008870445,7401591.0,6858414.6,6066647.2,5695618.6,4919755.4,6085588.4,5814260.0,4968506.6,4541594.0,4449026.7,4961743.35,4707817.5,4469745.8,4256419.35,4125730.2,4950944.133333334,4816678.533333333,4550957.833333333,4395773.166666667,4304904.133333334,4585459.983333333,4555949.516666667,4456299.266666667,4465063.833333333,4739968.666666667
2013-01-28,376.2562561035156,378.1781921386719,374.3193054199219,375.7407531738281,3250946,1,370.6686706542969,364.4734741210938,364.4169174194336,361.8847188313802,350.12804412841797,6768105.2,6231861.9,5063961.05,4866988.166666667,4568846.616666666,377.21221923828125,377.48248291015625,371.1211242675781,351.7867736816406,352.60760498046875,366.042041015625,361.80280151367185,357.8968933105469,356.238232421875,358.2782775878906,363.93593444824216,363.32582397460936,362.52052001953126,362.1101104736328,363.70570678710936,363.30480499267577,362.18368377685545,361.06481475830077,360.4174179077148,360.90515594482423,360.99766438802084,360.0502166748047,358.90256856282554,357.9467793782552,357.75091756184895,349.49757995605466,348.8643630981445,348.2228047688802,347.7127110799154,347.51084289550784,7407345.2,7401591.0,6858414.6,6066647.2,5695618.6,6163550.3,6085588.4,5814260.0,4968506.6,4541594.0,5065989.0,4961743.35,4707817.5,4469745.8,4256419.35,4920194.9,4950944.133333334,4816678.533333333,4550957.833333333,4395773.166666667,4579625.816666666,4585459.983333333,4555949.516666667,4456299.266666667,4465063.833333333
2013-01-29,373.7487487792969,378.8538513183594,373.6436462402344,377.21722412109375,3490706,1,375.7547607421875,365.9964965820312,365.76001129150393,362.7352366129557,350.74015655517576,5950803.4,6008725.3,5098436.55,4753914.7,4575842.95,375.7407531738281,377.21221923828125,377.48248291015625,371.1211242675781,351.7867736816406,370.6686706542969,366.042041015625,361.80280151367185,357.8968933105469,356.238232421875,364.4734741210938,363.93593444824216,363.32582397460936,362.52052001953126,362.1101104736328,364.4169174194336,363.30480499267577,362.18368377685545,361.06481475830077,360.4174179077148,361.8847188313802,360.99766438802084,360.0502166748047,358.90256856282554,357.9467793782552,350.12804412841797,349.49757995605466,348.8643630981445,348.2228047688802,347.7127110799154,6768105.2,7407345.2,7401591.0,6858414.6,6066647.2,6231861.9,6163550.3,6085588.4,5814260.0,4968506.6,5063961.05,5065989.0,4961743.35,4707817.5,4469745.8,4866988.166666667,4920194.9,4950944.133333334,4816678.533333333,4550957.833333333,4568846.616666666,4579625.816666666,4585459.983333333,4555949.516666667,4456299.266666667
2013-01-30,377.2472534179688,380.8558654785156,376.8318176269531,377.29229736328125,3462534,1,376.98899536132814,367.4429443359375,366.92242431640625,363.60060221354166,351.29270935058594,4282033.8,5570224.2,5072023.0,4727467.833333333,4565283.516666667,377.21722412109375,375.7407531738281,377.21221923828125,377.48248291015625,371.1211242675781,375.7547607421875,370.6686706542969,366.042041015625,361.80280151367185,357.8968933105469,365.9964965820312,364.4734741210938,363.93593444824216,363.32582397460936,362.52052001953126,365.76001129150393,364.4169174194336,363.30480499267577,362.18368377685545,361.06481475830077,362.7352366129557,361.8847188313802,360.99766438802084,360.0502166748047,358.90256856282554,350.74015655517576,350.12804412841797,349.49757995605466,348.8643630981445,348.2228047688802,5950803.4,6768105.2,7407345.2,7401591.0,6858414.6,6008725.3,6231861.9,6163550.3,6085588.4,5814260.0,5098436.55,5063961.05,5065989.0,4961743.35,4707817.5,4753914.7,4866988.166666667,4920194.9,4950944.133333334,4816678.533333333,4575842.95,4568846.616666666,4579625.816666666,4585459.983333333,4555949.516666667
2013-01-31,375.6306457519531,379.1891784667969,375.50048828125,378.2232360839844,3265132,1,377.13714599609375,369.4699737548828,367.7342361450195,364.183017985026,351.8580251057943,3583333.2,5492462.1,4981403.75,4634147.933333334,4542299.866666666,377.29229736328125,377.21722412109375,375.7407531738281,377.21221923828125,377.48248291015625,376.98899536132814,375.7547607421875,370.6686706542969,366.042041015625,361.80280151367185,367.4429443359375,365.9964965820312,364.4734741210938,363.93593444824216,363.32582397460936,366.92242431640625,365.76001129150393,364.4169174194336,363.30480499267577,362.18368377685545,363.60060221354166,362.7352366129557,361.8847188313802,360.99766438802084,360.0502166748047,351.29270935058594,350.74015655517576,350.12804412841797,349.49757995605466,348.8643630981445,4282033.8,5950803.4,6768105.2,7407345.2,7401591.0,5570224.2,6008725.3,6231861.9,6163550.3,6085588.4,5072023.0,5098436.55,5063961.05,5065989.0,4961743.35,4727467.833333333,4753914.7,4866988.166666667,4920194.9,4950944.133333334,4565283.516666667,4575842.95,4568846.616666666,4579625.816666666,4585459.983333333
2013-02-01,379.4794921875,388.6886901855469,379.429443359375,388.1882019042969,7484708,0,379.33234252929685,372.68719177246095,369.0337860107422,365.09276123046874,352.63079833984375,4190805.2,5799075.2,5124050.95,4683511.866666666,4612569.533333333,378.2232360839844,377.29229736328125,377.21722412109375,375.7407531738281,377.21221923828125,377.13714599609375,376.98899536132814,375.7547607421875,370.6686706542969,366.042041015625,369.4699737548828,367.4429443359375,365.9964965820312,364.4734741210938,363.93593444824216,367.7342361450195,366.92242431640625,365.76001129150393,364.4169174194336,363.30480499267577,364.183017985026,363.60060221354166,362.7352366129557,361.8847188313802,360.99766438802084,351.8580251057943,351.29270935058594,350.74015655517576,350.12804412841797,349.49757995605466,3583333.2,4282033.8,5950803.4,6768105.2,7407345.2,5492462.1,5570224.2,6008725.3,6231861.9,6163550.3,4981403.75,5072023.0,5098436.55,5063961.05,5065989.0,4634147.933333334,4727467.833333333,4753914.7,4866988.166666667,4920194.9,4542299.866666666,4565283.516666667,4575842.95,4568846.616666666,4579625.816666666
2013-02-04,384.2292175292969,385.6206359863281,379.5145263671875,379.889892578125,6074919,1,380.16217041015625,375.41542053222656,369.560563659668,365.7419108072917,353.2756098429362,4755599.8,5761852.5,5151723.25,4758230.4,4661110.95,388.1882019042969,378.2232360839844,377.29229736328125,377.21722412109375,375.7407531738281,379.33234252929685,377.13714599609375,376.98899536132814,375.7547607421875,370.6686706542969,372.68719177246095,369.4699737548828,367.4429443359375,365.9964965820312,364.4734741210938,369.0337860107422,367.7342361450195,366.92242431640625,365.76001129150393,364.4169174194336,365.09276123046874,364.183017985026,363.60060221354166,362.7352366129557,361.8847188313802,352.63079833984375,351.8580251057943,351.29270935058594,350.74015655517576,350.12804412841797,4190805.2,3583333.2,4282033.8,5950803.4,6768105.2,5799075.2,5492462.1,5570224.2,6008725.3,6231861.9,5124050.95,4981403.75,5072023.0,5098436.55,5063961.05,4683511.866666666,4634147.933333334,4727467.833333333,4753914.7,4866988.166666667,4612569.533333333,4542299.866666666,4565283.516666667,4575842.95,4568846.616666666
2013-02-05,380.9459533691406,385.9409484863281,380.1151123046875,383.2532653808594,3737659,1,381.3693786621094,378.56206970214845,370.3360900878906,366.46563517252605,354.09826609293617,4804990.4,5377896.9,5173201.75,4772462.833333333,4649069.683333334,379.889892578125,388.1882019042969,378.2232360839844,377.29229736328125,377.21722412109375,380.16217041015625,379.33234252929685,377.13714599609375,376.98899536132814,375.7547607421875,375.41542053222656,372.68719177246095,369.4699737548828,367.4429443359375,365.9964965820312,369.560563659668,369.0337860107422,367.7342361450195,366.92242431640625,365.76001129150393,365.7419108072917,365.09276123046874,364.183017985026,363.60060221354166,362.7352366129557,353.2756098429362,352.63079833984375,351.8580251057943,351.29270935058594,350.74015655517576,4755599.8,4190805.2,3583333.2,4282033.8,5950803.4,5761852.5,5799075.2,5492462.1,5570224.2,6008725.3,5151723.25,5124050.95,4981403.75,5072023.0,5098436.55,4758230.4,4683511.866666666,4634147.933333334,4727467.833333333,4753914.7,4661110.95,4612569.533333333,4542299.866666666,4565283.516666667,4575842.95
2013-02-06,379.9149169921875,386.8668518066406,379.629638671875,385.470458984375,4152044,1,383.0050109863281,379.99700317382815,371.2587615966797,367.37554423014325,355.0815826416016,4942892.4,4612463.1,5213361.55,4676032.7,4631790.316666666,383.2532653808594,379.889892578125,388.1882019042969,378.2232360839844,377.29229736328125,381.3693786621094,380.16217041015625,379.33234252929685,377.13714599609375,376.98899536132814,378.56206970214845,375.41542053222656,372.68719177246095,369.4699737548828,367.4429443359375,370.3360900878906,369.560563659668,369.0337860107422,367.7342361450195,366.92242431640625,366.46563517252605,365.7419108072917,365.09276123046874,364.183017985026,363.60060221354166,354.09826609293617,353.2756098429362,352.63079833984375,351.8580251057943,351.29270935058594,4804990.4,4755599.8,4190805.2,3583333.2,4282033.8,5377896.9,5761852.5,5799075.2,5492462.1,5570224.2,5173201.75,5151723.25,5124050.95,4981403.75,5072023.0,4772462.833333333,4758230.4,4683511.866666666,4634147.933333334,4727467.833333333,4649069.683333334,4661110.95,4612569.533333333,4542299.866666666,4565283.516666667
2013-02-07,385.2352294921875,389.7947998046875,383.1331481933594,387.36236572265625,5674720,1,384.8328369140625,380.9849914550781,372.15540771484376,368.45078633626304,356.00684153238933,5424810.0,4504071.6,5294830.0,4809186.1,4622669.45,385.470458984375,383.2532653808594,379.889892578125,388.1882019042969,378.2232360839844,383.0050109863281,381.3693786621094,380.16217041015625,379.33234252929685,377.13714599609375,379.99700317382815,378.56206970214845,375.41542053222656,372.68719177246095,369.4699737548828,371.2587615966797,370.3360900878906,369.560563659668,369.0337860107422,367.7342361450195,367.37554423014325,366.46563517252605,365.7419108072917,365.09276123046874,364.183017985026,355.0815826416016,354.09826609293617,353.2756098429362,352.63079833984375,351.8580251057943,4942892.4,4804990.4,4755599.8,4190805.2,3583333.2,4612463.1,5377896.9,5761852.5,5799075.2,5492462.1,5213361.55,5173201.75,5151723.25,5124050.95,4981403.75,4676032.7,4772462.833333333,4758230.4,4683511.866666666,4634147.933333334,4631790.316666666,4649069.683333334,4661110.95,4612569.533333333,4542299.866666666
2013-02-08,390.4554443359375,393.7287292480469,390.170166015625,393.07806396484375,6034160,0,385.81080932617186,382.5715759277344,373.2537551879883,369.72706197102866,357.0034210205078,5134700.4,4662752.8,5413151.55,4931576.933333334,4676422.316666666,387.36236572265625,385.470458984375,383.2532653808594,379.889892578125,388.1882019042969,384.8328369140625,383.0050109863281,381.3693786621094,380.16217041015625,379.33234252929685,380.9849914550781,379.99700317382815,378.56206970214845,375.41542053222656,372.68719177246095,372.15540771484376,371.2587615966797,370.3360900878906,369.560563659668,369.0337860107422,368.45078633626304,367.37554423014325,366.46563517252605,365.7419108072917,365.09276123046874,356.00684153238933,355.0815826416016,354.09826609293617,353.2756098429362,352.63079833984375,5424810.0,4942892.4,4804990.4,4755599.8,4190805.2,4504071.6,4612463.1,5377896.9,5761852.5,5799075.2,5294830.0,5213361.55,5173201.75,5151723.25,5124050.95,4809186.1,4676032.7,4772462.833333333,4758230.4,4683511.866666666,4622669.45,4631790.316666666,4649069.683333334,4661110.95,4612569.533333333
2013-02-11,389.589599609375,391.89190673828125,387.2622680664063,391.6015930175781,4331264,0,388.1531494140625,384.15765991210935,374.31556701660156,370.9971649169922,358.0325332641602,4785969.4,4770784.6,5501323.25,4966235.566666666,4695523.183333334,393.07806396484375,387.36236572265625,385.470458984375,383.2532653808594,379.889892578125,385.81080932617186,384.8328369140625,383.0050109863281,381.3693786621094,380.16217041015625,382.5715759277344,380.9849914550781,379.99700317382815,378.56206970214845,375.41542053222656,373.2537551879883,372.15540771484376,371.2587615966797,370.3360900878906,369.560563659668,369.72706197102866,368.45078633626304,367.37554423014325,366.46563517252605,365.7419108072917,357.0034210205078,356.00684153238933,355.0815826416016,354.09826609293617,353.2756098429362,5134700.4,5424810.0,4942892.4,4804990.4,4755599.8,4662752.8,4504071.6,4612463.1,5377896.9,5761852.5,5413151.55,5294830.0,5213361.55,5173201.75,5151723.25,4931576.933333334,4809186.1,4676032.7,4772462.833333333,4758230.4,4676422.316666666,4622669.45,4631790.316666666,4649069.683333334,4661110.95
