Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-02,22.495293067676503,23.20182231903293,22.06050728588137,22.599050521850586,16351400,1,24.833263397216797,25.43801212310791,25.565731620788576,25.563508542378745,25.064663791656493,5387040.0,3051580.0,1955980.0,1600446.6666666667,1623250.0,23.46862030029297,25.805604934692386,25.973594665527344,26.319446563720703,26.42319679260254,25.59809265136719,26.104027938842773,26.131695556640626,26.116872024536132,26.042760848999023,25.777442169189452,26.0388090133667,26.070924377441408,26.058572387695314,26.020528030395507,25.70160264968872,25.79350118637085,25.79028959274292,25.766821002960206,25.740634822845458,25.668582153320312,25.744340578715008,25.73791758219401,25.726388931274414,25.693121083577473,25.083038139343262,25.088730494181316,25.054979292551675,25.012090078989665,24.96467135747274,2230160.0,876560.0,847360.0,805960.0,716120.0,1484960.0,842320.0,818320.0,793240.0,777000.0,1210270.0,893780.0,876980.0,891630.0,863200.0,1071106.6666666667,849966.6666666666,858360.0,868853.3333333334,869773.3333333334,1376966.6666666667,1281603.3333333333,1294330.0,1291786.6666666667,1289996.6666666667
2012-04-03,22.92514390264769,23.38957500344358,22.460710917100066,23.172182083129886,9435600,0,24.203810501098634,25.160341262817383,25.47062215805054,25.48643264770508,25.069258817036946,7015920.0,3910940.0,2370920.0,1895466.6666666667,1686836.6666666667,22.599050521850586,23.46862030029297,25.805604934692386,25.973594665527344,26.319446563720703,24.833263397216797,25.59809265136719,26.104027938842773,26.131695556640626,26.116872024536132,25.43801212310791,25.777442169189452,26.0388090133667,26.070924377441408,26.058572387695314,25.565731620788576,25.70160264968872,25.79350118637085,25.79028959274292,25.766821002960206,25.563508542378745,25.668582153320312,25.744340578715008,25.73791758219401,25.726388931274414,25.064663791656493,25.083038139343262,25.088730494181316,25.054979292551675,25.012090078989665,5387040.0,2230160.0,876560.0,847360.0,805960.0,3051580.0,1484960.0,842320.0,818320.0,793240.0,1955980.0,1210270.0,893780.0,876980.0,891630.0,1600446.6666666667,1071106.6666666667,849966.6666666666,858360.0,868853.3333333334,1623250.0,1376966.6666666667,1281603.3333333333,1294330.0,1291786.6666666667
2012-04-04,22.94489775630746,23.236402785972746,22.61386761121779,22.821378707885746,2878000,0,23.573367309570312,24.85253143310547,25.353525733947755,25.398486963907878,25.059446493784588,7388040.0,4117700.0,2478830.0,1967640.0,1691903.3333333333,23.172182083129886,22.599050521850586,23.46862030029297,25.805604934692386,25.973594665527344,24.203810501098634,24.833263397216797,25.59809265136719,26.104027938842773,26.131695556640626,25.160341262817383,25.43801212310791,25.777442169189452,26.0388090133667,26.070924377441408,25.47062215805054,25.565731620788576,25.70160264968872,25.79350118637085,25.79028959274292,25.48643264770508,25.563508542378745,25.668582153320312,25.744340578715008,25.73791758219401,25.069258817036946,25.064663791656493,25.083038139343262,25.088730494181316,25.054979292551675,7015920.0,5387040.0,2230160.0,876560.0,847360.0,3910940.0,3051580.0,1484960.0,842320.0,818320.0,2370920.0,1955980.0,1210270.0,893780.0,876980.0,1895466.6666666667,1600446.6666666667,1071106.6666666667,849966.6666666666,858360.0,1686836.6666666667,1623250.0,1376966.6666666667,1281603.3333333333,1294330.0
2012-04-05,22.75221399800869,22.8312661332591,22.248255929005538,22.55952453613281,2185400,0,22.9241512298584,24.514089584350586,25.211972618103026,25.295224952697755,25.03884948094686,7645920.0,4261240.0,2547870.0,2020213.3333333333,1702596.6666666667,22.821378707885746,23.172182083129886,22.599050521850586,23.46862030029297,25.805604934692386,23.573367309570312,24.203810501098634,24.833263397216797,25.59809265136719,26.104027938842773,24.85253143310547,25.160341262817383,25.43801212310791,25.777442169189452,26.0388090133667,25.353525733947755,25.47062215805054,25.565731620788576,25.70160264968872,25.79350118637085,25.398486963907878,25.48643264770508,25.563508542378745,25.668582153320312,25.744340578715008,25.059446493784588,25.069258817036946,25.064663791656493,25.083038139343262,25.088730494181316,7388040.0,7015920.0,5387040.0,2230160.0,876560.0,4117700.0,3910940.0,3051580.0,1484960.0,842320.0,2478830.0,2370920.0,1955980.0,1210270.0,893780.0,1967640.0,1895466.6666666667,1600446.6666666667,1071106.6666666667,849966.6666666666,1691903.3333333333,1686836.6666666667,1623250.0,1376966.6666666667,1281603.3333333333
2012-04-09,22.164261605380922,22.47553018084664,21.936986975247827,22.455766677856445,2629000,0,22.721580505371094,24.15983657836914,25.051644706726073,25.18833967844645,25.01413606007894,6695880.0,4463020.0,2619350.0,2077560.0,1726580.0,22.55952453613281,22.821378707885746,23.172182083129886,22.599050521850586,23.46862030029297,22.9241512298584,23.573367309570312,24.203810501098634,24.833263397216797,25.59809265136719,24.514089584350586,24.85253143310547,25.160341262817383,25.43801212310791,25.777442169189452,25.211972618103026,25.353525733947755,25.47062215805054,25.565731620788576,25.70160264968872,25.295224952697755,25.398486963907878,25.48643264770508,25.563508542378745,25.668582153320312,25.03884948094686,25.059446493784588,25.069258817036946,25.064663791656493,25.083038139343262,7645920.0,7388040.0,7015920.0,5387040.0,2230160.0,4261240.0,4117700.0,3910940.0,3051580.0,1484960.0,2547870.0,2478830.0,2370920.0,1955980.0,1210270.0,2020213.3333333333,1967640.0,1895466.6666666667,1600446.6666666667,1071106.6666666667,1702596.6666666667,1691903.3333333333,1686836.6666666667,1623250.0,1376966.6666666667
2012-04-10,22.490351426686367,22.505173111263996,21.867814287907287,22.00615692138672,3550000,0,22.60300178527832,23.71813259124756,24.869330310821532,25.066467412312825,24.98538630803426,4135600.0,4761320.0,2769160.0,2162573.3333333335,1757720.0,22.455766677856445,22.55952453613281,22.821378707885746,23.172182083129886,22.599050521850586,22.721580505371094,22.9241512298584,23.573367309570312,24.203810501098634,24.833263397216797,24.15983657836914,24.514089584350586,24.85253143310547,25.160341262817383,25.43801212310791,25.051644706726073,25.211972618103026,25.353525733947755,25.47062215805054,25.565731620788576,25.18833967844645,25.295224952697755,25.398486963907878,25.48643264770508,25.563508542378745,25.01413606007894,25.03884948094686,25.059446493784588,25.069258817036946,25.064663791656493,6695880.0,7645920.0,7388040.0,7015920.0,5387040.0,4463020.0,4261240.0,4117700.0,3910940.0,3051580.0,2619350.0,2547870.0,2478830.0,2370920.0,1955980.0,2077560.0,2020213.3333333333,1967640.0,1895466.6666666667,1600446.6666666667,1726580.0,1702596.6666666667,1691903.3333333333,1686836.6666666667,1623250.0
2012-04-11,22.129684819819627,22.22850048753798,21.848061391911177,21.971580505371094,2587600,1,22.362881469726563,23.2833459854126,24.670959186553954,24.938995997111004,24.96396239598592,2766000.0,4890960.0,2842100.0,2224740.0,1761300.0,22.00615692138672,22.455766677856445,22.55952453613281,22.821378707885746,23.172182083129886,22.60300178527832,22.721580505371094,22.9241512298584,23.573367309570312,24.203810501098634,23.71813259124756,24.15983657836914,24.514089584350586,24.85253143310547,25.160341262817383,24.869330310821532,25.051644706726073,25.211972618103026,25.353525733947755,25.47062215805054,25.066467412312825,25.18833967844645,25.295224952697755,25.398486963907878,25.48643264770508,24.98538630803426,25.01413606007894,25.03884948094686,25.059446493784588,25.069258817036946,4135600.0,6695880.0,7645920.0,7388040.0,7015920.0,4761320.0,4463020.0,4261240.0,4117700.0,3910940.0,2769160.0,2619350.0,2547870.0,2478830.0,2370920.0,2162573.3333333335,2077560.0,2020213.3333333333,1967640.0,1895466.6666666667,1757720.0,1726580.0,1702596.6666666667,1691903.3333333333,1686836.6666666667
2012-04-12,22.03086078732418,22.48047011421849,21.971572163104984,22.455766677856445,1924600,0,22.2897590637207,22.93156318664551,24.501243782043456,24.837380790710448,24.94641030629476,2575320.0,4981680.0,2900000.0,2245213.3333333335,1773773.3333333333,21.971580505371094,22.00615692138672,22.455766677856445,22.55952453613281,22.821378707885746,22.362881469726563,22.60300178527832,22.721580505371094,22.9241512298584,23.573367309570312,23.2833459854126,23.71813259124756,24.15983657836914,24.514089584350586,24.85253143310547,24.670959186553954,24.869330310821532,25.051644706726073,25.211972618103026,25.353525733947755,24.938995997111004,25.066467412312825,25.18833967844645,25.295224952697755,25.398486963907878,24.96396239598592,24.98538630803426,25.01413606007894,25.03884948094686,25.059446493784588,2766000.0,4135600.0,6695880.0,7645920.0,7388040.0,4890960.0,4761320.0,4463020.0,4261240.0,4117700.0,2842100.0,2769160.0,2619350.0,2547870.0,2478830.0,2224740.0,2162573.3333333335,2077560.0,2020213.3333333333,1967640.0,1761300.0,1757720.0,1726580.0,1702596.6666666667,1691903.3333333333
2012-04-13,22.32730542577269,22.411299369723192,22.070385545381967,22.095090866088867,1667400,0,22.196872329711915,22.560511779785156,24.299660396575927,24.715838050842287,24.91436856587728,2471720.0,5058820.0,2950570.0,2282126.6666666665,1786350.0,22.455766677856445,21.971580505371094,22.00615692138672,22.455766677856445,22.55952453613281,22.2897590637207,22.362881469726563,22.60300178527832,22.721580505371094,22.9241512298584,22.93156318664551,23.2833459854126,23.71813259124756,24.15983657836914,24.514089584350586,24.501243782043456,24.670959186553954,24.869330310821532,25.051644706726073,25.211972618103026,24.837380790710448,24.938995997111004,25.066467412312825,25.18833967844645,25.295224952697755,24.94641030629476,24.96396239598592,24.98538630803426,25.01413606007894,25.03884948094686,2575320.0,2766000.0,4135600.0,6695880.0,7645920.0,4981680.0,4890960.0,4761320.0,4463020.0,4261240.0,2900000.0,2842100.0,2769160.0,2619350.0,2547870.0,2245213.3333333335,2224740.0,2162573.3333333335,2077560.0,2020213.3333333333,1773773.3333333333,1761300.0,1757720.0,1726580.0,1702596.6666666667
2012-04-16,22.248253176723328,22.26307674601569,21.956748110657998,22.09014892578125,1062000,1,22.123748779296875,22.422664642333984,24.10005340576172,24.60862331390381,24.882162062327065,2158320.0,4427100.0,2956030.0,2282546.6666666665,1771986.6666666667,22.095090866088867,22.455766677856445,21.971580505371094,22.00615692138672,22.455766677856445,22.196872329711915,22.2897590637207,22.362881469726563,22.60300178527832,22.721580505371094,22.560511779785156,22.93156318664551,23.2833459854126,23.71813259124756,24.15983657836914,24.299660396575927,24.501243782043456,24.670959186553954,24.869330310821532,25.051644706726073,24.715838050842287,24.837380790710448,24.938995997111004,25.066467412312825,25.18833967844645,24.91436856587728,24.94641030629476,24.96396239598592,24.98538630803426,25.01413606007894,2471720.0,2575320.0,2766000.0,4135600.0,6695880.0,5058820.0,4981680.0,4890960.0,4761320.0,4463020.0,2950570.0,2900000.0,2842100.0,2769160.0,2619350.0,2282126.6666666665,2245213.3333333335,2224740.0,2162573.3333333335,2077560.0,1786350.0,1773773.3333333333,1761300.0,1757720.0,1726580.0
2012-04-17,22.16920088106029,22.56940332335772,22.144497445431114,22.42612075805664,1923600,0,22.20774154663086,22.40537166595459,23.92169189453125,24.51227830251058,24.85917698542277,1833040.0,2984320.0,3017950.0,2298760.0,1780146.6666666667,22.09014892578125,22.095090866088867,22.455766677856445,21.971580505371094,22.00615692138672,22.123748779296875,22.196872329711915,22.2897590637207,22.362881469726563,22.60300178527832,22.422664642333984,22.560511779785156,22.93156318664551,23.2833459854126,23.71813259124756,24.10005340576172,24.299660396575927,24.501243782043456,24.670959186553954,24.869330310821532,24.60862331390381,24.715838050842287,24.837380790710448,24.938995997111004,25.066467412312825,24.882162062327065,24.91436856587728,24.94641030629476,24.96396239598592,24.98538630803426,2158320.0,2471720.0,2575320.0,2766000.0,4135600.0,4427100.0,5058820.0,4981680.0,4890960.0,4761320.0,2956030.0,2950570.0,2900000.0,2842100.0,2769160.0,2282546.6666666665,2282126.6666666665,2245213.3333333335,2224740.0,2162573.3333333335,1771986.6666666667,1786350.0,1773773.3333333333,1761300.0,1757720.0
2012-04-18,22.223556916914177,22.347076020644078,22.03086741665584,22.154386520385746,2552200,1,22.24430274963379,22.303592109680174,23.73196668624878,24.414945475260417,24.832568550109862,1825960.0,2295980.0,3103460.0,2345940.0,1788693.3333333333,22.42612075805664,22.09014892578125,22.095090866088867,22.455766677856445,21.971580505371094,22.20774154663086,22.123748779296875,22.196872329711915,22.2897590637207,22.362881469726563,22.40537166595459,22.422664642333984,22.560511779785156,22.93156318664551,23.2833459854126,23.92169189453125,24.10005340576172,24.299660396575927,24.501243782043456,24.670959186553954,24.51227830251058,24.60862331390381,24.715838050842287,24.837380790710448,24.938995997111004,24.85917698542277,24.882162062327065,24.91436856587728,24.94641030629476,24.96396239598592,1833040.0,2158320.0,2471720.0,2575320.0,2766000.0,2984320.0,4427100.0,5058820.0,4981680.0,4890960.0,3017950.0,2956030.0,2950570.0,2900000.0,2842100.0,2298760.0,2282546.6666666665,2282126.6666666665,2245213.3333333335,2224740.0,1780146.6666666667,1771986.6666666667,1786350.0,1773773.3333333333,1761300.0
2012-04-19,22.20873139114912,22.40636079212639,22.124737435051273,22.32730865478516,2780600,1,22.21861114501953,22.254185104370116,23.553358268737792,24.32041219075521,24.805055618286133,1997160.0,2286240.0,3201970.0,2414633.3333333335,1800696.6666666667,22.154386520385746,22.42612075805664,22.09014892578125,22.095090866088867,22.455766677856445,22.24430274963379,22.20774154663086,22.123748779296875,22.196872329711915,22.2897590637207,22.303592109680174,22.40537166595459,22.422664642333984,22.560511779785156,22.93156318664551,23.73196668624878,23.92169189453125,24.10005340576172,24.299660396575927,24.501243782043456,24.414945475260417,24.51227830251058,24.60862331390381,24.715838050842287,24.837380790710448,24.832568550109862,24.85917698542277,24.882162062327065,24.91436856587728,24.94641030629476,1825960.0,1833040.0,2158320.0,2471720.0,2575320.0,2295980.0,2984320.0,4427100.0,5058820.0,4981680.0,3103460.0,3017950.0,2956030.0,2950570.0,2900000.0,2345940.0,2298760.0,2282546.6666666665,2282126.6666666665,2245213.3333333335,1788693.3333333333,1780146.6666666667,1771986.6666666667,1786350.0,1773773.3333333333
2012-04-20,22.43106324149439,22.59410742928504,22.272958987075604,22.455766677856445,2269800,0,22.29074630737305,22.243809318542482,23.378949451446534,24.222584851582845,24.76618413925171,2117640.0,2294680.0,3277960.0,2463473.3333333335,1807216.6666666667,22.32730865478516,22.154386520385746,22.42612075805664,22.09014892578125,22.095090866088867,22.21861114501953,22.24430274963379,22.20774154663086,22.123748779296875,22.196872329711915,22.254185104370116,22.303592109680174,22.40537166595459,22.422664642333984,22.560511779785156,23.553358268737792,23.73196668624878,23.92169189453125,24.10005340576172,24.299660396575927,24.32041219075521,24.414945475260417,24.51227830251058,24.60862331390381,24.715838050842287,24.805055618286133,24.832568550109862,24.85917698542277,24.882162062327065,24.91436856587728,1997160.0,1825960.0,1833040.0,2158320.0,2471720.0,2286240.0,2295980.0,2984320.0,4427100.0,5058820.0,3201970.0,3103460.0,3017950.0,2956030.0,2950570.0,2414633.3333333335,2345940.0,2298760.0,2282546.6666666665,2282126.6666666665,1800696.6666666667,1788693.3333333333,1780146.6666666667,1771986.6666666667,1786350.0
2012-04-23,22.24825329986411,22.277898553861586,21.793704047077608,22.095090866088867,1987200,1,22.29173469543457,22.207741737365723,23.18378915786743,24.103677050272623,24.722206846872965,2302680.0,2230500.0,3346760.0,2489733.3333333335,1810616.6666666667,22.455766677856445,22.32730865478516,22.154386520385746,22.42612075805664,22.09014892578125,22.29074630737305,22.21861114501953,22.24430274963379,22.20774154663086,22.123748779296875,22.243809318542482,22.254185104370116,22.303592109680174,22.40537166595459,22.422664642333984,23.378949451446534,23.553358268737792,23.73196668624878,23.92169189453125,24.10005340576172,24.222584851582845,24.32041219075521,24.414945475260417,24.51227830251058,24.60862331390381,24.76618413925171,24.805055618286133,24.832568550109862,24.85917698542277,24.882162062327065,2117640.0,1997160.0,1825960.0,1833040.0,2158320.0,2294680.0,2286240.0,2295980.0,2984320.0,4427100.0,3277960.0,3201970.0,3103460.0,3017950.0,2956030.0,2463473.3333333335,2414633.3333333335,2345940.0,2298760.0,2282546.6666666665,1807216.6666666667,1800696.6666666667,1788693.3333333333,1780146.6666666667,1771986.6666666667
