Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-16,36.642847502451275,37.5031672858517,36.42568135066661,37.42799377441406,10124800,0,35.65222702026367,34.7586254119873,34.215456199646,33.93110834757487,35.5372896194458,5610100.0,4691410.0,4152750.0,5079890.0,4692131.666666667,36.63449478149414,35.740760803222656,34.54634475708008,33.91154098510742,33.51278305053711,34.86918487548828,34.4309326171875,34.20964050292969,33.93480529785156,33.86502380371094,34.47094841003418,34.30416030883789,34.207637786865234,34.17074127197266,34.1383415222168,33.95198917388916,33.8079496383667,33.70444259643555,33.662733459472655,33.62867336273193,33.82607765197754,33.79623514811198,33.79258346557617,33.85782241821289,33.97052841186523,35.55123513539632,35.58518994649251,35.62047138214111,35.6744135538737,35.735612805684404,4581600.0,4296940.0,4078740.0,4130820.0,3772720.0,3909360.0,3686200.0,3509100.0,3433100.0,3401160.0,3897695.0,3883405.0,3913865.0,4037960.0,4202235.0,4930446.666666667,4956763.333333333,4953506.666666667,4995600.0,5020726.666666667,4561326.666666667,4575361.666666667,4521930.0,4521298.333333333,4495146.666666667
2011-09-19,36.80154741725588,37.411286680325226,36.7013139485566,37.16070938110352,4056300,0,36.30206069946289,35.11843299865723,34.46514453887939,34.00313758850098,35.52470474243164,5576800.0,4853810.0,4101765.0,4960716.666666667,4698950.0,37.42799377441406,36.63449478149414,35.740760803222656,34.54634475708008,33.91154098510742,35.65222702026367,34.86918487548828,34.4309326171875,34.20964050292969,33.93480529785156,34.7586254119873,34.47094841003418,34.30416030883789,34.207637786865234,34.17074127197266,34.215456199646,33.95198917388916,33.8079496383667,33.70444259643555,33.662733459472655,33.93110834757487,33.82607765197754,33.79623514811198,33.79258346557617,33.85782241821289,35.5372896194458,35.55123513539632,35.58518994649251,35.62047138214111,35.6744135538737,5610100.0,4581600.0,4296940.0,4078740.0,4130820.0,4691410.0,3909360.0,3686200.0,3509100.0,3433100.0,4152750.0,3897695.0,3883405.0,3913865.0,4037960.0,5079890.0,4930446.666666667,4956763.333333333,4953506.666666667,4995600.0,4692131.666666667,4561326.666666667,4575361.666666667,4521930.0,4521298.333333333
2011-09-20,37.38621934719284,37.58668305879529,36.91012161668244,37.0354118347168,2560800,0,36.79987411499023,35.50475730895996,34.70109062194824,34.14548187255859,35.51335455576579,5335600.0,4707170.0,4022520.0,4777350.0,4678513.333333333,37.16070938110352,37.42799377441406,36.63449478149414,35.740760803222656,34.54634475708008,36.30206069946289,35.65222702026367,34.86918487548828,34.4309326171875,34.20964050292969,35.11843299865723,34.7586254119873,34.47094841003418,34.30416030883789,34.207637786865234,34.46514453887939,34.215456199646,33.95198917388916,33.8079496383667,33.70444259643555,34.00313758850098,33.93110834757487,33.82607765197754,33.79623514811198,33.79258346557617,35.52470474243164,35.5372896194458,35.55123513539632,35.58518994649251,35.62047138214111,5576800.0,5610100.0,4581600.0,4296940.0,4078740.0,4853810.0,4691410.0,3909360.0,3686200.0,3509100.0,4101765.0,4152750.0,3897695.0,3883405.0,3913865.0,4960716.666666667,5079890.0,4930446.666666667,4956763.333333333,4953506.666666667,4698950.0,4692131.666666667,4561326.666666667,4575361.666666667,4521930.0
2011-09-21,36.99365187060246,37.244229136528276,35.98298842581947,36.0080451965332,2922600,0,36.85333099365234,35.64213180541992,34.839975929260255,34.22505760192871,35.47989718119303,4831820.0,4564380.0,3969165.0,4570576.666666667,4688095.0,37.0354118347168,37.16070938110352,37.42799377441406,36.63449478149414,35.740760803222656,36.79987411499023,36.30206069946289,35.65222702026367,34.86918487548828,34.4309326171875,35.50475730895996,35.11843299865723,34.7586254119873,34.47094841003418,34.30416030883789,34.70109062194824,34.46514453887939,34.215456199646,33.95198917388916,33.8079496383667,34.14548187255859,34.00313758850098,33.93110834757487,33.82607765197754,33.79623514811198,35.51335455576579,35.52470474243164,35.5372896194458,35.55123513539632,35.58518994649251,5335600.0,5576800.0,5610100.0,4581600.0,4296940.0,4707170.0,4853810.0,4691410.0,3909360.0,3686200.0,4022520.0,4101765.0,4152750.0,3897695.0,3883405.0,4777350.0,4960716.666666667,5079890.0,4930446.666666667,4956763.333333333,4678513.333333333,4698950.0,4692131.666666667,4561326.666666667,4575361.666666667
2011-09-22,34.91384421568893,35.33982831757935,34.237286103440034,34.69667816162109,3911700,1,36.46576766967773,35.66747627258301,34.89584751129151,34.294151051839194,35.42264518737793,4715240.0,4648420.0,3978090.0,4449950.0,4704635.0,36.0080451965332,37.0354118347168,37.16070938110352,37.42799377441406,36.63449478149414,36.85333099365234,36.79987411499023,36.30206069946289,35.65222702026367,34.86918487548828,35.64213180541992,35.50475730895996,35.11843299865723,34.7586254119873,34.47094841003418,34.839975929260255,34.70109062194824,34.46514453887939,34.215456199646,33.95198917388916,34.22505760192871,34.14548187255859,34.00313758850098,33.93110834757487,33.82607765197754,35.47989718119303,35.51335455576579,35.52470474243164,35.5372896194458,35.55123513539632,4831820.0,5335600.0,5576800.0,5610100.0,4581600.0,4564380.0,4707170.0,4853810.0,4691410.0,3909360.0,3969165.0,4022520.0,4101765.0,4152750.0,3897695.0,4570576.666666667,4777350.0,4960716.666666667,5079890.0,4930446.666666667,4688095.0,4678513.333333333,4698950.0,4692131.666666667,4561326.666666667
2011-09-23,34.629862565916696,35.23125050298444,34.47116438752939,34.821971893310554,2720800,1,35.94456329345703,35.79839515686035,34.96836833953857,34.35191396077474,35.36651217142741,3234440.0,4422270.0,3911715.0,4275580.0,4703431.666666667,34.69667816162109,36.0080451965332,37.0354118347168,37.16070938110352,37.42799377441406,36.46576766967773,36.85333099365234,36.79987411499023,36.30206069946289,35.65222702026367,35.66747627258301,35.64213180541992,35.50475730895996,35.11843299865723,34.7586254119873,34.89584751129151,34.839975929260255,34.70109062194824,34.46514453887939,34.215456199646,34.294151051839194,34.22505760192871,34.14548187255859,34.00313758850098,33.93110834757487,35.42264518737793,35.47989718119303,35.51335455576579,35.52470474243164,35.5372896194458,4715240.0,4831820.0,5335600.0,5576800.0,5610100.0,4648420.0,4564380.0,4707170.0,4853810.0,4691410.0,3978090.0,3969165.0,4022520.0,4101765.0,4152750.0,4449950.0,4570576.666666667,4777350.0,4960716.666666667,5079890.0,4704635.0,4688095.0,4678513.333333333,4698950.0,4692131.666666667
2011-09-26,35.164433791178304,35.239607295253805,34.137064692988524,34.913856506347656,3403300,1,35.49519271850586,35.898626708984374,35.03468399047851,34.4080312093099,35.3109411239624,3103840.0,4340320.0,3886710.0,4138746.6666666665,4700915.0,34.821971893310554,34.69667816162109,36.0080451965332,37.0354118347168,37.16070938110352,35.94456329345703,36.46576766967773,36.85333099365234,36.79987411499023,36.30206069946289,35.79839515686035,35.66747627258301,35.64213180541992,35.50475730895996,35.11843299865723,34.96836833953857,34.89584751129151,34.839975929260255,34.70109062194824,34.46514453887939,34.35191396077474,34.294151051839194,34.22505760192871,34.14548187255859,34.00313758850098,35.36651217142741,35.42264518737793,35.47989718119303,35.51335455576579,35.52470474243164,3234440.0,4715240.0,4831820.0,5335600.0,5576800.0,4422270.0,4648420.0,4564380.0,4707170.0,4853810.0,3911715.0,3978090.0,3969165.0,4022520.0,4101765.0,4275580.0,4449950.0,4570576.666666667,4777350.0,4960716.666666667,4703431.666666667,4704635.0,4688095.0,4678513.333333333,4698950.0
2011-09-27,35.615472725723656,36.200155146861505,35.055850261982506,35.590415954589844,3959500,0,35.20619354248047,36.003033828735354,35.105335807800294,34.47063967386882,35.260277303059894,3383580.0,4359590.0,3934345.0,4062440.0,4674590.0,34.913856506347656,34.821971893310554,34.69667816162109,36.0080451965332,37.0354118347168,35.49519271850586,35.94456329345703,36.46576766967773,36.85333099365234,36.79987411499023,35.898626708984374,35.79839515686035,35.66747627258301,35.64213180541992,35.50475730895996,35.03468399047851,34.96836833953857,34.89584751129151,34.839975929260255,34.70109062194824,34.4080312093099,34.35191396077474,34.294151051839194,34.22505760192871,34.14548187255859,35.3109411239624,35.36651217142741,35.42264518737793,35.47989718119303,35.51335455576579,3103840.0,3234440.0,4715240.0,4831820.0,5335600.0,4340320.0,4422270.0,4648420.0,4564380.0,4707170.0,3886710.0,3911715.0,3978090.0,3969165.0,4022520.0,4138746.6666666665,4275580.0,4449950.0,4570576.666666667,4777350.0,4700915.0,4703431.666666667,4704635.0,4688095.0,4678513.333333333
2011-09-28,35.79088139400158,36.133337786833145,34.922213617772954,34.98903274536133,2387200,1,35.0023910522461,35.927861022949216,35.116010665893555,34.514586766560875,35.21149781545003,3276500.0,4054160.0,3870180.0,3940323.3333333335,4655308.333333333,35.590415954589844,34.913856506347656,34.821971893310554,34.69667816162109,36.0080451965332,35.20619354248047,35.49519271850586,35.94456329345703,36.46576766967773,36.85333099365234,36.003033828735354,35.898626708984374,35.79839515686035,35.66747627258301,35.64213180541992,35.105335807800294,35.03468399047851,34.96836833953857,34.89584751129151,34.839975929260255,34.47063967386882,34.4080312093099,34.35191396077474,34.294151051839194,34.22505760192871,35.260277303059894,35.3109411239624,35.36651217142741,35.42264518737793,35.47989718119303,3383580.0,3103840.0,3234440.0,4715240.0,4831820.0,4359590.0,4340320.0,4422270.0,4648420.0,4564380.0,3934345.0,3886710.0,3911715.0,3978090.0,3969165.0,4062440.0,4138746.6666666665,4275580.0,4449950.0,4570576.666666667,4674590.0,4700915.0,4703431.666666667,4704635.0,4688095.0
2011-09-29,35.58205141919381,36.1667336734788,34.746791966290075,35.44841003417969,2866500,0,35.15273742675781,35.80925254821777,35.14010047912598,34.57107696533203,35.17522093454997,3067460.0,3891350.0,3900355.0,3895580.0,4648551.666666667,34.98903274536133,35.590415954589844,34.913856506347656,34.821971893310554,34.69667816162109,35.0023910522461,35.20619354248047,35.49519271850586,35.94456329345703,36.46576766967773,35.927861022949216,36.003033828735354,35.898626708984374,35.79839515686035,35.66747627258301,35.116010665893555,35.105335807800294,35.03468399047851,34.96836833953857,34.89584751129151,34.514586766560875,34.47063967386882,34.4080312093099,34.35191396077474,34.294151051839194,35.21149781545003,35.260277303059894,35.3109411239624,35.36651217142741,35.42264518737793,3276500.0,3383580.0,3103840.0,3234440.0,4715240.0,4054160.0,4359590.0,4340320.0,4422270.0,4648420.0,3870180.0,3934345.0,3886710.0,3911715.0,3978090.0,3940323.3333333335,4062440.0,4138746.6666666665,4275580.0,4449950.0,4655308.333333333,4674590.0,4700915.0,4703431.666666667,4704635.0
2011-09-30,34.96397577563371,35.49854153840999,34.6215193847137,34.997386932373054,3863800,0,35.18782043457031,35.566191864013675,35.162408638000485,34.665701421101886,35.125472958882646,3296060.0,3265250.0,3978330.0,3856916.6666666665,4640866.666666667,35.44841003417969,34.98903274536133,35.590415954589844,34.913856506347656,34.821971893310554,35.15273742675781,35.0023910522461,35.20619354248047,35.49519271850586,35.94456329345703,35.80925254821777,35.927861022949216,36.003033828735354,35.898626708984374,35.79839515686035,35.14010047912598,35.116010665893555,35.105335807800294,35.03468399047851,34.96836833953857,34.57107696533203,34.514586766560875,34.47063967386882,34.4080312093099,34.35191396077474,35.17522093454997,35.21149781545003,35.260277303059894,35.3109411239624,35.36651217142741,3067460.0,3276500.0,3383580.0,3103840.0,3234440.0,3891350.0,4054160.0,4359590.0,4340320.0,4422270.0,3900355.0,3870180.0,3934345.0,3886710.0,3911715.0,3895580.0,3940323.3333333335,4062440.0,4138746.6666666665,4275580.0,4648551.666666667,4655308.333333333,4674590.0,4700915.0,4703431.666666667
2011-10-03,34.98067053776505,35.49017936857521,33.836362670244355,33.92824172973633,4377100,1,34.99069747924805,35.24294509887695,35.18068904876709,34.72441139221191,35.06676750183105,3490820.0,3297330.0,4075570.0,3833620.0,4570945.0,34.997386932373054,35.44841003417969,34.98903274536133,35.590415954589844,34.913856506347656,35.18782043457031,35.15273742675781,35.0023910522461,35.20619354248047,35.49519271850586,35.566191864013675,35.80925254821777,35.927861022949216,36.003033828735354,35.898626708984374,35.162408638000485,35.14010047912598,35.116010665893555,35.105335807800294,35.03468399047851,34.665701421101886,34.57107696533203,34.514586766560875,34.47063967386882,34.4080312093099,35.125472958882646,35.17522093454997,35.21149781545003,35.260277303059894,35.3109411239624,3296060.0,3067460.0,3276500.0,3383580.0,3103840.0,3265250.0,3891350.0,4054160.0,4359590.0,4340320.0,3978330.0,3900355.0,3870180.0,3934345.0,3886710.0,3856916.6666666665,3895580.0,3940323.3333333335,4062440.0,4138746.6666666665,4640866.666666667,4648551.666666667,4655308.333333333,4674590.0,4700915.0
2011-10-04,33.71943622885739,35.25631434250213,33.092991397528216,35.23960876464844,3700000,1,34.920536041259766,35.063364791870114,35.28406105041504,34.821848678588864,35.04293346405029,3438920.0,3411250.0,4059210.0,3818763.3333333335,4569938.333333333,33.92824172973633,34.997386932373054,35.44841003417969,34.98903274536133,35.590415954589844,34.99069747924805,35.18782043457031,35.15273742675781,35.0023910522461,35.20619354248047,35.24294509887695,35.566191864013675,35.80925254821777,35.927861022949216,36.003033828735354,35.18068904876709,35.162408638000485,35.14010047912598,35.116010665893555,35.105335807800294,34.72441139221191,34.665701421101886,34.57107696533203,34.514586766560875,34.47063967386882,35.06676750183105,35.125472958882646,35.17522093454997,35.21149781545003,35.260277303059894,3490820.0,3296060.0,3067460.0,3276500.0,3383580.0,3297330.0,3265250.0,3891350.0,4054160.0,4359590.0,4075570.0,3978330.0,3900355.0,3870180.0,3934345.0,3833620.0,3856916.6666666665,3895580.0,3940323.3333333335,4062440.0,4570945.0,4640866.666666667,4648551.666666667,4655308.333333333,4674590.0
2011-10-05,34.88880581261867,36.02475976712191,34.78857551847533,35.86605834960937,3152200,1,35.095941162109376,35.04916610717773,35.34564895629883,34.90970598856608,35.038401412963864,3591920.0,3434210.0,3999295.0,3790846.6666666665,4532871.666666667,35.23960876464844,33.92824172973633,34.997386932373054,35.44841003417969,34.98903274536133,34.920536041259766,34.99069747924805,35.18782043457031,35.15273742675781,35.0023910522461,35.063364791870114,35.24294509887695,35.566191864013675,35.80925254821777,35.927861022949216,35.28406105041504,35.18068904876709,35.162408638000485,35.14010047912598,35.116010665893555,34.821848678588864,34.72441139221191,34.665701421101886,34.57107696533203,34.514586766560875,35.04293346405029,35.06676750183105,35.125472958882646,35.17522093454997,35.21149781545003,3438920.0,3490820.0,3296060.0,3067460.0,3276500.0,3411250.0,3297330.0,3265250.0,3891350.0,4054160.0,4059210.0,4075570.0,3978330.0,3900355.0,3870180.0,3818763.3333333335,3833620.0,3856916.6666666665,3895580.0,3940323.3333333335,4569938.333333333,4570945.0,4640866.666666667,4648551.666666667,4655308.333333333
2011-10-06,35.75746119955731,36.99364490685089,35.456767262544396,36.98529052734375,2753300,0,35.403317260742185,35.27802734375,35.47275180816651,35.02324078877767,35.04241580963135,3569280.0,3318370.0,3983395.0,3758183.3333333335,4474505.0,35.86605834960937,35.23960876464844,33.92824172973633,34.997386932373054,35.44841003417969,35.095941162109376,34.920536041259766,34.99069747924805,35.18782043457031,35.15273742675781,35.04916610717773,35.063364791870114,35.24294509887695,35.566191864013675,35.80925254821777,35.34564895629883,35.28406105041504,35.18068904876709,35.162408638000485,35.14010047912598,34.90970598856608,34.821848678588864,34.72441139221191,34.665701421101886,34.57107696533203,35.038401412963864,35.04293346405029,35.06676750183105,35.125472958882646,35.17522093454997,3591920.0,3438920.0,3490820.0,3296060.0,3067460.0,3434210.0,3411250.0,3297330.0,3265250.0,3891350.0,3999295.0,4059210.0,4075570.0,3978330.0,3900355.0,3790846.6666666665,3818763.3333333335,3833620.0,3856916.6666666665,3895580.0,4532871.666666667,4569938.333333333,4570945.0,4640866.666666667,4648551.666666667
2011-10-07,36.93518147996212,37.06882289194304,36.17509535189644,36.45072937011719,2484600,1,35.69398574829101,35.44090309143066,35.61964912414551,35.1258799235026,35.04181321461996,3293440.0,3294750.0,3858510.0,3706060.0,4460225.0,36.98529052734375,35.86605834960937,35.23960876464844,33.92824172973633,34.997386932373054,35.403317260742185,35.095941162109376,34.920536041259766,34.99069747924805,35.18782043457031,35.27802734375,35.04916610717773,35.063364791870114,35.24294509887695,35.566191864013675,35.47275180816651,35.34564895629883,35.28406105041504,35.18068904876709,35.162408638000485,35.02324078877767,34.90970598856608,34.821848678588864,34.72441139221191,34.665701421101886,35.04241580963135,35.038401412963864,35.04293346405029,35.06676750183105,35.125472958882646,3569280.0,3591920.0,3438920.0,3490820.0,3296060.0,3318370.0,3434210.0,3411250.0,3297330.0,3265250.0,3983395.0,3999295.0,4059210.0,4075570.0,3978330.0,3758183.3333333335,3790846.6666666665,3818763.3333333335,3833620.0,3856916.6666666665,4474505.0,4532871.666666667,4569938.333333333,4570945.0,4640866.666666667
2011-10-10,36.91012428962106,37.352814088808366,36.8015428248082,37.1690559387207,2067300,1,36.34214859008789,35.66642303466797,35.78252487182617,35.245263671875,35.05262883504232,2831480.0,3161150.0,3750735.0,3644856.6666666665,4438466.666666667,36.45072937011719,36.98529052734375,35.86605834960937,35.23960876464844,33.92824172973633,35.69398574829101,35.403317260742185,35.095941162109376,34.920536041259766,34.99069747924805,35.44090309143066,35.27802734375,35.04916610717773,35.063364791870114,35.24294509887695,35.61964912414551,35.47275180816651,35.34564895629883,35.28406105041504,35.18068904876709,35.1258799235026,35.02324078877767,34.90970598856608,34.821848678588864,34.72441139221191,35.04181321461996,35.04241580963135,35.038401412963864,35.04293346405029,35.06676750183105,3293440.0,3569280.0,3591920.0,3438920.0,3490820.0,3294750.0,3318370.0,3434210.0,3411250.0,3297330.0,3858510.0,3983395.0,3999295.0,4059210.0,4075570.0,3706060.0,3758183.3333333335,3790846.6666666665,3818763.3333333335,3833620.0,4460225.0,4474505.0,4532871.666666667,4569938.333333333,4570945.0
