Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-27,50.15414812192571,50.901981503870154,48.47151644368564,48.66831588745117,6723600,1,48.463643646240236,46.91090316772461,45.95347785949707,43.82575658162435,39.52750898996989,5498000.0,6014690.0,5851550.0,5913366.666666667,7455136.666666667,49.56374740600586,47.91064071655274,48.0877571105957,48.0877571105957,47.01520538330078,48.13302154541016,47.68628845214844,47.04866104125976,46.33625030517578,45.35816268920898,46.538953399658205,46.12862854003906,45.95544586181641,45.55102462768555,45.07575607299805,45.80341911315918,45.481161499023436,45.14709587097168,44.76973476409912,44.326937675476074,43.463975016276045,43.06873779296875,42.80929158528646,42.480965805053714,42.10016034444173,39.453545506795244,39.33103841145833,39.271670786539715,39.24034703572591,39.21244551340739,5385740.0,6440920.0,6434520.0,6730600.0,6531380.0,5736000.0,5601840.0,5783630.0,5570690.0,5589820.0,5995540.0,5978865.0,6097540.0,6032105.0,5947680.0,5849293.333333333,5846833.333333333,6057993.333333333,6072240.0,6211120.0,7506465.0,7632693.333333333,7730775.0,7783505.0,7870848.333333333
2020-05-28,49.262314592284966,50.5790141666372,47.75752047380222,49.99491500854492,7270500,1,48.84507522583008,47.59066276550293,46.083275413513185,44.32556546529134,39.645066324869795,5868700.0,6299650.0,5800170.0,5973323.333333333,7406128.333333333,48.66831588745117,49.56374740600586,47.91064071655274,48.0877571105957,48.0877571105957,48.463643646240236,48.13302154541016,47.68628845214844,47.04866104125976,46.33625030517578,46.91090316772461,46.538953399658205,46.12862854003906,45.95544586181641,45.55102462768555,45.95347785949707,45.80341911315918,45.481161499023436,45.14709587097168,44.76973476409912,43.82575658162435,43.463975016276045,43.06873779296875,42.80929158528646,42.480965805053714,39.52750898996989,39.453545506795244,39.33103841145833,39.271670786539715,39.24034703572591,5498000.0,5385740.0,6440920.0,6434520.0,6730600.0,6014690.0,5736000.0,5601840.0,5783630.0,5570690.0,5851550.0,5995540.0,5978865.0,6097540.0,6032105.0,5913366.666666667,5849293.333333333,5846833.333333333,6057993.333333333,6072240.0,7455136.666666667,7506465.0,7632693.333333333,7730775.0,7783505.0
2020-05-29,49.70781470907371,50.3414130292219,48.93561722846106,50.22261428833008,6564700,1,49.272046661376955,48.16035385131836,46.28103733062744,44.81164449055989,39.757890764872236,5903180.0,6168850.0,5779750.0,6014653.333333333,7264210.0,49.99491500854492,48.66831588745117,49.56374740600586,47.91064071655274,48.0877571105957,48.84507522583008,48.463643646240236,48.13302154541016,47.68628845214844,47.04866104125976,47.59066276550293,46.91090316772461,46.538953399658205,46.12862854003906,45.95544586181641,46.083275413513185,45.95347785949707,45.80341911315918,45.481161499023436,45.14709587097168,44.32556546529134,43.82575658162435,43.463975016276045,43.06873779296875,42.80929158528646,39.645066324869795,39.52750898996989,39.453545506795244,39.33103841145833,39.271670786539715,5868700.0,5498000.0,5385740.0,6440920.0,6434520.0,6299650.0,6014690.0,5736000.0,5601840.0,5783630.0,5800170.0,5851550.0,5995540.0,5978865.0,6097540.0,5973323.333333333,5913366.666666667,5849293.333333333,5846833.333333333,6057993.333333333,7406128.333333333,7455136.666666667,7506465.0,7632693.333333333,7730775.0
2020-06-01,49.83651285356102,50.58890987392192,49.54941245009629,50.37111282348633,5492800,1,49.76414108276367,48.72521476745605,46.58216381072998,45.232482020060225,39.901725959777835,6410000.0,6425460.0,5825235.0,5960053.333333333,7209170.0,50.22261428833008,49.99491500854492,48.66831588745117,49.56374740600586,47.91064071655274,49.272046661376955,48.84507522583008,48.463643646240236,48.13302154541016,47.68628845214844,48.16035385131836,47.59066276550293,46.91090316772461,46.538953399658205,46.12862854003906,46.28103733062744,46.083275413513185,45.95347785949707,45.80341911315918,45.481161499023436,44.81164449055989,44.32556546529134,43.82575658162435,43.463975016276045,43.06873779296875,39.757890764872236,39.645066324869795,39.52750898996989,39.453545506795244,39.33103841145833,5903180.0,5868700.0,5498000.0,5385740.0,6440920.0,6168850.0,6299650.0,6014690.0,5736000.0,5601840.0,5779750.0,5800170.0,5851550.0,5995540.0,5978865.0,6014653.333333333,5973323.333333333,5913366.666666667,5849293.333333333,5846833.333333333,7264210.0,7406128.333333333,7455136.666666667,7506465.0,7632693.333333333
2020-06-02,50.440411494221,52.12340927124024,50.31171066454035,52.12340927124024,7516200,1,50.27607345581055,49.20454750061035,46.98812484741211,45.66712163289388,40.10625387827555,6713560.0,6049650.0,5911160.0,5943966.666666667,7091575.0,50.37111282348633,50.22261428833008,49.99491500854492,48.66831588745117,49.56374740600586,49.76414108276367,49.272046661376955,48.84507522583008,48.463643646240236,48.13302154541016,48.72521476745605,48.16035385131836,47.59066276550293,46.91090316772461,46.538953399658205,46.58216381072998,46.28103733062744,46.083275413513185,45.95347785949707,45.80341911315918,45.232482020060225,44.81164449055989,44.32556546529134,43.82575658162435,43.463975016276045,39.901725959777835,39.757890764872236,39.645066324869795,39.52750898996989,39.453545506795244,6410000.0,5903180.0,5868700.0,5498000.0,5385740.0,6425460.0,6168850.0,6299650.0,6014690.0,5736000.0,5825235.0,5779750.0,5800170.0,5851550.0,5995540.0,5960053.333333333,6014653.333333333,5973323.333333333,5913366.666666667,5849293.333333333,7209170.0,7264210.0,7406128.333333333,7455136.666666667,7506465.0
2020-06-03,52.82630811440578,54.51920424406175,52.727306021811344,54.03410720825195,6853100,1,51.3492317199707,49.906437683105466,47.491096878051756,46.18677101135254,40.430366134643556,6739460.0,6118730.0,5854275.0,6004696.666666667,6934635.0,52.12340927124024,50.37111282348633,50.22261428833008,49.99491500854492,48.66831588745117,50.27607345581055,49.76414108276367,49.272046661376955,48.84507522583008,48.463643646240236,49.20454750061035,48.72521476745605,48.16035385131836,47.59066276550293,46.91090316772461,46.98812484741211,46.58216381072998,46.28103733062744,46.083275413513185,45.95347785949707,45.66712163289388,45.232482020060225,44.81164449055989,44.32556546529134,43.82575658162435,40.10625387827555,39.901725959777835,39.757890764872236,39.645066324869795,39.52750898996989,6713560.0,6410000.0,5903180.0,5868700.0,5498000.0,6049650.0,6425460.0,6168850.0,6299650.0,6014690.0,5911160.0,5825235.0,5779750.0,5800170.0,5851550.0,5943966.666666667,5960053.333333333,6014653.333333333,5973323.333333333,5913366.666666667,7091575.0,7209170.0,7264210.0,7406128.333333333,7455136.666666667
2020-06-04,53.608410475863906,54.499406696894596,53.539110895668536,54.43010711669922,3941900,1,52.236270141601565,50.54067268371582,48.04584865570068,46.693380737304686,40.71237074534098,6073740.0,5971220.0,5770955.0,6011810.0,6834811.666666667,54.03410720825195,52.12340927124024,50.37111282348633,50.22261428833008,49.99491500854492,51.3492317199707,50.27607345581055,49.76414108276367,49.272046661376955,48.84507522583008,49.906437683105466,49.20454750061035,48.72521476745605,48.16035385131836,47.59066276550293,47.491096878051756,46.98812484741211,46.58216381072998,46.28103733062744,46.083275413513185,46.18677101135254,45.66712163289388,45.232482020060225,44.81164449055989,44.32556546529134,40.430366134643556,40.10625387827555,39.901725959777835,39.757890764872236,39.645066324869795,6739460.0,6713560.0,6410000.0,5903180.0,5868700.0,6118730.0,6049650.0,6425460.0,6168850.0,6299650.0,5854275.0,5911160.0,5825235.0,5779750.0,5800170.0,6004696.666666667,5943966.666666667,5960053.333333333,6014653.333333333,5973323.333333333,6934635.0,7091575.0,7209170.0,7264210.0,7406128.333333333
2020-06-05,55.52900730779812,58.08320107343686,55.439907305709326,55.57850646972656,11223800,1,53.30744857788086,51.289747619628905,48.622596740722656,47.19464645385742,41.037459182739255,7005560.0,6454370.0,6119000.0,6216483.333333333,6845773.333333333,54.43010711669922,54.03410720825195,52.12340927124024,50.37111282348633,50.22261428833008,52.236270141601565,51.3492317199707,50.27607345581055,49.76414108276367,49.272046661376955,50.54067268371582,49.906437683105466,49.20454750061035,48.72521476745605,48.16035385131836,48.04584865570068,47.491096878051756,46.98812484741211,46.58216381072998,46.28103733062744,46.693380737304686,46.18677101135254,45.66712163289388,45.232482020060225,44.81164449055989,40.71237074534098,40.430366134643556,40.10625387827555,39.901725959777835,39.757890764872236,6073740.0,6739460.0,6713560.0,6410000.0,5903180.0,5971220.0,6118730.0,6049650.0,6425460.0,6168850.0,5770955.0,5854275.0,5911160.0,5825235.0,5779750.0,6011810.0,6004696.666666667,5943966.666666667,5960053.333333333,6014653.333333333,6834811.666666667,6934635.0,7091575.0,7209170.0,7264210.0
2020-06-08,56.05370405015568,56.6774040517381,55.2617061462262,56.469505310058594,7314600,0,54.52712707519531,52.14563407897949,49.13713130950928,47.70265235900879,41.43282928466797,7369920.0,6889960.0,6245900.0,6282563.333333333,6760398.333333333,55.57850646972656,54.43010711669922,54.03410720825195,52.12340927124024,50.37111282348633,53.30744857788086,52.236270141601565,51.3492317199707,50.27607345581055,49.76414108276367,51.289747619628905,50.54067268371582,49.906437683105466,49.20454750061035,48.72521476745605,48.622596740722656,48.04584865570068,47.491096878051756,46.98812484741211,46.58216381072998,47.19464645385742,46.693380737304686,46.18677101135254,45.66712163289388,45.232482020060225,41.037459182739255,40.71237074534098,40.430366134643556,40.10625387827555,39.901725959777835,7005560.0,6073740.0,6739460.0,6713560.0,6410000.0,6454370.0,5971220.0,6118730.0,6049650.0,6425460.0,6119000.0,5770955.0,5854275.0,5911160.0,5825235.0,6216483.333333333,6011810.0,6004696.666666667,5943966.666666667,5960053.333333333,6845773.333333333,6834811.666666667,6934635.0,7091575.0,7209170.0
2020-06-09,55.38050379011497,56.49920293155026,54.746905479528436,55.37060546875,6118500,0,55.17656631469727,52.72631988525391,49.632636642456056,48.111052703857425,41.747236760457355,7090380.0,6901970.0,6318985.0,6297683.333333333,6686751.666666667,56.469505310058594,55.57850646972656,54.43010711669922,54.03410720825195,52.12340927124024,54.52712707519531,53.30744857788086,52.236270141601565,51.3492317199707,50.27607345581055,52.14563407897949,51.289747619628905,50.54067268371582,49.906437683105466,49.20454750061035,49.13713130950928,48.622596740722656,48.04584865570068,47.491096878051756,46.98812484741211,47.70265235900879,47.19464645385742,46.693380737304686,46.18677101135254,45.66712163289388,41.43282928466797,41.037459182739255,40.71237074534098,40.430366134643556,40.10625387827555,7369920.0,7005560.0,6073740.0,6739460.0,6713560.0,6889960.0,6454370.0,5971220.0,6118730.0,6049650.0,6245900.0,6119000.0,5770955.0,5854275.0,5911160.0,6282563.333333333,6216483.333333333,6011810.0,6004696.666666667,5943966.666666667,6760398.333333333,6845773.333333333,6834811.666666667,6934635.0,7091575.0
2020-06-10,55.37060451449298,55.44980241367949,53.083707111122216,53.14310836791992,8753700,0,54.99836654663086,53.17379913330078,50.042351150512694,48.36025161743164,42.07125898996989,7470500.0,7104980.0,6559835.0,6269360.0,6678145.0,55.37060546875,56.469505310058594,55.57850646972656,54.43010711669922,54.03410720825195,55.17656631469727,54.52712707519531,53.30744857788086,52.236270141601565,51.3492317199707,52.72631988525391,52.14563407897949,51.289747619628905,50.54067268371582,49.906437683105466,49.632636642456056,49.13713130950928,48.622596740722656,48.04584865570068,47.491096878051756,48.111052703857425,47.70265235900879,47.19464645385742,46.693380737304686,46.18677101135254,41.747236760457355,41.43282928466797,41.037459182739255,40.71237074534098,40.430366134643556,7090380.0,7369920.0,7005560.0,6073740.0,6739460.0,6901970.0,6889960.0,6454370.0,5971220.0,6118730.0,6318985.0,6245900.0,6119000.0,5770955.0,5854275.0,6297683.333333333,6282563.333333333,6216483.333333333,6011810.0,6004696.666666667,6686751.666666667,6760398.333333333,6845773.333333333,6834811.666666667,6934635.0
2020-06-11,50.60871142727519,51.64820887441054,48.648515270137274,49.4801139831543,8205800,1,54.008367919921874,53.122319030761716,50.35649089813232,48.42962328592936,42.3053674697876,8323280.0,7198510.0,6749080.0,6266283.333333333,6666808.333333333,53.14310836791992,55.37060546875,56.469505310058594,55.57850646972656,54.43010711669922,54.99836654663086,55.17656631469727,54.52712707519531,53.30744857788086,52.236270141601565,53.17379913330078,52.72631988525391,52.14563407897949,51.289747619628905,50.54067268371582,50.042351150512694,49.632636642456056,49.13713130950928,48.622596740722656,48.04584865570068,48.36025161743164,48.111052703857425,47.70265235900879,47.19464645385742,46.693380737304686,42.07125898996989,41.747236760457355,41.43282928466797,41.037459182739255,40.71237074534098,7470500.0,7090380.0,7369920.0,7005560.0,6073740.0,7104980.0,6901970.0,6889960.0,6454370.0,5971220.0,6559835.0,6318985.0,6245900.0,6119000.0,5770955.0,6269360.0,6297683.333333333,6282563.333333333,6216483.333333333,6011810.0,6678145.0,6686751.666666667,6760398.333333333,6845773.333333333,6834811.666666667
2020-06-12,51.64820708849384,51.717510440680634,49.29201396353896,50.49980926513672,5708800,1,52.992628479003905,53.15003852844238,50.65519618988037,48.57070439656575,42.62125043869018,7220280.0,7112920.0,6640885.0,6224140.0,6613003.333333333,49.4801139831543,53.14310836791992,55.37060546875,56.469505310058594,55.57850646972656,54.008367919921874,54.99836654663086,55.17656631469727,54.52712707519531,53.30744857788086,53.122319030761716,53.17379913330078,52.72631988525391,52.14563407897949,51.289747619628905,50.35649089813232,50.042351150512694,49.632636642456056,49.13713130950928,48.622596740722656,48.42962328592936,48.36025161743164,48.111052703857425,47.70265235900879,47.19464645385742,42.3053674697876,42.07125898996989,41.747236760457355,41.43282928466797,41.037459182739255,8323280.0,7470500.0,7090380.0,7369920.0,7005560.0,7198510.0,7104980.0,6901970.0,6889960.0,6454370.0,6749080.0,6559835.0,6318985.0,6245900.0,6119000.0,6266283.333333333,6269360.0,6297683.333333333,6282563.333333333,6216483.333333333,6666808.333333333,6678145.0,6686751.666666667,6760398.333333333,6845773.333333333
2020-06-15,48.905916947315205,51.85611139294289,48.51981444262347,51.47001266479492,5641000,1,51.99272994995117,53.25992851257324,50.992571640014646,48.808085378011064,42.95986344019572,6885560.0,7127740.0,6776600.0,6259403.333333333,6593248.333333333,50.49980926513672,49.4801139831543,53.14310836791992,55.37060546875,56.469505310058594,52.992628479003905,54.008367919921874,54.99836654663086,55.17656631469727,54.52712707519531,53.15003852844238,53.122319030761716,53.17379913330078,52.72631988525391,52.14563407897949,50.65519618988037,50.35649089813232,50.042351150512694,49.632636642456056,49.13713130950928,48.57070439656575,48.42962328592936,48.36025161743164,48.111052703857425,47.70265235900879,42.62125043869018,42.3053674697876,42.07125898996989,41.747236760457355,41.43282928466797,7220280.0,8323280.0,7470500.0,7090380.0,7369920.0,7112920.0,7198510.0,7104980.0,6901970.0,6889960.0,6640885.0,6749080.0,6559835.0,6318985.0,6245900.0,6224140.0,6266283.333333333,6269360.0,6297683.333333333,6282563.333333333,6613003.333333333,6666808.333333333,6678145.0,6686751.666666667,6760398.333333333
2020-06-16,53.58860820903096,54.03410819246126,51.8165103730214,52.598609924316406,5628000,0,51.438330841064456,53.30744857788086,51.255998039245604,49.094566090901694,43.32040239969889,6787460.0,6938920.0,6494285.0,6253746.666666667,6527301.666666667,51.47001266479492,50.49980926513672,49.4801139831543,53.14310836791992,55.37060546875,51.99272994995117,52.992628479003905,54.008367919921874,54.99836654663086,55.17656631469727,53.25992851257324,53.15003852844238,53.122319030761716,53.17379913330078,52.72631988525391,50.992571640014646,50.65519618988037,50.35649089813232,50.042351150512694,49.632636642456056,48.808085378011064,48.57070439656575,48.42962328592936,48.36025161743164,48.111052703857425,42.95986344019572,42.62125043869018,42.3053674697876,42.07125898996989,41.747236760457355,6885560.0,7220280.0,8323280.0,7470500.0,7090380.0,7127740.0,7112920.0,7198510.0,7104980.0,6901970.0,6776600.0,6640885.0,6749080.0,6559835.0,6318985.0,6259403.333333333,6224140.0,6266283.333333333,6269360.0,6297683.333333333,6593248.333333333,6613003.333333333,6666808.333333333,6678145.0,6686751.666666667
2020-06-17,53.29160993858829,53.331207000145156,52.073908714527704,52.2422103881836,2776400,0,51.25815124511719,53.128258895874026,51.517348289489746,49.370150883992515,43.72436501185099,5592000.0,6531250.0,6324990.0,6079933.333333333,6451915.0,52.598609924316406,51.47001266479492,50.49980926513672,49.4801139831543,53.14310836791992,51.438330841064456,51.99272994995117,52.992628479003905,54.008367919921874,54.99836654663086,53.30744857788086,53.25992851257324,53.15003852844238,53.122319030761716,53.17379913330078,51.255998039245604,50.992571640014646,50.65519618988037,50.35649089813232,50.042351150512694,49.094566090901694,48.808085378011064,48.57070439656575,48.42962328592936,48.36025161743164,43.32040239969889,42.95986344019572,42.62125043869018,42.3053674697876,42.07125898996989,6787460.0,6885560.0,7220280.0,8323280.0,7470500.0,6938920.0,7127740.0,7112920.0,7198510.0,7104980.0,6494285.0,6776600.0,6640885.0,6749080.0,6559835.0,6253746.666666667,6259403.333333333,6224140.0,6266283.333333333,6269360.0,6527301.666666667,6593248.333333333,6613003.333333333,6666808.333333333,6678145.0
2020-06-18,51.767011072560116,52.7669076757088,51.499711083232754,52.05411148071289,4795300,1,51.77295074462891,52.89065933227539,51.71566600799561,49.66078554789225,44.05959304173788,4909900.0,6616590.0,6293905.0,6052833.333333333,6362371.666666667,52.2422103881836,52.598609924316406,51.47001266479492,50.49980926513672,49.4801139831543,51.25815124511719,51.438330841064456,51.99272994995117,52.992628479003905,54.008367919921874,53.128258895874026,53.30744857788086,53.25992851257324,53.15003852844238,53.122319030761716,51.517348289489746,51.255998039245604,50.992571640014646,50.65519618988037,50.35649089813232,49.370150883992515,49.094566090901694,48.808085378011064,48.57070439656575,48.42962328592936,43.72436501185099,43.32040239969889,42.95986344019572,42.62125043869018,42.3053674697876,5592000.0,6787460.0,6885560.0,7220280.0,8323280.0,6531250.0,6938920.0,7127740.0,7112920.0,7198510.0,6324990.0,6494285.0,6776600.0,6640885.0,6749080.0,6079933.333333333,6253746.666666667,6259403.333333333,6224140.0,6266283.333333333,6451915.0,6527301.666666667,6593248.333333333,6613003.333333333,6666808.333333333
