Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-24,1558.3800048828125,1566.06005859375,1552.1300048828125,1563.3299560546875,360300,1,1548.8419921875,1544.010986328125,1518.2589904785157,1516.405322265625,1509.9496622721354,382460.0,361330.0,355220.0,374090.0,453868.3333333333,1554.989990234375,1545.010009765625,1539.02001953125,1541.8599853515625,1540.1300048828125,1544.202001953125,1542.3679931640625,1541.083984375,1540.5019775390624,1539.17998046875,1540.6419921875,1537.1999877929688,1533.0689819335937,1527.8959838867188,1521.4669799804688,1514.159490966797,1511.6979919433593,1509.559991455078,1507.05048828125,1504.1714904785156,1515.916658528646,1514.9849934895833,1513.6453247070312,1512.3366577148438,1510.0413248697917,1508.3801635742188,1507.1141642252603,1505.8939982096354,1504.7001647949219,1503.4739990234375,376440.0,355620.0,299300.0,324380.0,340200.0,365050.0,369360.0,354460.0,365310.0,386560.0,357525.0,350545.0,336045.0,341590.0,365015.0,378943.3333333333,377596.6666666667,366210.0,368546.6666666667,371550.0,454808.3333333333,453731.6666666667,448366.6666666667,450041.6666666667,450948.3333333333
2017-01-25,1569.0,1581.469970703125,1565.260009765625,1578.8199462890625,308000,1,1556.233984375,1548.3679809570312,1522.889990234375,1517.0999877929687,1511.8796610514323,394860.0,359620.0,356840.0,373226.6666666667,453021.6666666667,1563.3299560546875,1554.989990234375,1545.010009765625,1539.02001953125,1541.8599853515625,1548.8419921875,1544.202001953125,1542.3679931640625,1541.083984375,1540.5019775390624,1544.010986328125,1540.6419921875,1537.1999877929688,1533.0689819335937,1527.8959838867188,1518.2589904785157,1514.159490966797,1511.6979919433593,1509.559991455078,1507.05048828125,1516.405322265625,1515.916658528646,1514.9849934895833,1513.6453247070312,1512.3366577148438,1509.9496622721354,1508.3801635742188,1507.1141642252603,1505.8939982096354,1504.7001647949219,382460.0,376440.0,355620.0,299300.0,324380.0,361330.0,365050.0,369360.0,354460.0,365310.0,355220.0,357525.0,350545.0,336045.0,341590.0,374090.0,378943.3333333333,377596.6666666667,366210.0,368546.6666666667,453868.3333333333,454808.3333333333,453731.6666666667,448366.6666666667,450041.6666666667
2017-01-26,1576.56005859375,1587.510009765625,1575.449951171875,1581.43994140625,294200,1,1564.71796875,1552.9009765625,1527.2909851074219,1518.5886515299478,1513.6566609700521,397860.0,348580.0,361855.0,369820.0,447910.0,1578.8199462890625,1563.3299560546875,1554.989990234375,1545.010009765625,1539.02001953125,1556.233984375,1548.8419921875,1544.202001953125,1542.3679931640625,1541.083984375,1548.3679809570312,1544.010986328125,1540.6419921875,1537.1999877929688,1533.0689819335937,1522.889990234375,1518.2589904785157,1514.159490966797,1511.6979919433593,1509.559991455078,1517.0999877929687,1516.405322265625,1515.916658528646,1514.9849934895833,1513.6453247070312,1511.8796610514323,1509.9496622721354,1508.3801635742188,1507.1141642252603,1505.8939982096354,394860.0,382460.0,376440.0,355620.0,299300.0,359620.0,361330.0,365050.0,369360.0,354460.0,356840.0,355220.0,357525.0,350545.0,336045.0,373226.6666666667,374090.0,378943.3333333333,377596.6666666667,366210.0,453021.6666666667,453868.3333333333,454808.3333333333,453731.6666666667,448366.6666666667
2017-01-27,1581.0,1605.469970703125,1577.6700439453125,1602.9200439453125,428000,0,1576.2999755859375,1559.333984375,1533.4139892578125,1520.6823201497396,1515.801495361328,364160.0,359890.0,370820.0,371153.3333333333,450306.6666666667,1581.43994140625,1578.8199462890625,1563.3299560546875,1554.989990234375,1545.010009765625,1564.71796875,1556.233984375,1548.8419921875,1544.202001953125,1542.3679931640625,1552.9009765625,1548.3679809570312,1544.010986328125,1540.6419921875,1537.1999877929688,1527.2909851074219,1522.889990234375,1518.2589904785157,1514.159490966797,1511.6979919433593,1518.5886515299478,1517.0999877929687,1516.405322265625,1515.916658528646,1514.9849934895833,1513.6566609700521,1511.8796610514323,1509.9496622721354,1508.3801635742188,1507.1141642252603,397860.0,394860.0,382460.0,376440.0,355620.0,348580.0,359620.0,361330.0,365050.0,369360.0,361855.0,356840.0,355220.0,357525.0,350545.0,369820.0,373226.6666666667,374090.0,378943.3333333333,377596.6666666667,447910.0,453021.6666666667,453868.3333333333,454808.3333333333,453731.6666666667
2017-01-30,1598.6500244140625,1603.5799560546875,1571.0,1602.31005859375,469200,0,1585.7639892578125,1564.9829956054687,1539.5214904785157,1523.1443237304688,1518.0566630045573,371940.0,374190.0,384235.0,376540.0,448745.0,1602.9200439453125,1581.43994140625,1578.8199462890625,1563.3299560546875,1554.989990234375,1576.2999755859375,1564.71796875,1556.233984375,1548.8419921875,1544.202001953125,1559.333984375,1552.9009765625,1548.3679809570312,1544.010986328125,1540.6419921875,1533.4139892578125,1527.2909851074219,1522.889990234375,1518.2589904785157,1514.159490966797,1520.6823201497396,1518.5886515299478,1517.0999877929687,1516.405322265625,1515.916658528646,1515.801495361328,1513.6566609700521,1511.8796610514323,1509.9496622721354,1508.3801635742188,364160.0,397860.0,394860.0,382460.0,376440.0,359890.0,348580.0,359620.0,361330.0,365050.0,370820.0,361855.0,356840.0,355220.0,357525.0,371153.3333333333,369820.0,373226.6666666667,374090.0,378943.3333333333,450306.6666666667,447910.0,453021.6666666667,453868.3333333333,454808.3333333333
2017-01-31,1599.0,1599.4100341796875,1569.030029296875,1575.1300048828125,517600,1,1588.1239990234376,1568.4829956054687,1544.9749877929687,1525.6086588541666,1520.2199971516927,403400.0,392930.0,389745.0,374320.0,448375.0,1602.31005859375,1602.9200439453125,1581.43994140625,1578.8199462890625,1563.3299560546875,1585.7639892578125,1576.2999755859375,1564.71796875,1556.233984375,1548.8419921875,1564.9829956054687,1559.333984375,1552.9009765625,1548.3679809570312,1544.010986328125,1539.5214904785157,1533.4139892578125,1527.2909851074219,1522.889990234375,1518.2589904785157,1523.1443237304688,1520.6823201497396,1518.5886515299478,1517.0999877929687,1516.405322265625,1518.0566630045573,1515.801495361328,1513.6566609700521,1511.8796610514323,1509.9496622721354,371940.0,364160.0,397860.0,394860.0,382460.0,374190.0,359890.0,348580.0,359620.0,361330.0,384235.0,370820.0,361855.0,356840.0,355220.0,376540.0,371153.3333333333,369820.0,373226.6666666667,374090.0,448745.0,450306.6666666667,447910.0,453021.6666666667,453868.3333333333
2017-02-01,1584.0899658203125,1586.5899658203125,1562.8599853515625,1575.31005859375,330700,0,1587.422021484375,1571.8280029296875,1549.861993408203,1528.6429931640625,1522.5068318684896,407940.0,401400.0,383355.0,361526.6666666667,447758.3333333333,1575.1300048828125,1602.31005859375,1602.9200439453125,1581.43994140625,1578.8199462890625,1588.1239990234376,1585.7639892578125,1576.2999755859375,1564.71796875,1556.233984375,1568.4829956054687,1564.9829956054687,1559.333984375,1552.9009765625,1548.3679809570312,1544.9749877929687,1539.5214904785157,1533.4139892578125,1527.2909851074219,1522.889990234375,1525.6086588541666,1523.1443237304688,1520.6823201497396,1518.5886515299478,1517.0999877929687,1520.2199971516927,1518.0566630045573,1515.801495361328,1513.6566609700521,1511.8796610514323,403400.0,371940.0,364160.0,397860.0,394860.0,392930.0,374190.0,359890.0,348580.0,359620.0,389745.0,384235.0,370820.0,361855.0,356840.0,374320.0,376540.0,371153.3333333333,369820.0,373226.6666666667,448375.0,448745.0,450306.6666666667,447910.0,453021.6666666667
2017-02-02,1570.030029296875,1585.449951171875,1567.0,1574.0899658203125,444500,1,1585.9520263671875,1575.3349975585938,1554.2019897460937,1531.4849934895833,1525.0036641438803,438000.0,417930.0,386195.0,363340.0,447911.6666666667,1575.31005859375,1575.1300048828125,1602.31005859375,1602.9200439453125,1581.43994140625,1587.422021484375,1588.1239990234376,1585.7639892578125,1576.2999755859375,1564.71796875,1571.8280029296875,1568.4829956054687,1564.9829956054687,1559.333984375,1552.9009765625,1549.861993408203,1544.9749877929687,1539.5214904785157,1533.4139892578125,1527.2909851074219,1528.6429931640625,1525.6086588541666,1523.1443237304688,1520.6823201497396,1518.5886515299478,1522.5068318684896,1520.2199971516927,1518.0566630045573,1515.801495361328,1513.6566609700521,407940.0,403400.0,371940.0,364160.0,397860.0,401400.0,392930.0,374190.0,359890.0,348580.0,383355.0,389745.0,384235.0,370820.0,361855.0,361526.6666666667,374320.0,376540.0,371153.3333333333,369820.0,447758.3333333333,448375.0,448745.0,450306.6666666667,447910.0
2017-02-03,1576.489990234375,1587.989990234375,1572.81005859375,1583.3800048828125,317500,1,1582.0440185546875,1579.1719970703125,1558.1859924316407,1534.189326985677,1526.7211649576823,415900.0,390030.0,379695.0,363706.6666666667,429945.0,1574.0899658203125,1575.31005859375,1575.1300048828125,1602.31005859375,1602.9200439453125,1585.9520263671875,1587.422021484375,1588.1239990234376,1585.7639892578125,1576.2999755859375,1575.3349975585938,1571.8280029296875,1568.4829956054687,1564.9829956054687,1559.333984375,1554.2019897460937,1549.861993408203,1544.9749877929687,1539.5214904785157,1533.4139892578125,1531.4849934895833,1528.6429931640625,1525.6086588541666,1523.1443237304688,1520.6823201497396,1525.0036641438803,1522.5068318684896,1520.2199971516927,1518.0566630045573,1515.801495361328,438000.0,407940.0,403400.0,371940.0,364160.0,417930.0,401400.0,392930.0,374190.0,359890.0,386195.0,383355.0,389745.0,384235.0,370820.0,363340.0,361526.6666666667,374320.0,376540.0,371153.3333333333,447911.6666666667,447758.3333333333,448375.0,448745.0,450306.6666666667
2017-02-06,1581.3399658203125,1588.8699951171875,1571.3199462890625,1587.1800537109375,210200,1,1579.018017578125,1582.3910034179687,1561.5164978027344,1536.9033284505208,1526.8719991048176,364100.0,368020.0,366535.0,361023.3333333333,407431.6666666667,1583.3800048828125,1574.0899658203125,1575.31005859375,1575.1300048828125,1602.31005859375,1582.0440185546875,1585.9520263671875,1587.422021484375,1588.1239990234376,1585.7639892578125,1579.1719970703125,1575.3349975585938,1571.8280029296875,1568.4829956054687,1564.9829956054687,1558.1859924316407,1554.2019897460937,1549.861993408203,1544.9749877929687,1539.5214904785157,1534.189326985677,1531.4849934895833,1528.6429931640625,1525.6086588541666,1523.1443237304688,1526.7211649576823,1525.0036641438803,1522.5068318684896,1520.2199971516927,1518.0566630045573,415900.0,438000.0,407940.0,403400.0,371940.0,390030.0,417930.0,401400.0,392930.0,374190.0,379695.0,386195.0,383355.0,389745.0,384235.0,363706.6666666667,363340.0,361526.6666666667,374320.0,376540.0,429945.0,447911.6666666667,447758.3333333333,448375.0,448745.0
2017-02-07,1590.0,1598.9300537109375,1588.0,1598.699951171875,295400,1,1583.7320068359375,1585.9280029296874,1564.9694946289062,1540.8153279622395,1527.3459981282551,319660.0,361530.0,361430.0,357323.3333333333,397146.6666666667,1587.1800537109375,1583.3800048828125,1574.0899658203125,1575.31005859375,1575.1300048828125,1579.018017578125,1582.0440185546875,1585.9520263671875,1587.422021484375,1588.1239990234376,1582.3910034179687,1579.1719970703125,1575.3349975585938,1571.8280029296875,1568.4829956054687,1561.5164978027344,1558.1859924316407,1554.2019897460937,1549.861993408203,1544.9749877929687,1536.9033284505208,1534.189326985677,1531.4849934895833,1528.6429931640625,1525.6086588541666,1526.8719991048176,1526.7211649576823,1525.0036641438803,1522.5068318684896,1520.2199971516927,364100.0,415900.0,438000.0,407940.0,403400.0,368020.0,390030.0,417930.0,401400.0,392930.0,366535.0,379695.0,386195.0,383355.0,389745.0,361023.3333333333,363706.6666666667,363340.0,361526.6666666667,374320.0,407431.6666666667,429945.0,447911.6666666667,447758.3333333333,448375.0
2017-02-08,1595.1800537109375,1604.300048828125,1589.0,1601.18994140625,373600,1,1588.9079833984374,1588.1650024414062,1568.2664916992187,1544.6483276367187,1528.1271647135416,328240.0,368090.0,363855.0,360590.0,385013.3333333333,1598.699951171875,1587.1800537109375,1583.3800048828125,1574.0899658203125,1575.31005859375,1583.7320068359375,1579.018017578125,1582.0440185546875,1585.9520263671875,1587.422021484375,1585.9280029296874,1582.3910034179687,1579.1719970703125,1575.3349975585938,1571.8280029296875,1564.9694946289062,1561.5164978027344,1558.1859924316407,1554.2019897460937,1549.861993408203,1540.8153279622395,1536.9033284505208,1534.189326985677,1531.4849934895833,1528.6429931640625,1527.3459981282551,1526.8719991048176,1526.7211649576823,1525.0036641438803,1522.5068318684896,319660.0,364100.0,415900.0,438000.0,407940.0,361530.0,368020.0,390030.0,417930.0,401400.0,361430.0,366535.0,379695.0,386195.0,383355.0,357323.3333333333,361023.3333333333,363706.6666666667,363340.0,361526.6666666667,397146.6666666667,407431.6666666667,429945.0,447911.6666666667,447758.3333333333
2017-02-09,1602.8399658203125,1616.0799560546875,1598.050048828125,1611.8299560546875,414300,1,1596.4559814453125,1591.20400390625,1572.052490234375,1548.5953247070313,1529.313496907552,322200.0,380100.0,364340.0,367936.6666666667,381201.6666666667,1601.18994140625,1598.699951171875,1587.1800537109375,1583.3800048828125,1574.0899658203125,1588.9079833984374,1583.7320068359375,1579.018017578125,1582.0440185546875,1585.9520263671875,1588.1650024414062,1585.9280029296874,1582.3910034179687,1579.1719970703125,1575.3349975585938,1568.2664916992187,1564.9694946289062,1561.5164978027344,1558.1859924316407,1554.2019897460937,1544.6483276367187,1540.8153279622395,1536.9033284505208,1534.189326985677,1531.4849934895833,1528.1271647135416,1527.3459981282551,1526.8719991048176,1526.7211649576823,1525.0036641438803,328240.0,319660.0,364100.0,415900.0,438000.0,368090.0,361530.0,368020.0,390030.0,417930.0,363855.0,361430.0,366535.0,379695.0,386195.0,360590.0,357323.3333333333,361023.3333333333,363706.6666666667,363340.0,385013.3333333333,397146.6666666667,407431.6666666667,429945.0,447911.6666666667
2017-02-10,1617.469970703125,1649.6500244140625,1614.02001953125,1646.510009765625,843800,0,1609.081982421875,1595.5630004882812,1577.4484924316407,1554.1303263346354,1531.9356628417968,427460.0,421680.0,390785.0,387773.3333333333,381905.0,1611.8299560546875,1601.18994140625,1598.699951171875,1587.1800537109375,1583.3800048828125,1596.4559814453125,1588.9079833984374,1583.7320068359375,1579.018017578125,1582.0440185546875,1591.20400390625,1588.1650024414062,1585.9280029296874,1582.3910034179687,1579.1719970703125,1572.052490234375,1568.2664916992187,1564.9694946289062,1561.5164978027344,1558.1859924316407,1548.5953247070313,1544.6483276367187,1540.8153279622395,1536.9033284505208,1534.189326985677,1529.313496907552,1528.1271647135416,1527.3459981282551,1526.8719991048176,1526.7211649576823,322200.0,328240.0,319660.0,364100.0,415900.0,380100.0,368090.0,361530.0,368020.0,390030.0,364340.0,363855.0,361430.0,366535.0,379695.0,367936.6666666667,360590.0,357323.3333333333,361023.3333333333,363706.6666666667,381201.6666666667,385013.3333333333,397146.6666666667,407431.6666666667,429945.0
2017-02-13,1652.0,1652.0,1640.0,1646.1800537109375,413500,0,1620.881982421875,1599.95,1582.4664978027345,1559.664326985677,1534.4144978841146,468120.0,416110.0,395150.0,394860.0,377645.0,1646.510009765625,1611.8299560546875,1601.18994140625,1598.699951171875,1587.1800537109375,1609.081982421875,1596.4559814453125,1588.9079833984374,1583.7320068359375,1579.018017578125,1595.5630004882812,1591.20400390625,1588.1650024414062,1585.9280029296874,1582.3910034179687,1577.4484924316407,1572.052490234375,1568.2664916992187,1564.9694946289062,1561.5164978027344,1554.1303263346354,1548.5953247070313,1544.6483276367187,1540.8153279622395,1536.9033284505208,1531.9356628417968,1529.313496907552,1528.1271647135416,1527.3459981282551,1526.8719991048176,427460.0,322200.0,328240.0,319660.0,364100.0,421680.0,380100.0,368090.0,361530.0,368020.0,390785.0,364340.0,363855.0,361430.0,366535.0,387773.3333333333,367936.6666666667,360590.0,357323.3333333333,361023.3333333333,381905.0,381201.6666666667,385013.3333333333,397146.6666666667,407431.6666666667
2017-02-14,1646.1800537109375,1646.31005859375,1630.3399658203125,1637.2900390625,391000,1,1628.6,1606.1660034179688,1587.3244995117188,1565.3719930013021,1536.6488321940103,487240.0,403450.0,398190.0,394313.3333333333,378048.3333333333,1646.1800537109375,1646.510009765625,1611.8299560546875,1601.18994140625,1598.699951171875,1620.881982421875,1609.081982421875,1596.4559814453125,1588.9079833984374,1583.7320068359375,1599.95,1595.5630004882812,1591.20400390625,1588.1650024414062,1585.9280029296874,1582.4664978027345,1577.4484924316407,1572.052490234375,1568.2664916992187,1564.9694946289062,1559.664326985677,1554.1303263346354,1548.5953247070313,1544.6483276367187,1540.8153279622395,1534.4144978841146,1531.9356628417968,1529.313496907552,1528.1271647135416,1527.3459981282551,468120.0,427460.0,322200.0,328240.0,319660.0,416110.0,421680.0,380100.0,368090.0,361530.0,395150.0,390785.0,364340.0,363855.0,361430.0,394860.0,387773.3333333333,367936.6666666667,360590.0,357323.3333333333,377645.0,381905.0,381201.6666666667,385013.3333333333,397146.6666666667
2017-02-15,1631.300048828125,1651.27001953125,1628.0,1648.9599609375,280600,0,1638.15400390625,1613.5309936523438,1592.6794982910155,1571.0849934895834,1538.9164978027343,468640.0,398440.0,399920.0,388383.3333333333,375833.3333333333,1637.2900390625,1646.1800537109375,1646.510009765625,1611.8299560546875,1601.18994140625,1628.6,1620.881982421875,1609.081982421875,1596.4559814453125,1588.9079833984374,1606.1660034179688,1599.95,1595.5630004882812,1591.20400390625,1588.1650024414062,1587.3244995117188,1582.4664978027345,1577.4484924316407,1572.052490234375,1568.2664916992187,1565.3719930013021,1559.664326985677,1554.1303263346354,1548.5953247070313,1544.6483276367187,1536.6488321940103,1534.4144978841146,1531.9356628417968,1529.313496907552,1528.1271647135416,487240.0,468120.0,427460.0,322200.0,328240.0,403450.0,416110.0,421680.0,380100.0,368090.0,398190.0,395150.0,390785.0,364340.0,363855.0,394313.3333333333,394860.0,387773.3333333333,367936.6666666667,360590.0,378048.3333333333,377645.0,381905.0,381201.6666666667,385013.3333333333
2017-02-16,1647.449951171875,1658.969970703125,1642.5,1648.8800048828125,301600,0,1645.564013671875,1621.0099975585938,1598.1724975585937,1576.4713256835937,1541.275331624349,446100.0,384150.0,401040.0,385513.3333333333,373755.0,1648.9599609375,1637.2900390625,1646.1800537109375,1646.510009765625,1611.8299560546875,1638.15400390625,1628.6,1620.881982421875,1609.081982421875,1596.4559814453125,1613.5309936523438,1606.1660034179688,1599.95,1595.5630004882812,1591.20400390625,1592.6794982910155,1587.3244995117188,1582.4664978027345,1577.4484924316407,1572.052490234375,1571.0849934895834,1565.3719930013021,1559.664326985677,1554.1303263346354,1548.5953247070313,1538.9164978027343,1536.6488321940103,1534.4144978841146,1531.9356628417968,1529.313496907552,468640.0,487240.0,468120.0,427460.0,322200.0,398440.0,403450.0,416110.0,421680.0,380100.0,399920.0,398190.0,395150.0,390785.0,364340.0,388383.3333333333,394313.3333333333,394860.0,387773.3333333333,367936.6666666667,375833.3333333333,378048.3333333333,377645.0,381905.0,381201.6666666667
