Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-08,49.588249823513316,49.86217160737653,48.20203550786897,48.32654571533203,2905951,0,49.79576416015625,50.84082183837891,51.34550304412842,52.08319206237793,53.872646522521975,3148851.4,2344365.1,2758805.25,2659329.433333333,2926240.1,49.34751892089844,49.96177291870117,50.81675338745117,50.52622985839844,51.67171859741211,50.46479873657226,50.997705078125,51.48578643798828,51.651800537109374,51.88587951660156,51.194431686401366,51.39364852905273,51.572944259643556,51.638518524169925,51.77049942016602,51.533512878417966,51.741445541381836,51.923230743408205,52.05521125793457,52.162290000915526,52.2974973042806,52.44861094156901,52.56384455362956,52.616468302408855,52.6718989054362,54.03481604258219,54.19661204020182,54.34541962941488,54.47956485748291,54.595720291137695,2903975.4,2523843.2,2359764.2,2057497.6,1539878.8,2288631.3,2330697.1,2286146.2,2535291.4,2473812.2,2836617.95,2751211.9,2762538.15,2759989.35,2764662.15,2662062.3,2634220.2,2628800.466666667,2602080.533333333,2542863.4,2900991.05,2856795.9166666665,2827187.3666666667,2808430.6666666665,2777342.3833333333
2016-01-11,47.463275492583,48.03602041152385,46.35098299521989,46.85732650756836,5487566,1,49.06198348999023,50.3568920135498,51.075731086730954,51.818537902832034,53.68653996785482,3477837.6,2767667.6,2920436.3,2791343.1,2990391.966666667,48.32654571533203,49.34751892089844,49.96177291870117,50.81675338745117,50.52622985839844,49.79576416015625,50.46479873657226,50.997705078125,51.48578643798828,51.651800537109374,50.84082183837891,51.194431686401366,51.39364852905273,51.572944259643556,51.638518524169925,51.34550304412842,51.533512878417966,51.741445541381836,51.923230743408205,52.05521125793457,52.08319206237793,52.2974973042806,52.44861094156901,52.56384455362956,52.616468302408855,53.872646522521975,54.03481604258219,54.19661204020182,54.34541962941488,54.47956485748291,3148851.4,2903975.4,2523843.2,2359764.2,2057497.6,2344365.1,2288631.3,2330697.1,2286146.2,2535291.4,2758805.25,2836617.95,2751211.9,2762538.15,2759989.35,2659329.433333333,2662062.3,2634220.2,2628800.466666667,2602080.533333333,2926240.1,2900991.05,2856795.9166666665,2827187.3666666667,2808430.6666666665
2016-01-12,47.720595493514516,48.60046962146164,47.29726214405662,47.9115104675293,4064274,0,48.48093490600586,49.98336067199707,50.90598201751709,51.61845690409343,53.50108572642009,3722883.4,3041323.8,2931550.15,2894127.0,3028266.433333333,46.85732650756836,48.32654571533203,49.34751892089844,49.96177291870117,50.81675338745117,49.06198348999023,49.79576416015625,50.46479873657226,50.997705078125,51.48578643798828,50.3568920135498,50.84082183837891,51.194431686401366,51.39364852905273,51.572944259643556,51.075731086730954,51.34550304412842,51.533512878417966,51.741445541381836,51.923230743408205,51.818537902832034,52.08319206237793,52.2974973042806,52.44861094156901,52.56384455362956,53.68653996785482,53.872646522521975,54.03481604258219,54.19661204020182,54.34541962941488,3477837.6,3148851.4,2903975.4,2523843.2,2359764.2,2767667.6,2344365.1,2288631.3,2330697.1,2286146.2,2920436.3,2758805.25,2836617.95,2751211.9,2762538.15,2791343.1,2659329.433333333,2662062.3,2634220.2,2628800.466666667,2990391.966666667,2926240.1,2900991.05,2856795.9166666665,2827187.3666666667
2016-01-13,48.276744041631034,48.53406379761576,46.882230359860685,47.00674057006836,3545806,0,47.8899284362793,49.44381675720215,50.66526279449463,51.405547332763675,53.281433486938475,3871266.2,3197554.7,2986030.75,2919374.3,3052949.0833333335,47.9115104675293,46.85732650756836,48.32654571533203,49.34751892089844,49.96177291870117,48.48093490600586,49.06198348999023,49.79576416015625,50.46479873657226,50.997705078125,49.98336067199707,50.3568920135498,50.84082183837891,51.194431686401366,51.39364852905273,50.90598201751709,51.075731086730954,51.34550304412842,51.533512878417966,51.741445541381836,51.61845690409343,51.818537902832034,52.08319206237793,52.2974973042806,52.44861094156901,53.50108572642009,53.68653996785482,53.872646522521975,54.03481604258219,54.19661204020182,3722883.4,3477837.6,3148851.4,2903975.4,2523843.2,3041323.8,2767667.6,2344365.1,2288631.3,2330697.1,2931550.15,2920436.3,2758805.25,2836617.95,2751211.9,2894127.0,2791343.1,2659329.433333333,2662062.3,2634220.2,3028266.433333333,2990391.966666667,2926240.1,2900991.05,2856795.9166666665
2016-01-14,46.94033570559168,47.081447949440594,45.41300911824656,46.110267639160156,5276759,0,47.24247817993164,48.85363845825195,50.3676836013794,51.13799769083659,53.0517915725708,4256071.2,3580023.3,3093292.75,3035911.1,3107279.2333333334,47.00674057006836,47.9115104675293,46.85732650756836,48.32654571533203,49.34751892089844,47.8899284362793,48.48093490600586,49.06198348999023,49.79576416015625,50.46479873657226,49.44381675720215,49.98336067199707,50.3568920135498,50.84082183837891,51.194431686401366,50.66526279449463,50.90598201751709,51.075731086730954,51.34550304412842,51.533512878417966,51.405547332763675,51.61845690409343,51.818537902832034,52.08319206237793,52.2974973042806,53.281433486938475,53.50108572642009,53.68653996785482,53.872646522521975,54.03481604258219,3871266.2,3722883.4,3477837.6,3148851.4,2903975.4,3197554.7,3041323.8,2767667.6,2344365.1,2288631.3,2986030.75,2931550.15,2920436.3,2758805.25,2836617.95,2919374.3,2894127.0,2791343.1,2659329.433333333,2662062.3,3052949.0833333335,3028266.433333333,2990391.966666667,2926240.1,2900991.05
2016-01-15,45.0228714617558,46.01065369638248,44.715749001456025,45.637123107910156,3323954,0,46.704593658447266,48.25017890930176,50.010339164733885,50.858252970377606,52.80491091410319,4339671.8,3744261.6,3109036.9,3091195.3,3125080.1333333333,46.110267639160156,47.00674057006836,47.9115104675293,46.85732650756836,48.32654571533203,47.24247817993164,47.8899284362793,48.48093490600586,49.06198348999023,49.79576416015625,48.85363845825195,49.44381675720215,49.98336067199707,50.3568920135498,50.84082183837891,50.3676836013794,50.66526279449463,50.90598201751709,51.075731086730954,51.34550304412842,51.13799769083659,51.405547332763675,51.61845690409343,51.818537902832034,52.08319206237793,53.0517915725708,53.281433486938475,53.50108572642009,53.68653996785482,53.872646522521975,4256071.2,3871266.2,3722883.4,3477837.6,3148851.4,3580023.3,3197554.7,3041323.8,2767667.6,2344365.1,3093292.75,2986030.75,2931550.15,2920436.3,2758805.25,3035911.1,2919374.3,2894127.0,2791343.1,2659329.433333333,3107279.2333333334,3052949.0833333335,3028266.433333333,2990391.966666667,2926240.1
2016-01-19,45.96084789638793,46.32607576308092,44.26750799652033,44.82365417480469,4431089,1,46.29785919189453,47.679921340942386,49.659219932556155,50.59678128560384,52.5528626759847,4128376.4,3803107.0,3169199.2,3107695.2333333334,3161241.2333333334,45.637123107910156,46.110267639160156,47.00674057006836,47.9115104675293,46.85732650756836,46.704593658447266,47.24247817993164,47.8899284362793,48.48093490600586,49.06198348999023,48.25017890930176,48.85363845825195,49.44381675720215,49.98336067199707,50.3568920135498,50.010339164733885,50.3676836013794,50.66526279449463,50.90598201751709,51.075731086730954,50.858252970377606,51.13799769083659,51.405547332763675,51.61845690409343,51.818537902832034,52.80491091410319,53.0517915725708,53.281433486938475,53.50108572642009,53.68653996785482,4339671.8,4256071.2,3871266.2,3722883.4,3477837.6,3744261.6,3580023.3,3197554.7,3041323.8,2767667.6,3109036.9,3093292.75,2986030.75,2931550.15,2920436.3,3091195.3,3035911.1,2919374.3,2894127.0,2791343.1,3125080.1333333333,3107279.2333333334,3052949.0833333335,3028266.433333333,2990391.966666667
2016-01-20,43.993596090680455,45.68693300632041,43.33784430574314,45.65373229980469,4842720,1,45.84630355834961,47.16361923217774,49.36828174591064,50.336693572998044,52.30680929819743,4284065.6,4003474.5,3144810.35,3176183.6,3201853.8833333333,44.82365417480469,45.637123107910156,46.110267639160156,47.00674057006836,47.9115104675293,46.29785919189453,46.704593658447266,47.24247817993164,47.8899284362793,48.48093490600586,47.679921340942386,48.25017890930176,48.85363845825195,49.44381675720215,49.98336067199707,49.659219932556155,50.010339164733885,50.3676836013794,50.66526279449463,50.90598201751709,50.59678128560384,50.858252970377606,51.13799769083659,51.405547332763675,51.61845690409343,52.5528626759847,52.80491091410319,53.0517915725708,53.281433486938475,53.50108572642009,4128376.4,4339671.8,4256071.2,3871266.2,3722883.4,3803107.0,3744261.6,3580023.3,3197554.7,3041323.8,3169199.2,3109036.9,3093292.75,2986030.75,2931550.15,3107695.2333333334,3091195.3,3035911.1,2919374.3,2894127.0,3161241.2333333334,3125080.1333333333,3107279.2333333334,3052949.0833333335,3028266.433333333
2016-01-21,46.01065814332889,47.77870242709122,45.728433659650634,47.313865661621094,5143691,1,45.907728576660155,46.89882850646973,49.14623851776123,50.1272398630778,52.218539810180665,4603642.6,4237454.4,3284075.75,3246626.066666667,3015570.2333333334,45.65373229980469,44.82365417480469,45.637123107910156,46.110267639160156,47.00674057006836,45.84630355834961,46.29785919189453,46.704593658447266,47.24247817993164,47.8899284362793,47.16361923217774,47.679921340942386,48.25017890930176,48.85363845825195,49.44381675720215,49.36828174591064,49.659219932556155,50.010339164733885,50.3676836013794,50.66526279449463,50.336693572998044,50.59678128560384,50.858252970377606,51.13799769083659,51.405547332763675,52.30680929819743,52.5528626759847,52.80491091410319,53.0517915725708,53.281433486938475,4284065.6,4128376.4,4339671.8,4256071.2,3871266.2,4003474.5,3803107.0,3744261.6,3580023.3,3197554.7,3144810.35,3169199.2,3109036.9,3093292.75,2986030.75,3176183.6,3107695.2333333334,3091195.3,3035911.1,2919374.3,3201853.8833333333,3161241.2333333334,3125080.1333333333,3107279.2333333334,3052949.0833333335
2016-01-22,47.936422036174974,48.30165000317316,47.3304729614454,48.21864318847656,2975405,0,46.329403686523435,46.785940933227536,48.990186309814455,49.950988896687825,52.115640830993655,4143371.8,4199721.5,3244176.4,3290985.8,2930353.5833333335,47.313865661621094,45.65373229980469,44.82365417480469,45.637123107910156,46.110267639160156,45.907728576660155,45.84630355834961,46.29785919189453,46.704593658447266,47.24247817993164,46.89882850646973,47.16361923217774,47.679921340942386,48.25017890930176,48.85363845825195,49.14623851776123,49.36828174591064,49.659219932556155,50.010339164733885,50.3676836013794,50.1272398630778,50.336693572998044,50.59678128560384,50.858252970377606,51.13799769083659,52.218539810180665,52.30680929819743,52.5528626759847,52.80491091410319,53.0517915725708,4603642.6,4284065.6,4128376.4,4339671.8,4256071.2,4237454.4,4003474.5,3803107.0,3744261.6,3580023.3,3284075.75,3144810.35,3169199.2,3109036.9,3093292.75,3246626.066666667,3176183.6,3107695.2333333334,3091195.3,3035911.1,3015570.2333333334,3201853.8833333333,3161241.2333333334,3125080.1333333333,3107279.2333333334
2016-01-25,48.14393464908051,48.40125440588421,47.728900613734034,48.01942443847656,3138529,1,46.80586395263672,46.75522880554199,48.79802532196045,49.81541163126628,52.00405737559001,4106286.8,4222979.3,3283672.2,3246863.2666666666,2912365.0833333335,48.21864318847656,47.313865661621094,45.65373229980469,44.82365417480469,45.637123107910156,46.329403686523435,45.907728576660155,45.84630355834961,46.29785919189453,46.704593658447266,46.785940933227536,46.89882850646973,47.16361923217774,47.679921340942386,48.25017890930176,48.990186309814455,49.14623851776123,49.36828174591064,49.659219932556155,50.010339164733885,49.950988896687825,50.1272398630778,50.336693572998044,50.59678128560384,50.858252970377606,52.115640830993655,52.218539810180665,52.30680929819743,52.5528626759847,52.80491091410319,4143371.8,4603642.6,4284065.6,4128376.4,4339671.8,4199721.5,4237454.4,4003474.5,3803107.0,3744261.6,3244176.4,3284075.75,3144810.35,3169199.2,3109036.9,3290985.8,3246626.066666667,3176183.6,3107695.2333333334,3091195.3,2930353.5833333335,3015570.2333333334,3201853.8833333333,3161241.2333333334,3125080.1333333333
2016-01-26,48.31825278488392,49.15662028115591,48.14393981644025,48.7664909362793,2649584,0,47.59443130493164,46.94614524841309,48.65151863098144,49.69920247395833,51.88415609995524,3749985.8,3939181.1,3353424.35,3260017.9,2892795.966666667,48.01942443847656,48.21864318847656,47.313865661621094,45.65373229980469,44.82365417480469,46.80586395263672,46.329403686523435,45.907728576660155,45.84630355834961,46.29785919189453,46.75522880554199,46.785940933227536,46.89882850646973,47.16361923217774,47.679921340942386,48.79802532196045,48.990186309814455,49.14623851776123,49.36828174591064,49.659219932556155,49.81541163126628,49.950988896687825,50.1272398630778,50.336693572998044,50.59678128560384,52.00405737559001,52.115640830993655,52.218539810180665,52.30680929819743,52.5528626759847,4106286.8,4143371.8,4603642.6,4284065.6,4128376.4,4222979.3,4199721.5,4237454.4,4003474.5,3803107.0,3283672.2,3244176.4,3284075.75,3144810.35,3169199.2,3246863.2666666666,3290985.8,3246626.066666667,3176183.6,3107695.2333333334,2912365.0833333335,2930353.5833333335,3015570.2333333334,3201853.8833333333,3161241.2333333334
2016-01-27,48.60047730432221,49.53015095305933,48.26014734114332,48.7664909362793,2429962,1,48.216983032226565,47.031643295288085,48.50750198364258,49.61453577677409,51.760128529866535,3267434.2,3775749.9,3408536.85,3212950.066666667,2889868.3833333333,48.7664909362793,48.01942443847656,48.21864318847656,47.313865661621094,45.65373229980469,47.59443130493164,46.80586395263672,46.329403686523435,45.907728576660155,45.84630355834961,46.94614524841309,46.75522880554199,46.785940933227536,46.89882850646973,47.16361923217774,48.65151863098144,48.79802532196045,48.990186309814455,49.14623851776123,49.36828174591064,49.69920247395833,49.81541163126628,49.950988896687825,50.1272398630778,50.336693572998044,51.88415609995524,52.00405737559001,52.115640830993655,52.218539810180665,52.30680929819743,3749985.8,4106286.8,4143371.8,4603642.6,4284065.6,3939181.1,4222979.3,4199721.5,4237454.4,4003474.5,3353424.35,3283672.2,3244176.4,3284075.75,3144810.35,3260017.9,3246863.2666666666,3290985.8,3246626.066666667,3176183.6,2892795.966666667,2912365.0833333335,2930353.5833333335,3015570.2333333334,3201853.8833333333
2016-01-28,49.472038520553795,49.93687864203396,49.15661333695014,49.8621711730957,3013850,1,48.726644134521486,47.31718635559082,48.38050155639648,49.54923731486003,51.66247730255127,2841466.0,3722554.3,3460054.5,3231538.6,2885609.7666666666,48.7664909362793,48.7664909362793,48.01942443847656,48.21864318847656,47.313865661621094,48.216983032226565,47.59443130493164,46.80586395263672,46.329403686523435,45.907728576660155,47.031643295288085,46.94614524841309,46.75522880554199,46.785940933227536,46.89882850646973,48.50750198364258,48.65151863098144,48.79802532196045,48.990186309814455,49.14623851776123,49.61453577677409,49.69920247395833,49.81541163126628,49.950988896687825,50.1272398630778,51.760128529866535,51.88415609995524,52.00405737559001,52.115640830993655,52.218539810180665,3267434.2,3749985.8,4106286.8,4143371.8,4603642.6,3775749.9,3939181.1,4222979.3,4199721.5,4237454.4,3408536.85,3353424.35,3283672.2,3244176.4,3284075.75,3212950.066666667,3260017.9,3246863.2666666666,3290985.8,3246626.066666667,2889868.3833333333,2892795.966666667,2912365.0833333335,2930353.5833333335,3015570.2333333334
2016-01-29,50.18589118238124,52.086744683917644,50.07798302633565,51.96223449707031,6461102,1,49.475362396240236,47.90238304138184,48.378010749816895,49.54591674804688,51.595838419596355,3538605.4,3840988.6,3710505.95,3342524.7,2958457.6666666665,49.8621711730957,48.7664909362793,48.7664909362793,48.01942443847656,48.21864318847656,48.726644134521486,48.216983032226565,47.59443130493164,46.80586395263672,46.329403686523435,47.31718635559082,47.031643295288085,46.94614524841309,46.75522880554199,46.785940933227536,48.38050155639648,48.50750198364258,48.65151863098144,48.79802532196045,48.990186309814455,49.54923731486003,49.61453577677409,49.69920247395833,49.81541163126628,49.950988896687825,51.66247730255127,51.760128529866535,51.88415609995524,52.00405737559001,52.115640830993655,2841466.0,3267434.2,3749985.8,4106286.8,4143371.8,3722554.3,3775749.9,3939181.1,4222979.3,4199721.5,3460054.5,3408536.85,3353424.35,3283672.2,3244176.4,3231538.6,3212950.066666667,3260017.9,3246863.2666666666,3290985.8,2885609.7666666666,2889868.3833333333,2892795.966666667,2912365.0833333335,2930353.5833333335
2016-02-01,51.323090005808744,52.76740629940353,51.281586606059854,52.55158996582031,3580533,0,50.381795501708986,48.59382972717285,48.422004318237306,49.538169352213544,51.53393300374349,3627006.2,3866646.5,3805454.05,3361573.433333333,2972752.183333333,51.96223449707031,49.8621711730957,48.7664909362793,48.7664909362793,48.01942443847656,49.475362396240236,48.726644134521486,48.216983032226565,47.59443130493164,46.80586395263672,47.90238304138184,47.31718635559082,47.031643295288085,46.94614524841309,46.75522880554199,48.378010749816895,48.38050155639648,48.50750198364258,48.65151863098144,48.79802532196045,49.54591674804688,49.54923731486003,49.61453577677409,49.69920247395833,49.81541163126628,51.595838419596355,51.66247730255127,51.760128529866535,51.88415609995524,52.00405737559001,3538605.4,2841466.0,3267434.2,3749985.8,4106286.8,3840988.6,3722554.3,3775749.9,3939181.1,4222979.3,3710505.95,3460054.5,3408536.85,3353424.35,3283672.2,3342524.7,3231538.6,3212950.066666667,3260017.9,3246863.2666666666,2958457.6666666665,2885609.7666666666,2889868.3833333333,2892795.966666667,2912365.0833333335
