Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-19,155.86000061035156,157.35000610351562,153.5500030517578,154.0500030517578,19761300,1,156.13800048828125,155.43100128173828,159.26300125122071,160.46500091552738,167.97849934895834,18728400.0,22777480.0,24921845.0,24614143.33333333,26330318.33333333,154.9199981689453,159.4199981689453,158.77999877929688,153.52000427246094,153.74000549316406,156.0760009765625,155.76200256347656,154.15400390625,153.9780029296875,154.7240020751953,155.75900115966797,156.152001953125,156.4530014038086,156.50800170898438,157.4000015258789,159.70700073242188,160.26200103759766,160.4440010070801,160.52000122070314,160.8730010986328,160.76466725667316,161.0183339436849,161.2770004272461,161.68966725667318,162.43000030517578,168.34866587320963,169.39166590372722,170.31249923706054,171.1813326517741,172.12166595458984,19834840.0,22567600.0,25171200.0,25104060.0,26826560.0,23375750.0,23782200.0,24333950.0,26019040.0,27116460.0,26233520.0,26096565.0,26198415.0,26362670.0,26641260.0,24765453.33333333,25426776.66666667,25881266.66666667,26235563.33333333,26323286.66666667,28831025.0,29452343.33333333,29633621.66666667,29592820.0,29604993.33333333,1
2018-10-22,154.75999450683594,157.33999633789062,154.4600067138672,154.77999877929688,15424700,0,156.38999938964844,155.18400115966796,158.73150100708008,160.15166778564452,167.64333267211913,18726640.0,21915350.0,24731940.0,24455043.33333333,25586168.33333333,154.0500030517578,154.9199981689453,159.4199981689453,158.77999877929688,153.52000427246094,156.13800048828125,156.0760009765625,155.76200256347656,154.15400390625,153.9780029296875,155.43100128173828,155.75900115966797,156.152001953125,156.4530014038086,156.50800170898438,159.26300125122071,159.70700073242188,160.26200103759766,160.4440010070801,160.52000122070314,160.46500091552738,160.76466725667316,161.0183339436849,161.2770004272461,161.68966725667318,167.97849934895834,168.34866587320963,169.39166590372722,170.31249923706054,171.1813326517741,18728400.0,19834840.0,22567600.0,25171200.0,25104060.0,22777480.0,23375750.0,23782200.0,24333950.0,26019040.0,24921845.0,26233520.0,26096565.0,26198415.0,26362670.0,24614143.33333333,24765453.33333333,25426776.66666667,25881266.66666667,26235563.33333333,26330318.33333333,28831025.0,29452343.33333333,29633621.66666667,29592820.0,1
2018-10-23,151.22000122070312,154.77000427246094,150.85000610351562,154.38999938964844,19095000,0,155.51199951171876,154.83300170898437,158.20550079345702,159.76666768391928,167.3654993693034,18709620.0,21940410.0,24305550.0,24409640.0,24816405.0,154.77999877929688,154.0500030517578,154.9199981689453,159.4199981689453,158.77999877929688,156.38999938964844,156.13800048828125,156.0760009765625,155.76200256347656,154.15400390625,155.18400115966796,155.43100128173828,155.75900115966797,156.152001953125,156.4530014038086,158.73150100708008,159.26300125122071,159.70700073242188,160.26200103759766,160.4440010070801,160.15166778564452,160.46500091552738,160.76466725667316,161.0183339436849,161.2770004272461,167.64333267211913,167.97849934895834,168.34866587320963,169.39166590372722,170.31249923706054,18726640.0,18728400.0,19834840.0,22567600.0,25171200.0,21915350.0,22777480.0,23375750.0,23782200.0,24333950.0,24731940.0,24921845.0,26233520.0,26096565.0,26198415.0,24455043.33333333,24614143.33333333,24765453.33333333,25426776.66666667,25881266.66666667,25586168.33333333,26330318.33333333,28831025.0,29452343.33333333,29633621.66666667,1
2018-10-24,154.27999877929688,154.64999389648438,145.60000610351562,146.0399932861328,27744600,1,152.83599853515625,154.29900054931642,157.16000061035157,159.2346674601237,166.92316589355468,20740140.0,21653870.0,24430170.0,24531856.66666667,24606206.66666667,154.38999938964844,154.77999877929688,154.0500030517578,154.9199981689453,159.4199981689453,155.51199951171876,156.38999938964844,156.13800048828125,156.0760009765625,155.76200256347656,154.83300170898437,155.18400115966796,155.43100128173828,155.75900115966797,156.152001953125,158.20550079345702,158.73150100708008,159.26300125122071,159.70700073242188,160.26200103759766,159.76666768391928,160.15166778564452,160.46500091552738,160.76466725667316,161.0183339436849,167.3654993693034,167.64333267211913,167.97849934895834,168.34866587320963,169.39166590372722,18709620.0,18726640.0,18728400.0,19834840.0,22567600.0,21940410.0,21915350.0,22777480.0,23375750.0,23782200.0,24305550.0,24731940.0,24921845.0,26233520.0,26096565.0,24409640.0,24455043.33333333,24614143.33333333,24765453.33333333,25426776.66666667,24816405.0,25586168.33333333,26330318.33333333,28831025.0,29452343.33333333,1
2018-10-25,147.72999572753906,152.2100067138672,147.0,150.9499969482422,22105700,0,152.04199829101563,154.05899963378906,156.26550064086913,158.88766733805338,166.5781659444173,20826260.0,20330550.0,24172110.0,24420253.33333333,24407266.66666667,146.0399932861328,154.38999938964844,154.77999877929688,154.0500030517578,154.9199981689453,152.83599853515625,155.51199951171876,156.38999938964844,156.13800048828125,156.0760009765625,154.29900054931642,154.83300170898437,155.18400115966796,155.43100128173828,155.75900115966797,157.16000061035157,158.20550079345702,158.73150100708008,159.26300125122071,159.70700073242188,159.2346674601237,159.76666768391928,160.15166778564452,160.46500091552738,160.76466725667316,166.92316589355468,167.3654993693034,167.64333267211913,167.97849934895834,168.34866587320963,20740140.0,18709620.0,18726640.0,18728400.0,19834840.0,21653870.0,21940410.0,21915350.0,22777480.0,23375750.0,24430170.0,24305550.0,24731940.0,24921845.0,26233520.0,24531856.66666667,24409640.0,24455043.33333333,24614143.33333333,24765453.33333333,24606206.66666667,24816405.0,25586168.33333333,26330318.33333333,28831025.0,1
2018-10-26,145.82000732421875,149.0,143.8000030517578,145.3699951171875,31303300,0,150.30599670410157,153.2219985961914,155.31100006103512,158.32266693115238,166.0614992777506,23134660.0,20931530.0,24023995.0,24738016.66666667,24388988.33333333,150.9499969482422,146.0399932861328,154.38999938964844,154.77999877929688,154.0500030517578,152.04199829101563,152.83599853515625,155.51199951171876,156.38999938964844,156.13800048828125,154.05899963378906,154.29900054931642,154.83300170898437,155.18400115966796,155.43100128173828,156.26550064086913,157.16000061035157,158.20550079345702,158.73150100708008,159.26300125122071,158.88766733805338,159.2346674601237,159.76666768391928,160.15166778564452,160.46500091552738,166.5781659444173,166.92316589355468,167.3654993693034,167.64333267211913,167.97849934895834,20826260.0,20740140.0,18709620.0,18726640.0,18728400.0,20330550.0,21653870.0,21940410.0,21915350.0,22777480.0,24172110.0,24430170.0,24305550.0,24731940.0,24921845.0,24420253.33333333,24531856.66666667,24409640.0,24455043.33333333,24614143.33333333,24407266.66666667,24606206.66666667,24816405.0,25586168.33333333,26330318.33333333,1
2018-10-29,148.5,148.8300018310547,139.02999877929688,142.08999633789062,31336800,1,147.76799621582032,152.07899780273436,154.29349975585941,157.70633341471355,165.46666590372718,26317080.0,22521860.0,24270450.0,25082400.0,24498545.0,145.3699951171875,150.9499969482422,146.0399932861328,154.38999938964844,154.77999877929688,150.30599670410157,152.04199829101563,152.83599853515625,155.51199951171876,156.38999938964844,153.2219985961914,154.05899963378906,154.29900054931642,154.83300170898437,155.18400115966796,155.31100006103512,156.26550064086913,157.16000061035157,158.20550079345702,158.73150100708008,158.32266693115238,158.88766733805338,159.2346674601237,159.76666768391928,160.15166778564452,166.0614992777506,166.5781659444173,166.92316589355468,167.3654993693034,167.64333267211913,23134660.0,20826260.0,20740140.0,18709620.0,18726640.0,20931530.0,20330550.0,21653870.0,21940410.0,21915350.0,24023995.0,24172110.0,24430170.0,24305550.0,24731940.0,24738016.66666667,24420253.33333333,24531856.66666667,24409640.0,24455043.33333333,24388988.33333333,24407266.66666667,24606206.66666667,24816405.0,25586168.33333333,1
2018-10-30,139.94000244140622,146.63999938964844,139.74000549316406,146.22000122070312,50528300,1,146.13399658203124,150.822998046875,153.6379997253418,157.23700002034505,164.80883255004883,32603740.0,25656680.0,24995315.0,26017836.66666667,24512080.0,142.08999633789062,145.3699951171875,150.9499969482422,146.0399932861328,154.38999938964844,147.76799621582032,150.30599670410157,152.04199829101563,152.83599853515625,155.51199951171876,152.07899780273436,153.2219985961914,154.05899963378906,154.29900054931642,154.83300170898437,154.29349975585941,155.31100006103512,156.26550064086913,157.16000061035157,158.20550079345702,157.70633341471355,158.32266693115238,158.88766733805338,159.2346674601237,159.76666768391928,165.46666590372718,166.0614992777506,166.5781659444173,166.92316589355468,167.3654993693034,26317080.0,23134660.0,20826260.0,20740140.0,18709620.0,22521860.0,20931530.0,20330550.0,21653870.0,21940410.0,24270450.0,24023995.0,24172110.0,24430170.0,24305550.0,25082400.0,24738016.66666667,24420253.33333333,24531856.66666667,24409640.0,24498545.0,24388988.33333333,24407266.66666667,24606206.66666667,24816405.0,1
2018-10-31,155.0,156.39999389648438,148.9600067138672,151.7899932861328,60101300,0,147.28399658203125,150.05999755859375,153.10599975585941,156.86133321126303,164.2751658121745,39075080.0,29907610.0,26844905.0,27366913.33333333,24957125.0,146.22000122070312,142.08999633789062,145.3699951171875,150.9499969482422,146.0399932861328,146.13399658203124,147.76799621582032,150.30599670410157,152.04199829101563,152.83599853515625,150.822998046875,152.07899780273436,153.2219985961914,154.05899963378906,154.29900054931642,153.6379997253418,154.29349975585941,155.31100006103512,156.26550064086913,157.16000061035157,157.23700002034505,157.70633341471355,158.32266693115238,158.88766733805338,159.2346674601237,164.80883255004883,165.46666590372718,166.0614992777506,166.5781659444173,166.92316589355468,32603740.0,26317080.0,23134660.0,20826260.0,20740140.0,25656680.0,22521860.0,20931530.0,20330550.0,21653870.0,24995315.0,24270450.0,24023995.0,24172110.0,24430170.0,26017836.66666667,25082400.0,24738016.66666667,24420253.33333333,24531856.66666667,24512080.0,24498545.0,24388988.33333333,24407266.66666667,24606206.66666667,1
2018-11-01,151.52000427246094,152.75,149.35000610351562,151.75,25640800,0,147.44399719238282,149.74299774169918,152.7509994506836,156.385666402181,163.71799926757814,39782100.0,30304180.0,26839965.0,27590406.66666667,25014385.0,151.7899932861328,146.22000122070312,142.08999633789062,145.3699951171875,150.9499969482422,147.28399658203125,146.13399658203124,147.76799621582032,150.30599670410157,152.04199829101563,150.05999755859375,150.822998046875,152.07899780273436,153.2219985961914,154.05899963378906,153.10599975585941,153.6379997253418,154.29349975585941,155.31100006103512,156.26550064086913,156.86133321126303,157.23700002034505,157.70633341471355,158.32266693115238,158.88766733805338,164.2751658121745,164.80883255004883,165.46666590372718,166.0614992777506,166.5781659444173,39075080.0,32603740.0,26317080.0,23134660.0,20826260.0,29907610.0,25656680.0,22521860.0,20931530.0,20330550.0,26844905.0,24995315.0,24270450.0,24023995.0,24172110.0,27366913.33333333,26017836.66666667,25082400.0,24738016.66666667,24420253.33333333,24957125.0,24512080.0,24498545.0,24388988.33333333,24407266.66666667,1
2018-11-02,151.8000030517578,154.1300048828125,148.9600067138672,150.35000610351562,24708700,0,148.43999938964845,149.372998046875,152.40199966430663,155.9663335164388,163.17233276367188,38463180.0,30798920.0,26788200.0,26880870.0,25097328.33333333,151.75,151.7899932861328,146.22000122070312,142.08999633789062,145.3699951171875,147.44399719238282,147.28399658203125,146.13399658203124,147.76799621582032,150.30599670410157,149.74299774169918,150.05999755859375,150.822998046875,152.07899780273436,153.2219985961914,152.7509994506836,153.10599975585941,153.6379997253418,154.29349975585941,155.31100006103512,156.385666402181,156.86133321126303,157.23700002034505,157.70633341471355,158.32266693115238,163.71799926757814,164.2751658121745,164.80883255004883,165.46666590372718,166.0614992777506,39782100.0,39075080.0,32603740.0,26317080.0,23134660.0,30304180.0,29907610.0,25656680.0,22521860.0,20931530.0,26839965.0,26844905.0,24995315.0,24270450.0,24023995.0,27590406.66666667,27366913.33333333,26017836.66666667,25082400.0,24738016.66666667,25014385.0,24957125.0,24512080.0,24498545.0,24388988.33333333,1
2018-11-05,150.10000610351562,150.19000244140625,147.44000244140625,148.67999267578125,15971200,1,149.75799865722655,148.76299743652345,151.97349929809567,155.4086664835612,162.64599939982097,35390060.0,30853570.0,26384460.0,26772483.33333333,25005175.0,150.35000610351562,151.75,151.7899932861328,146.22000122070312,142.08999633789062,148.43999938964845,147.44399719238282,147.28399658203125,146.13399658203124,147.76799621582032,149.372998046875,149.74299774169918,150.05999755859375,150.822998046875,152.07899780273436,152.40199966430663,152.7509994506836,153.10599975585941,153.6379997253418,154.29349975585941,155.9663335164388,156.385666402181,156.86133321126303,157.23700002034505,157.70633341471355,163.17233276367188,163.71799926757814,164.2751658121745,164.80883255004883,165.46666590372718,38463180.0,39782100.0,39075080.0,32603740.0,26317080.0,30798920.0,30304180.0,29907610.0,25656680.0,22521860.0,26788200.0,26839965.0,26844905.0,24995315.0,24270450.0,26880870.0,27590406.66666667,27366913.33333333,26017836.66666667,25082400.0,25097328.33333333,25014385.0,24957125.0,24512080.0,24498545.0,1
2018-11-06,149.30999755859375,150.97000122070312,148.0,149.94000244140625,16667100,1,150.5019989013672,148.31799774169926,151.5754997253418,154.9096664428711,162.1441660563151,28617820.0,30610780.0,26275595.0,26407293.33333333,24992571.66666667,148.67999267578125,150.35000610351562,151.75,151.7899932861328,146.22000122070312,149.75799865722655,148.43999938964845,147.44399719238282,147.28399658203125,146.13399658203124,148.76299743652345,149.372998046875,149.74299774169918,150.05999755859375,150.822998046875,151.97349929809567,152.40199966430663,152.7509994506836,153.10599975585941,153.6379997253418,155.4086664835612,155.9663335164388,156.385666402181,156.86133321126303,157.23700002034505,162.64599939982097,163.17233276367188,163.71799926757814,164.2751658121745,164.80883255004883,35390060.0,38463180.0,39782100.0,39075080.0,32603740.0,30853570.0,30798920.0,30304180.0,29907610.0,25656680.0,26384460.0,26788200.0,26839965.0,26844905.0,24995315.0,26772483.33333333,26880870.0,27590406.66666667,27366913.33333333,26017836.66666667,25005175.0,25097328.33333333,25014385.0,24957125.0,24512080.0,1
2018-11-07,151.57000732421875,153.00999450683594,149.8300018310547,151.52999877929688,21877400,0,150.45,148.86699829101562,151.582999420166,154.39566650390626,161.65116602579755,20973040.0,30024060.0,25838965.0,26294800.0,25038828.33333333,149.94000244140625,148.67999267578125,150.35000610351562,151.75,151.7899932861328,150.5019989013672,149.75799865722655,148.43999938964845,147.44399719238282,147.28399658203125,148.31799774169926,148.76299743652345,149.372998046875,149.74299774169918,150.05999755859375,151.5754997253418,151.97349929809567,152.40199966430663,152.7509994506836,153.10599975585941,154.9096664428711,155.4086664835612,155.9663335164388,156.385666402181,156.86133321126303,162.1441660563151,162.64599939982097,163.17233276367188,163.71799926757814,164.2751658121745,28617820.0,35390060.0,38463180.0,39782100.0,39075080.0,30610780.0,30853570.0,30798920.0,30304180.0,29907610.0,26275595.0,26384460.0,26788200.0,26839965.0,26844905.0,26407293.33333333,26772483.33333333,26880870.0,27590406.66666667,27366913.33333333,24992571.66666667,25005175.0,25097328.33333333,25014385.0,24957125.0,1
2018-11-08,150.49000549316406,150.94000244140625,146.74000549316406,147.8699951171875,24145800,0,149.6739990234375,148.55899810791016,151.30899887084962,153.69666646321613,161.12349929809568,20674040.0,30228070.0,25279310.0,26190763.33333333,24890921.66666667,151.52999877929688,149.94000244140625,148.67999267578125,150.35000610351562,151.75,150.45,150.5019989013672,149.75799865722655,148.43999938964845,147.44399719238282,148.86699829101562,148.31799774169926,148.76299743652345,149.372998046875,149.74299774169918,151.582999420166,151.5754997253418,151.97349929809567,152.40199966430663,152.7509994506836,154.39566650390626,154.9096664428711,155.4086664835612,155.9663335164388,156.385666402181,161.65116602579755,162.1441660563151,162.64599939982097,163.17233276367188,163.71799926757814,20973040.0,28617820.0,35390060.0,38463180.0,39782100.0,30024060.0,30610780.0,30853570.0,30798920.0,30304180.0,25838965.0,26275595.0,26384460.0,26788200.0,26839965.0,26294800.0,26407293.33333333,26772483.33333333,26880870.0,27590406.66666667,25038828.33333333,24992571.66666667,25005175.0,25097328.33333333,25014385.0,1
