Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-17,115.53510450628352,116.8274212585002,115.48615011508028,116.60224151611328,3005500,0,114.916357421875,113.21774826049804,113.69552383422851,114.38175277709959,117.01012560526529,2449340.0,2603810.0,3212295.0,3461166.666666666,3366496.666666666,114.94770050048828,115.12390899658205,113.9490737915039,113.9588623046875,112.6078109741211,114.11747131347656,113.43410797119141,112.44529266357422,111.90878753662108,111.51913909912108,112.57648544311523,112.08892822265624,111.9582633972168,112.09917984008787,112.26935119628908,113.60942878723145,113.65238761901855,113.70165328979492,113.74090194702148,113.85573425292971,114.41798502604166,114.43557078043621,114.42127482096356,114.53619283040364,114.66281305948893,117.14657770792644,117.31466941833496,117.44406331380208,117.57385686238608,117.76168009440106,2325100.0,2370880.0,2646400.0,2784720.0,2758280.0,2656190.0,2933400.0,2979560.0,3027700.0,3032580.0,3160810.0,3196200.0,3229950.0,3350760.0,3404795.0,3536353.333333333,3590026.666666666,3617326.666666666,3634053.333333334,3602083.333333333,3376876.666666666,3408850.0,3449850.0,3549093.333333333,3560161.666666666,1
2019-10-18,117.21903195341312,117.46378896641502,114.2232010350835,114.31131744384766,6188500,1,114.98684844970705,113.44781799316408,113.7153491973877,114.28476130167644,116.84849522908527,3114960.0,2949840.0,3256645.0,3515703.333333333,3425246.666666666,116.60224151611328,114.94770050048828,115.12390899658205,113.9490737915039,113.9588623046875,114.916357421875,114.11747131347656,113.43410797119141,112.44529266357422,111.90878753662108,113.21774826049804,112.57648544311523,112.08892822265624,111.9582633972168,112.09917984008787,113.69552383422851,113.60942878723145,113.65238761901855,113.70165328979492,113.74090194702148,114.38175277709959,114.41798502604166,114.43557078043621,114.42127482096356,114.53619283040364,117.01012560526529,117.14657770792644,117.31466941833496,117.44406331380208,117.57385686238608,2449340.0,2325100.0,2370880.0,2646400.0,2784720.0,2603810.0,2656190.0,2933400.0,2979560.0,3027700.0,3212295.0,3160810.0,3196200.0,3229950.0,3350760.0,3461166.666666666,3536353.333333333,3590026.666666666,3617326.666666666,3634053.333333334,3366496.666666666,3376876.666666666,3408850.0,3449850.0,3549093.333333333,1
2019-10-21,115.08475679191177,116.87637254828005,115.02601002639408,116.55329895019531,4259500,0,115.50769348144532,113.97649307250977,113.77705268859863,114.27128041585287,116.73024584452313,3593980.0,3120190.0,3215150.0,3479820.0,3425635.0,114.31131744384766,116.60224151611328,114.94770050048828,115.12390899658205,113.9490737915039,114.98684844970705,114.916357421875,114.11747131347656,113.43410797119141,112.44529266357422,113.44781799316408,113.21774826049804,112.57648544311523,112.08892822265624,111.9582633972168,113.7153491973877,113.69552383422851,113.60942878723145,113.65238761901855,113.70165328979492,114.28476130167644,114.38175277709959,114.41798502604166,114.43557078043621,114.42127482096356,116.84849522908527,117.01012560526529,117.14657770792644,117.31466941833496,117.44406331380208,3114960.0,2449340.0,2325100.0,2370880.0,2646400.0,2949840.0,2603810.0,2656190.0,2933400.0,2979560.0,3256645.0,3212295.0,3160810.0,3196200.0,3229950.0,3515703.333333333,3461166.666666666,3536353.333333333,3590026.666666666,3617326.666666666,3425246.666666666,3366496.666666666,3376876.666666666,3408850.0,3449850.0,1
2019-10-22,116.18125974100808,116.84699913005838,115.80923176189435,116.12252044677734,3912100,0,115.70741577148438,114.57076187133791,113.82063026428223,114.32829106648764,116.59815190633137,3900460.0,3135670.0,3154335.0,3403686.666666666,3460345.0,116.55329895019531,114.31131744384766,116.60224151611328,114.94770050048828,115.12390899658205,115.50769348144532,114.98684844970705,114.916357421875,114.11747131347656,113.43410797119141,113.97649307250977,113.44781799316408,113.21774826049804,112.57648544311523,112.08892822265624,113.77705268859863,113.7153491973877,113.69552383422851,113.60942878723145,113.65238761901855,114.27128041585287,114.28476130167644,114.38175277709959,114.41798502604166,114.43557078043621,116.73024584452313,116.84849522908527,117.01012560526529,117.14657770792644,117.31466941833496,3593980.0,3114960.0,2449340.0,2325100.0,2370880.0,3120190.0,2949840.0,2603810.0,2656190.0,2933400.0,3215150.0,3256645.0,3212295.0,3160810.0,3196200.0,3479820.0,3515703.333333333,3461166.666666666,3536353.333333333,3590026.666666666,3425635.0,3425246.666666666,3366496.666666666,3376876.666666666,3408850.0,1
2019-10-23,115.93649859634766,116.72951638719631,113.08753088668007,114.0469741821289,3921100,0,115.5272705078125,114.82237091064455,113.71410446166992,114.29368489583334,116.443169148763,4257340.0,3291220.0,3213245.0,3411910.0,3499440.0,116.12252044677734,116.55329895019531,114.31131744384766,116.60224151611328,114.94770050048828,115.70741577148438,115.50769348144532,114.98684844970705,114.916357421875,114.11747131347656,114.57076187133791,113.97649307250977,113.44781799316408,113.21774826049804,112.57648544311523,113.82063026428223,113.77705268859863,113.7153491973877,113.69552383422851,113.60942878723145,114.32829106648764,114.27128041585287,114.28476130167644,114.38175277709959,114.41798502604166,116.59815190633137,116.73024584452313,116.84849522908527,117.01012560526529,117.14657770792644,3900460.0,3593980.0,3114960.0,2449340.0,2325100.0,3135670.0,3120190.0,2949840.0,2603810.0,2656190.0,3154335.0,3215150.0,3256645.0,3212295.0,3160810.0,3403686.666666666,3479820.0,3515703.333333333,3461166.666666666,3536353.333333333,3460345.0,3425635.0,3425246.666666666,3366496.666666666,3376876.666666666,1
2019-10-24,113.99803572491064,114.44838775999865,113.7043243036224,113.96866607666016,2551300,1,115.00055541992188,114.95845642089844,113.61390380859378,114.22330830891927,116.3210168202718,4166500.0,3307920.0,3170250.0,3372503.333333333,3488278.333333333,114.0469741821289,116.12252044677734,116.55329895019531,114.31131744384766,116.60224151611328,115.5272705078125,115.70741577148438,115.50769348144532,114.98684844970705,114.916357421875,114.82237091064455,114.57076187133791,113.97649307250977,113.44781799316408,113.21774826049804,113.71410446166992,113.82063026428223,113.77705268859863,113.7153491973877,113.69552383422851,114.29368489583334,114.32829106648764,114.27128041585287,114.28476130167644,114.38175277709959,116.443169148763,116.59815190633137,116.73024584452313,116.84849522908527,117.01012560526529,4257340.0,3900460.0,3593980.0,3114960.0,2449340.0,3291220.0,3135670.0,3120190.0,2949840.0,2603810.0,3213245.0,3154335.0,3215150.0,3256645.0,3212295.0,3411910.0,3403686.666666666,3479820.0,3515703.333333333,3461166.666666666,3499440.0,3460345.0,3425635.0,3425246.666666666,3366496.666666666,0
2019-10-25,113.9197066265212,116.02461846727371,113.83159021628948,115.77986145019531,2325000,1,115.29426422119141,115.14055633544922,113.61986808776855,114.20745340983072,116.23360252380371,3393800.0,3254380.0,3141040.0,3318633.333333333,3452198.333333333,113.96866607666016,114.0469741821289,116.12252044677734,116.55329895019531,114.31131744384766,115.00055541992188,115.5272705078125,115.70741577148438,115.50769348144532,114.98684844970705,114.95845642089844,114.82237091064455,114.57076187133791,113.97649307250977,113.44781799316408,113.61390380859378,113.71410446166992,113.82063026428223,113.77705268859863,113.7153491973877,114.22330830891927,114.29368489583334,114.32829106648764,114.27128041585287,114.28476130167644,116.3210168202718,116.443169148763,116.59815190633137,116.73024584452313,116.84849522908527,4166500.0,4257340.0,3900460.0,3593980.0,3114960.0,3307920.0,3291220.0,3135670.0,3120190.0,2949840.0,3170250.0,3213245.0,3154335.0,3215150.0,3256645.0,3372503.333333333,3411910.0,3403686.666666666,3479820.0,3515703.333333333,3488278.333333333,3499440.0,3460345.0,3425635.0,3425246.666666666,0
2019-10-28,116.15188657028084,116.79804866478256,115.59384088384355,116.09314727783205,2552700,0,115.20223388671873,115.35496368408205,113.65661354064942,114.25275675455731,116.14783337910971,3052440.0,3323210.0,3151385.0,3261036.666666666,3440263.333333333,115.77986145019531,113.96866607666016,114.0469741821289,116.12252044677734,116.55329895019531,115.29426422119141,115.00055541992188,115.5272705078125,115.70741577148438,115.50769348144532,115.14055633544922,114.95845642089844,114.82237091064455,114.57076187133791,113.97649307250977,113.61986808776855,113.61390380859378,113.71410446166992,113.82063026428223,113.77705268859863,114.20745340983072,114.22330830891927,114.29368489583334,114.32829106648764,114.27128041585287,116.23360252380371,116.3210168202718,116.443169148763,116.59815190633137,116.73024584452313,3393800.0,4166500.0,4257340.0,3900460.0,3593980.0,3254380.0,3307920.0,3291220.0,3135670.0,3120190.0,3141040.0,3170250.0,3213245.0,3154335.0,3215150.0,3318633.333333333,3372503.333333333,3411910.0,3403686.666666666,3479820.0,3452198.333333333,3488278.333333333,3499440.0,3460345.0,3425635.0,0
2019-10-29,115.61342076666469,116.33790691370476,114.62460779764118,114.9574737548828,2756300,1,114.96922454833984,115.33832015991213,113.71362419128418,114.21436513264976,116.101491800944,2821280.0,3360870.0,3147135.0,3251090.0,3388265.0,116.09314727783205,115.77986145019531,113.96866607666016,114.0469741821289,116.12252044677734,115.20223388671873,115.29426422119141,115.00055541992188,115.5272705078125,115.70741577148438,115.35496368408205,115.14055633544922,114.95845642089844,114.82237091064455,114.57076187133791,113.65661354064942,113.61986808776855,113.61390380859378,113.71410446166992,113.82063026428223,114.25275675455731,114.20745340983072,114.22330830891927,114.29368489583334,114.32829106648764,116.14783337910971,116.23360252380371,116.3210168202718,116.443169148763,116.59815190633137,3052440.0,3393800.0,4166500.0,4257340.0,3900460.0,3323210.0,3254380.0,3307920.0,3291220.0,3135670.0,3151385.0,3141040.0,3170250.0,3213245.0,3154335.0,3261036.666666666,3318633.333333333,3372503.333333333,3411910.0,3403686.666666666,3440263.333333333,3452198.333333333,3488278.333333333,3499440.0,3460345.0,1
2019-10-30,114.97706415896486,115.69175049970215,114.40922605989157,115.5938491821289,2264400,0,115.27859954833984,115.40293502807616,113.98971023559572,114.20726420084637,116.03600985209148,2489940.0,3373640.0,3014915.0,3231753.333333333,3367721.666666666,114.9574737548828,116.09314727783205,115.77986145019531,113.96866607666016,114.0469741821289,114.96922454833984,115.20223388671873,115.29426422119141,115.00055541992188,115.5272705078125,115.33832015991213,115.35496368408205,115.14055633544922,114.95845642089844,114.82237091064455,113.71362419128418,113.65661354064942,113.61986808776855,113.61390380859378,113.71410446166992,114.21436513264976,114.25275675455731,114.20745340983072,114.22330830891927,114.29368489583334,116.101491800944,116.14783337910971,116.23360252380371,116.3210168202718,116.443169148763,2821280.0,3052440.0,3393800.0,4166500.0,4257340.0,3360870.0,3323210.0,3254380.0,3307920.0,3291220.0,3147135.0,3151385.0,3141040.0,3170250.0,3213245.0,3251090.0,3261036.666666666,3318633.333333333,3372503.333333333,3411910.0,3388265.0,3440263.333333333,3452198.333333333,3488278.333333333,3499440.0,0
2019-10-31,115.31971809285751,115.73090809256745,114.43859132962805,114.8204116821289,2507400,1,115.44894866943359,115.22475204467771,114.22125015258787,114.20526657104492,115.94154497782391,2481160.0,3323830.0,2963820.0,3249473.333333333,3356665.0,115.5938491821289,114.9574737548828,116.09314727783205,115.77986145019531,113.96866607666016,115.27859954833984,114.96922454833984,115.20223388671873,115.29426422119141,115.00055541992188,115.40293502807616,115.33832015991213,115.35496368408205,115.14055633544922,114.95845642089844,113.98971023559572,113.71362419128418,113.65661354064942,113.61986808776855,113.61390380859378,114.20726420084637,114.21436513264976,114.25275675455731,114.20745340983072,114.22330830891927,116.03600985209148,116.101491800944,116.14783337910971,116.23360252380371,116.3210168202718,2489940.0,2821280.0,3052440.0,3393800.0,4166500.0,3373640.0,3360870.0,3323210.0,3254380.0,3307920.0,3014915.0,3147135.0,3151385.0,3141040.0,3170250.0,3231753.333333333,3251090.0,3261036.666666666,3318633.333333333,3372503.333333333,3367721.666666666,3388265.0,3440263.333333333,3452198.333333333,3488278.333333333,0
2019-11-01,115.92671689284442,116.94489950852959,115.69174477901736,116.6414031982422,2036600,1,115.62125701904294,115.45776062011718,114.45278930664062,114.2961530049642,115.84898376464844,2423480.0,2908640.0,2929240.0,3140643.333333333,3341006.666666666,114.8204116821289,115.5938491821289,114.9574737548828,116.09314727783205,115.77986145019531,115.44894866943359,115.27859954833984,114.96922454833984,115.20223388671873,115.29426422119141,115.22475204467771,115.40293502807616,115.33832015991213,115.35496368408205,115.14055633544922,114.22125015258787,113.98971023559572,113.71362419128418,113.65661354064942,113.61986808776855,114.20526657104492,114.20726420084637,114.21436513264976,114.25275675455731,114.20745340983072,115.94154497782391,116.03600985209148,116.101491800944,116.14783337910971,116.23360252380371,2481160.0,2489940.0,2821280.0,3052440.0,3393800.0,3323830.0,3373640.0,3360870.0,3323210.0,3254380.0,2963820.0,3014915.0,3147135.0,3151385.0,3141040.0,3249473.333333333,3231753.333333333,3251090.0,3261036.666666666,3318633.333333333,3356665.0,3367721.666666666,3388265.0,3440263.333333333,3452198.333333333,0
2019-11-04,117.11133575439452,117.97287773267307,116.51412805794754,117.11133575439452,1956400,0,115.8248947143555,115.51356430053713,114.74502868652344,114.35588989257812,115.74995053609213,2304220.0,2678330.0,2899260.0,3036210.0,3337975.0,116.6414031982422,114.8204116821289,115.5938491821289,114.9574737548828,116.09314727783205,115.62125701904294,115.44894866943359,115.27859954833984,114.96922454833984,115.20223388671873,115.45776062011718,115.22475204467771,115.40293502807616,115.33832015991213,115.35496368408205,114.45278930664062,114.22125015258787,113.98971023559572,113.71362419128418,113.65661354064942,114.2961530049642,114.20526657104492,114.20726420084637,114.21436513264976,114.25275675455731,115.84898376464844,115.94154497782391,116.03600985209148,116.101491800944,116.14783337910971,2423480.0,2481160.0,2489940.0,2821280.0,3052440.0,2908640.0,3323830.0,3373640.0,3360870.0,3323210.0,2929240.0,2963820.0,3014915.0,3147135.0,3151385.0,3140643.333333333,3249473.333333333,3231753.333333333,3251090.0,3261036.666666666,3341006.666666666,3356665.0,3367721.666666666,3388265.0,3440263.333333333,0
2019-11-05,117.3267192726402,117.44420532896879,115.2903465820167,116.27915954589844,2630000,1,116.0892318725586,115.52922821044922,115.04999504089355,114.39016291300457,115.67313346862792,2278960.0,2550120.0,2842895.0,2952930.0,3333175.0,117.11133575439452,116.6414031982422,114.8204116821289,115.5938491821289,114.9574737548828,115.8248947143555,115.62125701904294,115.44894866943359,115.27859954833984,114.96922454833984,115.51356430053713,115.45776062011718,115.22475204467771,115.40293502807616,115.33832015991213,114.74502868652344,114.45278930664062,114.22125015258787,113.98971023559572,113.71362419128418,114.35588989257812,114.2961530049642,114.20526657104492,114.20726420084637,114.21436513264976,115.74995053609213,115.84898376464844,115.94154497782391,116.03600985209148,116.101491800944,2304220.0,2423480.0,2481160.0,2489940.0,2821280.0,2678330.0,2908640.0,3323830.0,3373640.0,3360870.0,2899260.0,2929240.0,2963820.0,3014915.0,3147135.0,3036210.0,3140643.333333333,3249473.333333333,3231753.333333333,3251090.0,3337975.0,3341006.666666666,3356665.0,3367721.666666666,3388265.0,1
2019-11-06,116.39664517162474,117.20924025209442,116.39664517162474,117.17987060546876,2420700,1,116.40643615722657,115.8425178527832,115.33244438171387,114.42357559204102,115.57280400594077,2310220.0,2400080.0,2845650.0,2942190.0,3320591.666666666,116.27915954589844,117.11133575439452,116.6414031982422,114.8204116821289,115.5938491821289,116.0892318725586,115.8248947143555,115.62125701904294,115.44894866943359,115.27859954833984,115.52922821044922,115.51356430053713,115.45776062011718,115.22475204467771,115.40293502807616,115.04999504089355,114.74502868652344,114.45278930664062,114.22125015258787,113.98971023559572,114.39016291300457,114.35588989257812,114.2961530049642,114.20526657104492,114.20726420084637,115.67313346862792,115.74995053609213,115.84898376464844,115.94154497782391,116.03600985209148,2278960.0,2304220.0,2423480.0,2481160.0,2489940.0,2550120.0,2678330.0,2908640.0,3323830.0,3373640.0,2842895.0,2899260.0,2929240.0,2963820.0,3014915.0,2952930.0,3036210.0,3140643.333333333,3249473.333333333,3231753.333333333,3333175.0,3337975.0,3341006.666666666,3356665.0,3367721.666666666,1
2019-11-07,117.74770601919028,119.86241029544658,117.58127303524185,118.7365264892578,2845000,1,117.18965911865234,116.31930389404295,115.63888015747072,114.51570383707684,115.55807456970214,2377740.0,2429450.0,2868685.0,2923316.666666666,3274236.666666666,117.17987060546876,116.27915954589844,117.11133575439452,116.6414031982422,114.8204116821289,116.40643615722657,116.0892318725586,115.8248947143555,115.62125701904294,115.44894866943359,115.8425178527832,115.52922821044922,115.51356430053713,115.45776062011718,115.22475204467771,115.33244438171387,115.04999504089355,114.74502868652344,114.45278930664062,114.22125015258787,114.42357559204102,114.39016291300457,114.35588989257812,114.2961530049642,114.20526657104492,115.57280400594077,115.67313346862792,115.74995053609213,115.84898376464844,115.94154497782391,2310220.0,2278960.0,2304220.0,2423480.0,2481160.0,2400080.0,2550120.0,2678330.0,2908640.0,3323830.0,2845650.0,2842895.0,2899260.0,2929240.0,2963820.0,2942190.0,2952930.0,3036210.0,3140643.333333333,3249473.333333333,3320591.666666666,3333175.0,3337975.0,3341006.666666666,3356665.0,1
